Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,42.85831632736327,46.18570512470908,42.16955749657389,45.11861038208008,598000,0.0,0,881926.527665745,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,45.18557805622203,,0.9767582316787375,,,,,0.0,,,,,,,,,,,,37125.541592793816,,
2020-03-30,44.691777005695556,45.63275982614447,42.94562625583632,45.29322814941406,682200,0.0,0,1391728.3168548672,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,45.1891062746015,,0.9770095611802895,,,,,0.0,,,,,,,,,,,,1741.532932756573,,
2020-03-31,44.565662742712,45.31262795251239,43.66348422312043,44.68207550048828,460300,0.0,0,1500035.5966403463,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,45.17675678629977,,0.9002883919203905,,,,,0.0,,-6.761135079258867,,,,,,,,,,-3570.6946961305207,,
2020-04-01,42.01434919832295,44.332849908470536,41.43229644184916,44.25524139404297,699600,0.0,0,2162197.9714985695,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-793471.1937662921,,45.05234204336643,,0.8424256183564095,,40.35038658622916,,,0.0,,9.138769340417308,50.27835770542513,,,,,,15.942356597186553,,-198830.9523809523,-12894.004267220298,,-23.405558507037963
2020-04-02,43.9157114423668,46.156607239033875,43.70229173775732,45.75886917114258,540900,0.0,0,2527785.1229177704,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.93477318919666,-563930.6997092249,,45.12959980346163,0.0,1.0016540692963574,,43.58250327643374,,,0.0,,11.830254696639065,54.34786205009301,,,,,,15.942356597186553,,-223173.80952380947,11694.698002575038,-0.06274897212906838,-11.7870578171048
2020-04-03,45.77826726698076,47.078180106737534,44.51715867929486,45.89468002319336,684400,0.0,0,2579634.806471218,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,147.19869848731258,-470090.7501588278,,45.37597127274657,11.174688646123286,0.9980634322184849,,51.473252329513016,,,0.0,,32.22470676726766,54.70843422033783,,84.63583964697786,,,,15.40300456605426,,-129866.66666666663,20409.038534673615,0.06380944663008514,-10.899864734923646
2020-04-06,48.3392901207037,49.037748122232024,45.92377920130749,47.786338806152344,845800,0.0,0,2745632.260962226,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,239.63240968244503,-174368.5003323226,,46.18244557639349,28.161685207054802,1.1986061353677462,,61.0062554457988,,,0.0,,24.803627273895643,59.50593910119642,,89.9521409802195,,,,14.899487353545057,,-65254.761904761894,36892.943025213106,0.1856751925827519,-7.456654507313129
2020-04-07,50.163047205571665,52.58825742089318,49.425784928367854,51.37565231323242,1150800,0.0,0,3013916.469160553,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,584.2692432677973,440624.4259934026,,47.73495022788503,41.78878731168942,1.59669354413811,,70.01302872831272,,,0.0,,48.13985082640115,66.71119719893927,,91.89324646119773,,,,12.94983237566638,,119102.38095238095,121300.21892775268,0.48241990426927883,-5.963741374170162
2020-04-08,51.676380512391866,54.30530753837301,51.50176507813848,54.111289978027344,646600,0.0,0,3571021.2991754967,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,660.3629810167704,630372.8385738303,,49.79084689031373,63.92005624067269,1.8924911871935914,,70.38193508268247,,,0.0,,55.03055429656919,70.95334845950964,,95.21544309770725,,,,11.782903729810133,,116502.38095238095,120868.54540139488,0.5978301165706451,-0.9332748253950961
2020-04-09,54.69334442890218,57.370775006465195,52.821081757049164,54.3053092956543,866700,0.0,0,3269801.184165185,0.0,,,0.9612126417991784,178.87821213044475,0.20290042283824594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2048463821411133,0.8779451522210732,677.9629502966634,564341.9391471804,,51.152122928737015,79.69282842176591,1.832101624933013,,78.29461033234534,,,0.0,,27.837404395685905,71.23334228926666,,93.41741026242273,,,,9.18154680778953,,129740.47619047621,37537.597814241926,0.6303496135806643,-12.850753013166667
2020-04-13,54.00458187392804,54.00458187392804,51.2398435768447,52.927791595458984,397100,0.0,0,3357581.9115011855,0.0,,,0.8697147927110895,130.63933457427225,0.15959227437095927,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8827777862548842,0.8230977883712127,601.8854517416363,405577.05087650346,,51.4904887125161,104.77382415547999,1.64088411802827,,79.4563571939611,,,0.0,,23.522762994939598,66.34357537765644,,88.17336804063837,,,,5.660986104978752,,-92107.14285714284,-6965.300549188201,0.6204808319092985,-21.695868039523276
2020-04-14,54.247107765369364,54.55753812006757,51.0652327103446,51.39506149291992,606600,0.0,0,2865561.8900753157,0.0,,,0.7747042538086903,111.2000333052524,0.18640168121133566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2725912094116225,0.7620704740901154,390.7224180281833,214815.46072268937,,51.480285249663,129.72743938003538,1.3869904340064716,,72.40112919731028,,,0.0,,13.739809841393793,61.301287750330815,,76.26224701764885,,,,4.988623200810426,,-80040.47619047621,-27639.368816816597,0.5211325403897521,-36.66663789436365
2020-04-15,48.64001416980843,50.03693758439106,48.63031495746361,49.600399017333984,661300,0.0,0,3116399.341174864,0.0,,,0.6807837506525731,62.04623511873678,0.1973205776888878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01309642791748189,0.6906140377973572,120.01442542368662,14583.209890165104,,51.353605656597665,144.4951062697182,1.1120675350742864,,64.72288168291057,,,0.0,,9.933348117995129,55.94018174639242,,64.29506238009027,,,,4.716120133875095,,-126228.57142857148,-40658.37588930111,0.25172715495158604,-48.752306925842404
2020-04-16,49.7168111226274,49.80411884140241,47.262499484563385,49.43548583984375,495500,0.0,0,3468166.0541420756,0.0,,,0.6549581869024239,46.43928912027198,0.24544780643966993,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3343500137329087,0.6840478404641679,72.57788438065451,826.3971277970722,,51.21003663136444,147.64237271111728,1.0311915267397755,,58.84108418803472,,,0.0,,9.145423851806584,55.460201350754154,,54.931354144946674,,,,5.0653862497447095,,-79042.85714285716,-24739.369216478703,0.19465327378561914,-49.78699274495407
2020-04-17,51.967407962247826,53.83967068014407,51.27864909934311,53.50984191894531,559000,0.0,0,3883181.107750143,0.0,56.0,,0.8089926124002212,95.7577899508861,0.2306273214519179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5222150802612333,0.8381456451034441,238.99128107350163,326074.7758549365,,51.462552918819156,149.79871322937555,1.5600220591777378,,64.92493023259692,,,0.0,,19.756840566550142,63.73838526944768,,59.07890839152191,,,,4.83391757471176,,-92123.80952380947,44424.00471403851,0.3407797021784664,-24.22397515463794
2020-04-20,52.35544151539308,54.227704176442636,50.82270681854328,51.6181755065918,430100,0.0,0,3654039.3152130335,0.0,56.0,,0.7090680071185823,77.83704571526629,0.2846235435425266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8654706954956026,0.7588450097620438,233.93241106829902,163263.27588233887,7.503600692679612,51.47178642285554,144.483728096862,1.1692926054459947,,59.30283444534348,,,0.0,,16.637428427946446,58.31880454870496,,63.2988354087663,,,,4.792292384036978,,-151183.3333333333,30866.674268408213,0.3288791717664046,-36.09252587410924
2020-04-21,49.736213684082024,50.42497252678821,48.91163995497789,49.73621368408203,558600,0.0,0,3704171.1877142284,0.0,56.0,,0.5903039640248345,28.903794291629683,0.2749361079194172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4712890624999986,0.627190966818035,173.55916852550357,-10240.602679988835,7.503600692679612,51.44442840777629,129.94719411098924,0.756628151100817,,58.36115681614087,,,0.0,,8.691964169970639,53.44957932261592,,63.927770061090236,0.1513349534810028,,,4.975673910000229,,-137171.42857142852,-35570.943683888036,0.20593809302117405,-47.900188787982245
2020-04-22,50.60928450611907,52.81137580433896,45.71036065880684,46.806556701660156,831000,0.0,0,3129737.014695814,14.802272394956075,56.0,,0.3755883830659464,-1.4643095945579587,0.16575918496488193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7959589004516587,0.35178557951068024,196.2359020352636,-356569.79549607297,6.72753127980134,51.23476931279698,104.75916217225097,0.23414881888133168,,57.11820345635553,,,1.0,,1.9868897179498155,46.88673781558897,,46.23946680366754,0.0,,,5.847631990594391,,-55890.47619047621,-69315.29846885696,0.23804859354652386,-77.28888492690606
2020-04-23,47.01997882908956,50.12424507563611,46.57373731814339,48.10647201538086,627100,0.0,0,3044068.265822767,13.794216705043274,56.0,,0.4443954382445261,-10.379324236322857,0.1973945459718074,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.530461692810057,0.4187460896266847,93.01813490796803,-189177.41139174072,5.320912836602531,50.9974066233022,77.16922380882289,0.39732431740311996,,51.23763755519234,,,0.0,,0.6699262116044334,49.83029284926731,,34.245155696411366,0.12090207638033298,,,6.595586405544572,45.8436268578892,3619.047619047691,-31533.271607894443,0.11694217999929468,-72.07545919587774
2020-04-24,48.73702542408035,48.73702542408035,44.87608755954329,46.18570327758789,739900,0.0,0,2806110.9045175663,13.298952943964304,56.0,,0.29304935597893467,-50.5616536363387,0.1685132355624685,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.216140174865721,0.29823466628059814,12.321063137279165,-365177.3224919231,4.9037762869707535,50.49340893432933,51.75922209444444,0.07644615528600537,,44.30463455848053,,,0.0,,-10.101962314759353,45.791951398955106,,20.372345417579755,0.0,,,7.711680036324177,45.563762852434515,60088.09523809515,-12126.45026079745,0.0218802023630833,-89.51861962447708
2020-04-27,47.36921125966073,50.21155444096435,46.51553616358963,49.30937957763672,633900,0.0,0,3130548.88190571,12.419784027064596,52.00000000000001,,0.5162110902586128,-8.451552622419822,0.1714228699467855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.200621032714842,0.4942180085666992,32.9036262761603,-30137.932621512387,4.10830406888563,50.459105448299596,33.13102489212035,0.5460118868866897,,43.182699079256324,,,0.0,,-8.874137730481953,52.52959672467929,,24.629112358937306,0.2648300698170544,,,8.094154625534133,46.72594216352945,9523.809523809468,13330.219926615333,0.01677626855554415,-64.51858410283342
2020-04-28,51.03612894430854,52.06441579953428,48.58181717028942,49.910831451416016,558200,0.0,0,2998384.638937937,11.961018834918121,48.0,,0.5473701312467679,22.893403499406197,0.12365172488209933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5922231674194336,0.5319538483672771,51.01321709901102,22128.977173504165,4.10830406888563,50.4524807083779,19.4141401620062,0.5971064649900107,,39.158221316309394,,,0.0,,-8.092169810346597,53.722308753719055,,28.752624328792546,0.3117108411625381,,,8.378109059022563,41.30451333735897,28885.71428571432,49681.19251019077,-0.028234538293351874,-59.70492328631202
2020-04-29,52.112922499016356,53.635954341173544,51.30775086623678,52.18082809448242,573000,0.0,0,2855135.094317135,11.93415405657665,44.0,,0.7131014030955056,72.22505985895954,0.10339456418589726,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6845554351806626,0.674376265529846,54.64003653701292,204783.13421686794,2.4203595103627578,50.48713314931876,18.751058905417487,0.893124171344905,,38.528696037200646,,,0.0,,-1.4112878668465911,58.01039474638389,,44.746421272125836,0.48025846543168915,,,8.443097485641939,43.28813306685607,-21490.476190476213,32869.2899233223,-0.01823177006811605,-41.5372287944772
2020-04-30,50.977923805761776,51.34655683673668,49.93023479743512,50.05634307861328,665600,0.0,0,2308064.1712120725,11.48573469190939,24.0,3.3037370059623115,0.5053350756745817,11.997156275098748,0.011158589646154947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40016212463378764,0.464868794579622,-55.43303391353678,-26479.774465898867,0.3298275015546892,50.48427744133499,15.782559737315069,0.5010997617881983,-0.19528234394831534,28.416157001213563,,2.3713678831015192,0.0,-7.575165124767078,-2.6047607988387362,53.05549039186774,,50.75495539244158,0.3534289553195506,,,8.61749057079044,42.252246756135676,3440.4761904762127,-1038.5345125074637,-0.17889432803386418,-46.49298174188617
2020-05-01,48.678827057755605,49.328781716917646,47.6408372255629,48.43630599975586,546800,0.0,0,2276639.3247867133,10.916655144389171,24.0,3.5583569392110093,0.32722366272488423,-57.17508304568745,-0.019203685435927344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6989471435546903,0.30490620076908603,20.101195321225955,-149244.9887878045,-0.14551477379875877,50.38526295501021,7.617305420404467,0.20878478115758514,-0.29030356148968606,28.04169330626067,,2.21925230390541,0.0,-7.388843254454939,-2.3469428485268966,49.5779365115502,,49.58113166972178,0.2109603021924031,,,8.956723085287408,45.482499494499066,-11052.380952380947,-44795.95549505264,-0.14416656925875626,-63.22639445447139
2020-05-04,48.06766468750676,48.36839207990749,46.91326598219945,48.019161224365234,411700,0.0,0,2490722.9897443964,10.58712726426207,24.0,3.265590603960952,0.2599152645546353,-87.0865958126452,-0.006943360696494565,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.2691848754882784,0.251552804195694,-8.98518765804293,-152458.3481078782,-0.14551477379875877,50.30545059022594,4.303772545300905,0.11758933034274192,-0.37105976302349253,28.867549841294547,,2.026525616294721,0.0,-7.692738352850515,-2.864995845427686,48.69291095858994,,41.29685791918612,0.1616454600712945,,,9.257007125591631,47.28503967824224,-50897.61904761905,-21242.44018593373,-0.1933781169821277,-66.39005004608423
2020-05-05,49.163864178392984,49.40638521175105,47.00057700490833,47.02967834472656,368100,0.0,0,2131528.2741778134,9.958729696827277,24.0,2.61911475371825,0.16369226602538028,-86.38765697960832,-0.04981537256111595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.415351486206056,0.17236051676617262,70.12011431184327,-182711.24809175206,-0.14551477379875877,50.222907155070935,3.3468692633390136,-0.05611114664903485,-0.47432111582467407,34.4226438896699,,1.7815046783584787,0.0,-8.42011894642071,-12.11022746812569,46.56930807000812,,31.137543431252926,0.04331538380620223,,,9.5292275654614,45.16421008896147,-129121.42857142852,-11130.725450087804,-0.06774451576952267,-76.97092520568576
2020-05-06,47.543823176287546,47.980361789531855,46.17600465517366,46.41852569580078,419600,0.0,0,1824723.936089099,9.621106637724592,24.000000000000004,1.208127033724402,0.1434872082463873,-106.50042231174154,-0.10254842305124474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21875400543213175,0.123447516619351,64.87841058513263,-193243.8771485386,-0.14551477379875877,50.19848859665318,6.2597294868821605,-0.13792436050826046,-0.5610499054539347,34.82227957876077,,1.492124791476673,0.0,-9.239275869696815,-10.073292517142542,45.256460656166716,,24.377612507851467,0.0,,-25.263357503508786,9.879616890492784,37.83454782401891,-166100.0,-13037.788588295869,-0.08274432701882062,-83.50618722467577
2020-05-07,47.213993097557555,49.39668240238862,47.213993097557555,48.84373474121094,576700,0.0,0,2109229.425862321,9.017851460809899,20.0,0.364466611652027,0.40774105336411726,-48.301427841172064,-0.12682009918996887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.885033226013185,0.31754673324342214,-33.690482930272424,34164.97051382935,0.5044437740164227,50.18700090981503,9.651408388990225,0.3212365077060039,-0.43781768224988027,34.55482695409614,,1.2662651367131117,0.0,-9.60574504585097,-1.7944247797791846,51.14258118859982,,27.31676036012624,0.45061748342083546,,-24.113430260708064,10.01872945678753,41.38088958554129,-112364.28571428568,24677.88090830184,-0.1438988740355761,-57.572606489259904
2020-05-08,49.98843330387413,51.230143488512624,49.80411865407667,50.94881820678711,455800,0.0,0,2385189.551669375,9.010005601671251,16.0,0.37590695483376635,0.6725089704971343,40.292818226358236,-0.07958289543486721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4172933578491183,0.6272542125045941,17.657150806015856,166355.26667037074,-0.6305538739376573,50.23110368276048,16.279628581156384,0.7387143787228215,-0.20887779216864277,40.42432776192002,,1.158043192895121,0.0,-9.999698845847163,8.849746268518047,55.60467169135357,,42.748556586084995,0.811374040510715,,-21.869169598793707,9.951091147629175,43.84702451990255,-84966.66666666669,49774.820005250294,-0.06406320087229822,-30.675536527809466
2020-05-11,49.73621089386835,50.599585127216265,49.26086806958555,50.01753616333008,398700,0.0,0,2437195.04952845,8.813228923140434,-40.00000000000001,0.3821268779024152,0.5833504317722633,19.443699306491038,-0.0827894489595164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.192549324035646,0.5310618043902258,58.86517577660605,89547.06418512945,-1.0379873447064298,50.22918561863932,17.9517504835634,0.594571014482233,-0.11898147027293926,41.25412649244718,23.031583786713185,1.0958569587530937,0.0,-10.550099073181004,3.9725718139093695,53.286110976374346,,56.81502840811771,0.6295822342665801,,-20.395736672329253,9.756813316951009,47.322727787536664,-80511.90476190479,12356.47138799297,0.021109251913211446,-41.30677175857762
2020-05-12,50.49287732068897,50.51227944701022,48.640016813646994,48.882537841796875,532300,0.0,0,2042796.5821273078,8.409594073981244,-40.0,0.36748961743781905,0.450329872645061,-1.228808298334349,-0.07450627171739381,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05675315856933594,0.42842328191828455,74.83813252247187,-9553.88877733532,-2.362150537049075,50.2138131939568,20.1454322500383,0.4045172538953729,-0.13367699104501068,42.82295497136024,23.02786552055764,1.0263005764457154,0.0,-10.748110781737882,5.839111181224889,50.521209835337764,,57.91804035651314,0.41279413410246035,,-19.649016598137933,9.188558109359303,46.919637336813295,-73976.19047619047,-19366.703813950375,0.02682690470228477,-54.26357064407362
2020-05-13,48.26168840442971,48.436303854501986,45.429044348728326,46.37972640991211,609000,0.0,0,1818841.7530873558,8.610988796190034,-40.0,0.26149421491268754,0.1544973066850891,-113.32658492467026,-0.11806066894323408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8192386627197266,0.16078918886084193,18.476021398706735,-225933.6420974049,-2.7938373643837693,49.869758675370825,19.159472365774874,-0.042664211508228,-0.3001442493775896,43.03342450922067,23.100674109772584,0.8716635635569939,0.0,-10.458652588433173,-5.9413709781359625,44.978886294622875,,40.53158189858109,0.0,,-20.095279632056055,9.16246779372092,42.590527105097394,-21616.666666666686,-43260.07338039814,-0.05379092593431778,-82.83491190160564
2020-05-14,45.08951032874637,46.77745835856449,43.081436457414576,46.70955276489258,528900,0.0,0,2328307.199151461,9.425535840328797,-40.0,-0.4145398688356039,0.2230535286614528,-146.67823923843397,-0.10339793677345924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.22553195953369,0.32550055309405124,-24.024642171354028,-168736.67049075136,-3.070315758976278,49.7185491774419,20.73938867573563,0.061076353270775804,-0.3715561882934036,44.29198652608382,23.2844416407945,0.6801983599909425,0.0,-10.093679638930695,-6.413995907160176,45.82237640083158,,32.42550829709546,0.06472697380591577,0.06056980071727817,-20.248478777250504,8.708353159558635,54.50064470047441,36854.76190476195,-27419.880272474853,-0.07846673532235282,-65.62499256303447
2020-05-15,46.34091782415531,47.931855153422426,45.63275687639994,47.776641845703125,936000,0.0,0,3137927.5158841466,9.754994300614984,-20.0,-1.2381129596496478,0.37251558897485104,-76.06986771166078,-0.06536738811209514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.387706947326663,0.4212356554358776,-56.36036889036939,-1946.3776151195052,-3.070315758976278,49.7005563311625,25.523974981136995,0.31209947889321416,-0.3317485261921999,46.29145076504085,23.354556757088428,0.5091698567250053,0.0,-8.520718262817825,-8.440238320489577,48.56945896850735,,32.00845394833268,0.275530088260754,0.0415671084953608,-19.668513450188186,8.653235595334856,59.54676244558457,149842.85714285716,25144.344667654444,-0.06578631198258789,-55.51473369036197
2020-05-18,50.58018611812058,52.433046664698686,49.833220891411024,52.17112350463867,520600,0.0,0,3553630.3350589788,9.464260482007436,-20.0,-1.1988238983384107,0.9828107240874846,128.54834776412386,-0.008737673946312911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2599775314331083,0.8612129087592985,11.51024076323649,325155.5551358755,-1.0622457276844415,49.81594757575817,25.751746842880152,1.1497698164942303,-0.011214813344468888,46.11418206842583,23.4506305874727,0.5032116654051912,2.0,-7.418258863753209,4.2248000871820315,58.01164025576037,,54.993854874177835,1.0,0.04170286290153899,-16.285454864576515,8.378611977628605,64.01215930374356,123061.90476190485,69267.7443153756,-0.03733727044095614,-13.878709124070157
2020-05-19,51.81219553112233,52.48155227827431,49.658607482910156,49.658607482910156,279500,0.0,0,3274130.3350589788,9.14014208035807,-20.0,-1.0936264833673164,0.6344106911374421,81.9057831619456,-0.03835404129849539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6732419967651353,0.6231616733168238,-55.40082937512094,178383.586106019,-1.0379929208966274,49.81229368111417,18.304178970096743,0.6606225169122355,0.027706747513637053,39.66412539472832,23.54036709058924,0.5171206987203811,0.0,-7.347963022846999,2.5235233321889945,52.1199354671253,,66.85853319926419,0.5479309433598145,0.04444124677619469,-14.757663965577747,8.41216970848512,55.46351860918192,60892.85714285716,34424.159610636285,-0.1602893625155143,-30.030957587775397
2020-05-20,50.929417473953805,51.74428830156016,50.599588717527965,51.026424407958984,439800,0.0,0,3162315.6672285106,8.839174993112227,-20.000000000000004,-0.48957846455754606,0.793076904476667,92.48093681075777,0.0030106321417862117,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.87371826171875,0.7527570693465743,-25.640079373459603,238838.20003894126,-0.8730759490841606,49.86703206966229,13.458623943418225,0.937146661009794,0.13564956891958957,47.553885413862645,23.61119177350996,0.5858860620728701,0.0,-7.473842015628357,6.262631638946341,54.810639004669916,,80.20348009828494,0.7543879627716787,0.05421357447655462,-12.66856885423957,8.254284984217863,57.71620273358911,-88378.57142857142,-1346.4469250424354,-0.05376394090524994,-15.479892993299709
2020-05-21,50.72569996899661,51.60847637793624,50.58988878309471,50.67719650268555,332400,0.0,0,2886898.6623856626,8.556243435240948,-20.0,0.5629058319441285,0.7234390701033468,76.5601341304438,-0.014930851036631774,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.6134071350097656,0.7196690676851416,20.253243224369378,188135.12064582243,-0.8730759490841606,49.880859919295624,2.4009719066466815,0.8552363196531557,0.1713080756597321,48.92719870534279,23.60241969554298,0.6724564255711969,0.0,-8.046426089781196,7.755779512721206,53.97660768752007,,78.43137057321944,0.6903929453228073,0.066753225775443,-11.159449639280512,7.892880810341966,58.71445099971306,-135797.61904761905,9839.064948056026,0.029361828665466216,-19.195037699266717
