Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-09-14,10.350000381469727,10.498000144958496,10.300000190734863,10.380000114440918,65000,0,0,453967.75114664406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.85768511112491,9049.640420535452,,10.360259763088397,5.8635173196966335,0.9166066835247995,,64.99716552169681,,,0.0,,4.112335370421156,75.410681171999,,59.00380117824468,,,,0.34534153014107777,,-129459.5238095238,724.945735080876,0.24226518937608976,-39.08048244964983
2020-09-15,10.319999694824219,10.6850004196167,10.319999694824219,10.527999877929688,353000,0,0,503290.59408332803,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.965799779029993,15220.251290678338,,10.400462334823906,9.611595782689974,1.1636005150235689,,74.51204808162925,,,0.0,,5.755901141286157,81.4036421383428,,66.52460792253012,,,,0.34534153014107777,,-38566.66666666666,4970.570972595084,0.3331391948181388,-23.41466307992366
2020-09-16,10.5600004196167,10.600000381469727,10.460000038146973,10.5,54200,0,0,480061.9171669583,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.603654235782233,12829.130622897283,,10.417781335809934,12.345878504274623,1.08731005099929,,74.93357977281964,,,0.0,,5.0,77.55266046453131,,70.2251916104136,,,,0.33601694207698357,,-62742.85714285713,4888.984247008242,0.3200466376393053,-26.82927963918575
2020-09-17,10.5,10.600000381469727,10.350000381469727,10.4350004196167,56900,0,0,461853.9345314602,0.0,,,0.7682347013103311,78.21129358437778,0.12147018424371686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10240035057067942,0.6724139254007351,19.686957627338707,10468.043944796269,,10.41876094000664,13.979110751645827,0.9286693371620346,,73.76156338027234,,,0.0,,4.350004196166992,69.350701834627,,71.66666860502757,,,,0.3835098813376886,,-68850.0,-496.3841307173188,0.2907429380405221,-34.75605146580789
2020-09-18,10.359999656677246,11.029999732971191,10.359999656677246,11.029999732971191,84400,0,0,546253.9345314603,0.0,,,1.220979382774606,167.71097517577022,0.17516385716579852,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0036004543304439807,1.0,32.112183068817316,16146.600816556678,,10.541222608497462,21.444309572660046,2.053512992045585,,68.87291315439614,,,0.0,,9.099902151691197,84.99484804398685,,79.47155629833546,,,,0.38257932144969176,,-121711.90476190476,4460.216505252464,0.34557737621133666,-0.0
2020-09-21,10.600000381469727,10.845000267028809,10.4399995803833,10.699999809265137,571300,0,0,708474.324289251,0.0,,,0.8651279803715447,115.4529067381618,0.15161810842547052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017599678039550426,0.7203388940119727,15.846318734782686,-13092.76450198985,,10.548667024843796,25.63260231740894,1.2653648241558377,,56.15248155152594,,,0.0,,4.186945787099786,65.13668603313124,,78.13427512430412,,,,0.8860128231308658,,10383.333333333343,-12279.928541739402,0.27090825901691784,-30.841123161279743
2020-09-22,10.75,10.75,10.432999610900879,10.649999618530273,69800,0,0,734236.3554626299,0.0,,,0.789238114922868,93.84582612478981,0.1614326925774349,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0036001682281501246,0.6779658277291466,14.158552014073342,-11720.942903604651,,10.551383304587926,28.93984162467664,1.1006373724386365,,50.818765716472235,,,0.0,,3.1976737738815952,62.74466094934892,,76.79444561490493,,,,1.277814136764204,,29783.333333333343,-17418.55034265338,0.23703688620982843,-38.77553999400547
2020-09-23,10.520000457763672,10.649999618530273,10.449999809265137,10.649999618530273,68500,0,0,802736.3554626299,0.0,,,0.7622956164840666,81.15487147288465,0.12113886792617158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05160012245178258,0.6637167469412798,9.653635649520343,-10046.522488803988,,10.554366216607047,28.58854532171599,1.0383826375830392,,41.16354958170893,,,0.0,,2.998060554813399,62.744660949348926,,62.40050375796401,,,,1.574991813780811,,51290.47619047621,-326.1694743462941,0.08009683961118785,-43.181825570822774
2020-09-24,10.350000381469727,10.720000267028809,10.350000381469727,10.6899995803833,286100,0,0,1042440.6846298658,0.0,80.0,,0.7738518932938944,77.78217707685117,0.17002743460014255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004400300979614968,0.6991149396864353,10.174306999800923,-6976.449406667545,,10.561621266361142,28.410749740846043,1.0332794116629163,,52.07653221678543,,,0.0,,2.5911660471444593,63.97219939754921,,58.15095212005061,,,,1.7774423478816728,,-44011.90476190476,1074.5530043249355,0.11428606461507096,-43.58977807501996
2020-09-25,10.420000076293945,10.699999809265137,10.350000381469727,10.600000381469727,190800,0,0,1124212.5588209443,0.0,60.0,,0.6684799689580668,57.028203076505335,0.18135470925820854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1166502475738529,0.6194696389794504,9.22067286171197,-8432.934798959319,0.2349996566772461,10.562576571383865,25.249342156000488,0.8063350651433018,,45.82909121675685,,,0.0,,1.9230843295715159,59.24239741732791,,51.441446221119,,,,2.0603077736776156,,-7321.42857142858,-531.7938456993793,0.0740742294222676,-58.9040576908003
2020-09-28,10.579999923706055,10.8100004196167,10.5,10.619999885559082,19200,0,0,1119877.0406534732,0.0,60.0,,0.670436598410657,90.03877097042064,0.1629865507938534,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07764959335327148,0.6371683133722849,23.793097551792922,-7173.374045034327,0.25,10.564242189554623,22.574436823347177,0.776710223005763,,38.93847430016935,,,0.0,,2.9069786783552147,59.95100944107565,,47.11392211859329,0.024778859389311337,,,2.287313416979345,,-2176.1904761904734,-1570.1213344868916,0.10091753955560523,-56.16439787839992
2020-09-29,10.649999618530273,10.970000267028809,10.449999809265137,10.850000381469727,415400,0,0,1343554.3153481144,80.09821411439624,60.0,,0.9027278375852581,132.63411320916424,0.20065597807822785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13014984130859375,0.8317762590287137,24.427570483253763,7500.280247296539,0.25,10.575492649644245,20.630786732481567,1.0719067823911899,,55.162765526433624,,,0.0,,4.427334195831829,67.04667795277555,,53.42469451919979,0.3030500144855594,,,2.3279591936844333,,36280.95238095237,9032.666855541449,0.13247857239068772,-24.657460873200428
2020-09-30,10.850000381469727,11.069999694824219,10.6899995803833,10.760000228881836,105000,0,0,1277238.8726049464,79.69755102400117,60.0,,0.7766913333849361,160.70618922866106,0.14346988859712756,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014650106430053711,0.6960788071959437,28.822119275668,5078.809351721531,0.25,10.580712466581529,18.166759521637285,0.8572051046499957,,58.433876795457024,,,0.0,,3.660887381997734,62.38860609819516,,59.639481472648164,0.12217123436051938,,,2.404497894428601,63.16045472327358,4459.523809523787,8125.472152033505,0.19753061224890256,-40.25969683045518
2020-10-01,10.760000228881836,10.850000381469727,10.59000015258789,10.619999885559082,173200,0,0,1144007.712424482,78.29875018280397,60.0,,0.5801584853715273,73.93448338458396,0.15878556220867907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06014995574951243,0.5108698131005815,27.106519103677034,889.256663832602,0.22500038146972656,10.581426344184338,15.843784099003862,0.62478892660508,,52.509177244889855,,,0.0,,0.8738602649707303,55.884456933664985,,58.88042366228322,0.0,,,2.600504565174669,58.74829519436253,51714.28571428571,-3124.5062648949875,0.13008131814794976,-58.44157130949476
2020-10-02,10.5,10.710000038146973,10.5,10.520000457763672,136300,0,0,1033670.2066910838,76.15419927626037,56.0,,0.4298474467230044,10.976274251860115,0.12143357574531884,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.1351495742797848,0.32926897347388795,25.862682195753568,-1184.911717931256,0.22500038146972656,10.574061792958672,9.05910656101384,0.43840713751087185,,51.04586528934504,,,0.0,,0.19048055013020831,51.73560584873666,,42.65516675065906,0.0,,,2.877355063867883,53.849860253933095,-46411.90476190476,-3536.957242215446,0.08353599548609825,-73.33323160807292
2020-10-05,10.574999809265137,10.649999618530273,10.460000038146973,10.470000267028809,93800,0,0,949744.1386989743,73.80081074725844,52.00000000000001,,0.3454194837443777,-23.777685583396988,0.10807947826629173,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4533497333526615,0.22077946205302681,24.37483939510621,-1685.641171216816,0.22500038146972656,10.568290665756319,5.117361163938549,0.3405777364863057,,41.67679439963712,,,0.0,,0.33540820320728837,49.74693912978657,,28.297287916366344,0.0,,,3.1812500527914103,46.871415684020825,-31630.952380952367,-1729.239337044814,0.02207263440399987,-83.33333333333333
2020-10-06,10.550000190734863,10.550000190734863,10.300000190734863,10.380000114440918,94300,0,0,915796.0811428219,70.30266631483914,48.0,,0.2211436890287134,-93.32527675436896,0.1158942397765658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12534980773925852,0.1038960717262631,21.40571390433165,-2657.2659166198546,0.20000028610229492,10.555971357416505,0.9244315612852709,0.19133968340570162,,38.731092552792745,,,1.0,,-5.893015723176093,46.29722065521181,,17.907680743740034,0.0,,,3.5490625335893484,43.18477152205564,-60795.23809523809,-1256.4222445889566,-0.04314773230500324,-89.61039282737369
2020-10-07,10.449999809265137,10.5,10.300000190734863,10.350000381469727,81400,0,0,875096.2752157304,67.05438934187836,44.0,0.15538241723004376,0.1868075574719701,-108.09139048695073,0.11281707807935144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07784957885742116,0.06493535446363216,22.693042687919554,-2626.510537653444,0.1700000762939453,10.540978932826665,-2.1412364028525452,0.14260717758844982,-0.058719667298572906,38.350402861198,,1.1609204133718038,0.0,-4.713489755754637,-3.271022747984962,45.17273857935699,,11.183269761885413,0.0,,,3.9057533106209075,42.13623414067929,-80845.23809523809,-1045.8610918073593,-0.031139829787857454,-93.50646455363679
2020-10-08,10.40999984741211,10.460000038146973,10.199999809265137,10.329999923706055,151800,0,0,875096.2752157304,63.27924078399652,40.0,0.07238236034617707,0.15655167141875467,-136.07377252600145,0.12460191917467163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07734956741333043,0.14942543855322107,9.362076663918307,-2685.0189592065794,0.07499980926513672,10.519834138364756,-4.325676072792193,0.1166528151236548,-0.06344583026208789,33.88920720957336,,1.009185891651672,0.0,-6.0030229080579645,-3.0046920778047834,44.3985029135422,,10.608562158103892,0.0,,,4.110422594786399,34.070919537771275,-66326.19047619046,-528.5980553611321,-0.16564543964337308,-85.0574561446779
2020-10-09,10.300000190734863,10.300000190734863,10.140000343322754,10.27400016784668,1446700,0,0,1851617.9129145122,59.348513297607,-60.0,-0.01285290437586184,0.10268832851644576,-173.3260438083355,0.30665147469496773,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.12314953804016149,0.14408593329402414,9.541020100383124,-13874.994365285325,0.0,10.497388017423145,-8.064293144464278,0.03405531986776141,-0.06761784350070009,25.398222612719408,,0.8475399855079513,0.0,1.9445158438156884,-3.530511400482873,42.21671719930418,,11.948224210362591,0.0,,,4.274257127353302,38.611065244534416,321945.23809523805,-8136.016454598626,-0.21088078856752257,-85.59140667059758
2020-10-12,10.300000190734863,10.3100004196167,10.25,10.300000190734863,79100,0,0,1904350.8271638963,55.759304612869016,-60.0,-0.07586754911086047,0.15247592438396135,-137.53557114606468,0.32008807292047403,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03715033531188894,0.17204296664701207,11.520534511389283,-11599.052054465234,0.0,10.480080587932985,-9.513357827769997,0.076444947912314,-0.06583667354326178,27.67799525625405,,0.6901262914137232,0.0,6.407496994870545,-3.6482638443139552,43.602439998736706,,15.518477949808586,0.055808497371015627,,,4.388270167456101,41.55704520487831,320514.2857142857,-7642.501045730022,-0.1661331176757812,-82.7957033352988
2020-10-13,10.460000038146973,10.460000038146973,10.210000038146973,10.293999671936035,85000,0,0,1876470.5781404588,53.27210481841115,-60.0,-0.1057793364805324,0.17517637563514082,-105.66010058018455,0.3221007656354688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06884984970092844,0.16559079139641603,13.541479053960208,-10014.908060670256,-0.1099996566772461,10.409661912672979,-11.62549225592722,0.07403170944023929,-0.062309680278246085,30.062088976447782,,0.5410836370302893,0.0,8.345789639072763,-2.8867990426549714,43.344092761284536,,16.057323044581754,0.04540383986804104,,0.8895801088138166,4.503867651972193,42.6802808750918,297069.0476190477,150.65652894034974,-0.11315771839956401,-83.4409208603584
2020-10-14,10.3100004196167,10.364999771118164,10.229999542236328,10.300000190734863,73300,0,0,1879185.9682985565,50.96256215212885,-60.0,-0.13561764885397487,0.20615417351203286,-102.35846993478536,0.32672256757620854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3088503360748298,0.17204296664701207,13.186705570296727,-8521.372905152492,-0.17999982833862305,10.37108380735106,-12.337065987047685,0.10338767521914163,-0.056965435053111656,22.902334545984644,,0.40475229004853897,0.0,8.394983642475825,-3.013179833074665,43.70331279688657,,16.98922415634802,0.059871040971120296,,-0.5823719265341446,4.630502462706589,44.80405368406098,-145530.95238095237,-6.791231146560442,-0.13324018625136236,-82.7957033352988
2020-10-15,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,21200,0,0,1900385.9682985565,48.817986819152416,-60.0,-0.15530877393834608,0.22187248238883278,-96.93440537807842,0.3387491248921716,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.22560019493102956,0.17204296664701207,13.081894231633253,-7304.033918702136,-0.21000003814697266,10.348287054570585,-12.283976092631164,0.10414828399816704,-0.05101542901306996,24.230021951715955,,0.28258659244489465,0.0,6.728356829927585,-5.069126003665274,43.70331279688657,,16.98922415634802,0.059871040971120296,,-1.8326857164073989,4.710776746155066,46.882123267576375,-152716.66666666666,42.7276123928008,-0.15053751469331833,-82.7957033352988
2020-10-16,10.359999656677246,10.359999656677246,10.199999809265137,10.300000190734863,24900,0,0,1906611.1167142636,46.29885094943454,-60.0,-0.15213240174686327,0.2297949002305273,-86.17525698659168,0.32489245114346516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12209982872009206,0.17204296664701207,-1.910720670120335,-6260.600501744689,-0.25999975204467773,10.334673625704525,-11.90877661240846,0.1157089422957307,-0.044881378496241076,23.53063404590705,24.055597900025653,0.17503932085356724,0.0,3.893296100885708,-4.2750932003909,43.70331279688657,,17.20429666470122,0.059871040971120296,,-2.9051757479536042,4.79999107542033,50.9517649453751,-173157.14285714287,0.0,-0.24154616228309278,-82.7957033352988
2020-10-19,10.34000015258789,10.40999984741211,10.25,10.270000457763672,44900,0,0,1872936.3843393738,44.28060881641603,-84.0,-0.15066186961005634,0.21857737691542478,-68.78503222901624,0.31809819434810904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04360036849975657,0.13978516676493963,-1.1298272305851746,-5558.655860124947,-0.2849998474121094,10.3171396415688,-11.008718097442609,0.07005530127123795,-0.040765748664236684,12.189651460046107,23.94951747214085,0.07725731178411153,0.0,0.48074847096702067,-3.2956631974293535,42.03894317144131,,16.12903666863214,0.0,,-4.25001356298087,4.932644140968686,45.28505638163279,-156159.5238095238,-130.77553256922727,-0.27686712588953166,-86.02148332350603
2020-10-20,10.380000114440918,10.380000114440918,10.260000228881836,10.260000228881836,341100,0,0,1531836.3843393738,42.40652683575598,-88.0,-0.16167654991149938,0.2333261262456277,-66.29177441008105,0.20284843053833768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013100147247314453,0.12903222498525907,-5.5495041609769755,-5251.8590331919895,-0.30499982833862305,10.305194610805476,-10.173410851163899,0.06368630792010974,-0.03676173891495999,7.330573078179086,23.744088497697845,-0.01102022864688082,0.0,-0.39672145451546914,-2.4714849578733427,41.47196380023324,,16.02806825512671,0.0,,-5.555292169870237,4.972298844587876,39.3757840919723,-66390.47619047621,-462.9155442101822,-0.45070385779543476,-83.09860857581509
2020-10-21,10.260000228881836,10.300000190734863,10.25,10.25,17500,0,0,1514336.3843393738,40.56586360327647,-92.0,-0.16294116412892024,0.2464076024826535,-73.38596845020216,0.18335481290305172,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0569000244140625,0.11827928320557848,-4.752276396243422,-4526.594029226296,-0.30499982833862305,10.294909263856464,-8.928696063884752,0.0620817909148942,-0.03295379983934504,7.772679331693084,23.55318416099145,-0.09025483444848899,0.0,-2.5823928476710427,-2.1012441396168233,40.878229378385555,,16.726034604943592,0.0,-0.04743470020770406,-6.836317410924996,4.920094703714938,36.967698385835476,-57735.71428571429,-349.1969318678662,-0.39120900771742717,-80.70180428584814
2020-10-22,10.25,10.25,10.149999618530273,10.220000267028809,43300,0,0,1531656.714690897,37.909400080042595,-96.0,-0.1761471327613382,0.23199238656175414,-90.86472243953882,0.13446650268292862,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0633997917175293,0.08602148332350604,-4.723907708284139,-4065.507516144338,-0.3000001907348633,10.280063193350712,-7.750146550858602,0.007283490409064871,-0.030669585774915513,8.06356280983998,23.348555347216813,-0.16412361657682384,0.0,-5.382201359851356,-1.5414243318698384,39.071115305097,,17.295289660429,0.0,-0.05555609179658265,-8.410261292514118,4.804945948554461,41.012635125795406,-51626.19047619047,-143.78749951009058,-0.3741341496022098,-84.31371815704982
2020-10-23,10.25,10.270000457763672,10.119999885559082,10.149999618530273,129700,0,0,1453836.0550050996,35.222118856731406,-72.0,-0.18814705680398447,0.17226237244124612,-94.8813970563373,0.0921482475145104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.060900211334228516,0.03157867262562654,-4.041784120740707,-4781.732743875148,-0.30499982833862305,10.252340640614742,-7.608950298946002,-0.1474576956065619,-0.03194301809350665,7.964292550548592,22.94042387498029,-0.2412606543875634,0.0,-7.5507516560798,-1.9323744499326532,35.16476999835322,,13.987051564000112,0.0,-0.06428885315966919,-10.86309798358266,4.64725995052225,37.99448089558914,-124657.14285714287,-1015.0949504222331,-0.3388230542247753,-93.02332286510176
2020-10-26,10.100000381469727,10.149999618530273,10.029999732971191,10.0649995803833,59300,0,0,1429127.6038531393,33.45836730034678,-76.0,-0.22600003971773042,0.10541639585449258,-129.4340414176978,0.08549446068773253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08914995193481445,0.03365370066913094,-3.0977550606885025,-4818.699817909481,-0.3299999237060547,10.176225545537111,-8.727185259524774,-0.33081765518654216,-0.03626398022193157,8.078950159214742,22.559151078071483,-0.32912812582013845,0.0,-10.006465532208328,-2.5653470017420945,31.09883291754639,,10.036576930707172,0.0,-0.07452832825493012,-14.265644657157017,4.433743976477766,36.008822979383304,-108223.80952380954,-1384.965597893124,-0.33583997399505716,-92.55322818572695
2020-10-27,10.15999984741211,10.15999984741211,9.9399995803833,10.0,155800,0,0,1358309.9132160423,32.45711801751223,-80.0,-0.26970600240370857,0.026158497020164692,-150.59112841374758,0.004394686045963787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02064990997314453,0.05309771109747648,-3.062451115097016,-5577.0190758821645,-0.3299999237060547,10.10335372674623,-10.330415390919843,-0.4855152707212838,-0.04090952758373697,7.867084757254702,22.364249350463094,-0.4286221621473614,0.0,-11.40287670178121,-2.666927811663713,28.395051101430056,,8.653993675203976,0.0,-0.08642098922854777,-18.09023268821729,4.2038359914531105,32.42587587526681,-76038.09523809525,-1502.7547335515937,-0.34739469596503725,-88.4614679235594
2020-10-28,9.899999618530273,10.09000015258789,9.890000343322754,9.890000343322754,1465500,0,0,-107190.08678395767,31.850991231374582,-84.0,-0.31464715284459643,-0.09625332892033354,-196.340832555734,-0.29342933795148557,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.016849565505982156,0.0,-2.264545780922769,-27809.51590225673,-0.3299999237060547,10.00853000078024,-12.278251028324926,-0.7391489310795267,-0.04829355006464283,5.331173751668501,22.336528446159118,-0.5466037552592347,0.0,-2.766296597274951,-3.9805809691238223,24.511238490778425,,6.3284346302378935,0.0,-0.10081883304419664,-22.83858145287561,4.1428685168784884,28.17958672601549,275392.85714285716,-17126.603192847935,-0.3478255991437912,-100.0
2020-10-29,9.960000038146973,9.960000038146973,9.890000343322754,9.920000076293945,54200,0,0,-114933.15490384867,31.288159215675336,-84.0,-0.3556764911202812,-0.0031113614180047016,-186.91371549252395,-0.27373635435809845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.057850074768065696,0.036585053824468035,-2.777277771400626,-23604.44426950026,-0.3299999237060547,9.978278831629815,-13.541201569673632,-0.5954371887057629,-0.047962408284514146,8.243468319294848,22.191388638243748,-0.6642692559664664,0.0,2.1630737608244077,-3.633180566944298,27.42667363653041,,5.600548647289583,0.15190828772604884,-0.11554283369045447,-25.99277201292204,4.015285256277875,29.755363580209465,373157.14285714284,-15956.042661723426,-0.321525794927391,-94.73688613457189
