Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-30,11.893137537414036,12.012990970487358,11.358407377079995,11.819381713867188,1649400,0.0,0,1860434.2977713551,12.267606505627011,28.0,1.3166782447581458,0.6636307267189285,54.2214852245788,-0.025767531889619957,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6868527889251705,0.813819278864339,-1.9584800763804522,85943.5019633739,1.115557389035681,11.001657614928742,20.17104755383832,1.003620382970912,-0.03204028455175134,40.31838638514993,,5.111431908477634,0.0,-20.83175756207767,-4.1136927298126515,58.67753572447475,,63.15998827804153,0.45590221626663474,,,7.610619707876095,49.92650088624993,-630940.476190476,50455.69832158109,-0.11242645196201906,-36.01699503171217
2020-05-01,11.33075018187155,11.478261842228857,10.694605926770953,11.238554954528809,2257800,0.0,0,2736989.799073402,11.49713112484115,28.0,1.3327310599019793,0.5094346822611459,-4.849393806894631,0.017991756786854423,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4609731197357174,0.6928981554062078,-1.1042107063864701,-113675.66363627835,1.115557389035681,11.011572929677946,14.760196548191004,0.5349844909742072,-0.06328855278131584,40.668365130931285,,4.9410403272408905,0.0,-20.9501847999833,-4.241956049949474,53.32808324724588,,59.69789879167945,0.09732074879710634,,,7.9223984221547,51.324687227098764,-425730.95238095266,-163275.04659198967,-0.10720430063432174,-62.711873216971476
2020-05-04,10.860555633218961,11.330749689609533,10.676166065783093,11.312311172485352,1691800,0.0,0,4333479.491466437,10.764059643523359,28.0,1.2283608540853006,0.4849593369781497,-28.356485600655276,0.030835668368860838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7781244754791263,0.6380951903552444,-2.5676247289836804,-79610.45889697011,1.115557389035681,11.013114690620917,19.039426170616267,0.4867240699020942,-0.07964930304741535,32.837775791903155,,4.735671766890913,0.0,-21.154067254887632,-3.00393934995615,53.90279328555369,,48.23668180777501,0.1725629881716775,,,8.160777082830803,57.36291328787222,-322873.80952380947,-99849.64049613202,-0.26869592107891804,-56.56108632799136
2020-05-05,11.570456237094842,11.82860162414696,11.210895931414587,11.284651756286621,1925100,0.0,0,2868104.3738228953,10.549288873986871,28.0,1.1015386306356625,0.42060311782597753,0.40985033525071224,-0.0012645504709348822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10371913909912145,0.4833330520373074,-0.4370227918639281,-75844.27078657097,1.115557389035681,11.015648855372019,20.264694978187137,0.3953896797437244,-0.09211175988269454,40.32658949425646,,4.504454363749585,0.0,-21.20814309665105,-6.99088444539117,53.6360588676711,,40.936147049066726,0.14985056241909528,,,8.30880849366151,54.08100604495261,-172088.09523809538,6395.91111425376,-0.06003644002045927,-57.91859930783702
2020-05-06,11.210895894144109,11.358407543397776,10.648507511554808,10.72226333618164,1650400,0.0,0,1560644.5273769414,9.814112058019797,28.0,0.7359859228797614,0.10846557353948894,-93.63302151060725,-0.0005353132001774458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3494194030761726,0.1627904942433599,-1.9532812147212053,-197604.49618009792,1.115557389035681,11.011330457231168,16.094004788120074,-0.012698612952879497,-0.13539275380926624,40.961214446062435,,4.179229619231093,0.0,-21.32745450183911,-5.523967212434248,48.3925246036931,,33.33330615192716,0.0,,-27.499525459452013,8.804935404711712,50.00911250654557,-349947.61904761917,-86957.2955158554,-0.14734100655545201,-85.52039590839016
2020-05-07,10.92509243209142,11.459822607037516,10.500995995488779,10.639287948608398,2524100,0.0,0,-235351.52835432277,9.278038966734561,28.0,0.46110980672265534,0.11376431809926711,-95.76759654665089,-0.09618111952597665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3909070968627937,0.09274162433758709,-2.7476757794793087,-199295.02183631546,1.1524351612716313,11.007614724865661,8.627850287406488,-0.07105965119794669,-0.16481774129731208,31.748988482548256,,3.790522320452887,1.0,-20.806672027934763,-4.391046983880491,47.65232482938804,,22.386683537925293,0.0,,-27.808042990123138,9.440686865903068,45.082043373019815,-63928.57142857136,-101783.30647121611,-0.23281795334929356,-89.40095416999696
2020-05-08,10.88821453328841,11.542798145423294,10.713043787923962,11.524358749389648,1617000,0.0,0,1309780.205774162,8.690293015810708,24.000000000000004,0.3990408631814084,0.5625176489578594,-25.94683400703935,-0.06690031633653427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5697635173797604,0.5042370872037889,-0.9766549994000508,33627.05054934119,1.1524351612716313,11.02467056471644,4.962382980059317,0.582675313881304,-0.1218614467385346,38.38978502896274,,3.500486945834184,0.0,-20.523207808827067,4.340573868726786,55.47550110561883,,26.63911352679487,0.5246849775077438,,-26.127747080008707,9.320308144934668,49.00731178020218,-112128.57142857136,114983.45329487108,-0.11357805078648475,-45.161309341228296
2020-05-11,11.349190195381727,11.469042766501794,11.081825076654466,11.100263595581055,1638400,0.0,0,-172585.2420790405,8.144528918524273,20.0,0.3640883367302905,0.3613013933882952,-30.17234982167705,-0.12718330444437528,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6361441612243652,0.3093223680063609,1.1910223542790166,-70439.31381485041,1.1524351612716313,11.02499842573935,-0.6291150548837265,0.28097318405354116,-0.11905997267834145,39.74328711028943,23.0272225875947,3.218742922980715,0.0,-20.361129770341407,2.4680879684574073,51.50364366904014,,33.02610918625097,0.2583003459729783,,-25.282573441905832,9.272686393945657,45.30288557199883,-43678.57142857136,74223.529960063,0.05813992993929962,-66.35940893002186
2020-05-12,11.155580118874038,11.34918938967231,9.9847047956562,10.132216453552246,2374200,0.0,0,-2033445.3631054284,8.760136711266044,-80.0,0.1486507881202126,-0.06223101248652805,-150.14553192447636,-0.17783820405051257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16687226295471191,0.05947949441628618,-1.9453591947810736,-388710.4867848428,0.2212667457831312,10.975814245848602,-10.763480780318574,-0.33797527092980273,-0.17601600343406149,31.817273388070603,23.28294789980231,2.810354941781527,0.0,-19.686833225127398,-5.584195402094559,43.79565112005183,,31.505670877952117,0.0,,-25.875261740334395,9.94437076329563,39.50851174554412,-108709.52380952379,-267345.46025032783,-0.11036776313035312,-93.96226909489351
2020-05-13,10.104558682210161,10.740702954693417,9.929388800559051,10.510215759277344,2313700,0.0,0,-1034348.8895363235,9.382599515844921,-80.0,0.004122001721288626,0.16558283848779184,-152.38653429841696,-0.16381115850853822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27243571281433177,0.22909068756404896,-2.354544516496458,-208240.84672184265,-0.4425358446010126,10.934394436626373,-17.92844814086361,-0.011219844187649985,-0.181138435503633,31.4413819231833,23.49303418465998,2.3914852517586827,0.0,-18.725971062649194,-5.236907730673317,47.123367459426674,,20.97517873831009,0.17731830021785647,,-25.49861166170235,10.109358300186258,39.78541415827889,90580.95238095219,-120736.0638757248,-0.12866452519709037,-76.75278576015438
2020-05-14,10.224412051183224,10.934312150434275,9.81875409797788,10.89743423461914,3177800,0.0,0,1933348.838117944,9.698656567655263,-80.0,-0.11231468326624139,0.3709430962124783,-113.03056861549383,-0.0925132324172275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.048255825042725,0.4076655405517124,-1.8537840262272705,-2706.029912841972,-0.4425358446010126,10.93303828761864,-17.01536085366577,0.31173437230615525,-0.1525028487445703,42.82403027580326,23.68379488894682,2.0388958643068364,0.0,-16.972609465474015,-4.983917562394387,50.36535295809244,,23.542570649226757,0.3500684084985245,0.22623316879624844,-24.300179638327805,9.922508909239241,48.86171566471055,632514.2857142857,203393.29593008655,-0.055081450731865655,-58.65723319727184
2020-05-15,10.783919516155951,11.200141490289202,10.471753486623882,11.067707061767578,4518300,0.3,0,4808627.603890712,9.633464744837909,-80.0,-0.1950680507553617,0.479386728699486,-41.260685538974435,-0.0005675394065090048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.714293289184571,0.4786884394693004,-2.245831354045967,107586.79077539046,-0.4425358446010126,10.934141218231895,-9.993991253974244,0.47070835527289573,-0.11770689416386265,47.88569998479876,23.79210009307574,1.7665208751852297,0.0,-13.947418843813411,-9.33014905447059,51.76583017024309,,37.48627499650127,0.42469323027616696,0.19488889280142171,-22.920330210483808,9.87416928798731,53.93725923313319,1149721.4285714286,187675.4525984306,-0.03647022686835155,-52.13115605306996
2020-05-18,11.833933148978696,12.950162820123529,11.739337001294142,12.808269500732422,3666900,0.0,0,7616099.922742851,10.169294067545602,16.0,-0.051431410390708976,1.196622460124337,240.88016134303177,0.10813196196417856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.060512495040892844,0.9546870651577284,0.11435602134914394,1003998.4502989326,0.0,11.028698967422054,0.2543897732165732,1.570840498539409,0.019606690549310024,51.67893425571108,23.913219601304903,1.8048338244559416,2.0,-10.862354901306302,8.36666257850877,63.19725299258523,,61.560105755143674,1.0,0.20100256657631163,-17.825510315612785,9.697587757891734,64.61103262221124,1458873.8095238092,647273.4693252974,0.044969672449519105,-4.531293484227167
2020-05-19,12.656916194085241,12.92178414059278,12.165017677006956,12.496103286743164,2082300,0.0,0,7355813.974176882,10.666849867202744,16.0,0.2513151972166625,0.979592874528721,193.7804677668693,0.0848285707212665,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06585955619812012,0.8549983174763459,-1.1364373008945854,767709.5706291092,0.0,11.080524473224093,-4.470784862139908,1.3292165798555386,0.08293310002546853,52.552843843825976,24.047292952773738,1.9826386782950625,0.0,-8.81626021830686,11.189590986584982,60.43103448611164,,76.27912740344581,0.8574231898661065,0.22571103564042513,-14.288088321049333,9.715964638670524,59.988994938714896,1059128.5714285714,525924.5441738804,-0.012064784498113879,-14.50016825236541
2020-05-20,12.732592613264114,12.940703591492072,12.165017546146297,12.269073486328125,2675000,0.0,0,5398500.315594333,11.146496333891523,16.0,0.5937193854291039,0.850275584907209,148.73848733562707,0.07497504696250895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02300629615783656,0.7824974654446515,0.006951128625625128,571278.9582377751,0.0,11.144261411740908,-11.698136747906545,1.1336664965993806,0.10181029211569592,50.6448949593592,24.1921475337343,2.199874872951292,0.0,-7.158894129579825,8.457708590706753,58.42798872289488,,86.40609493595751,0.7541819329649201,0.2571220436557779,-11.829770710944288,9.718903097776412,58.10604699478676,371438.09523809515,-99349.84222093428,0.051059225908621,-21.750253455534857
2020-05-21,12.136638194575278,12.666374946104032,12.136638194575278,12.382587432861328,2683300,0.0,0,5206836.356282124,11.551732325158437,16.0,0.8843814160523369,0.8487143863587933,119.3812339470432,0.1047268480558369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6628791809082024,0.8187475869092883,1.2792202013242495,533180.8174513136,0.0,11.22275525090331,-24.774078418204837,1.1610942971862677,0.11333866237852447,49.599521910982475,24.326014708524735,2.43950623728088,0.0,-5.810769361386598,9.72945998057098,59.156942726112874,,81.87477899434285,0.7917537792489099,0.2930492019398832,-9.597442513936352,9.470070285854284,63.306108726378156,13178.571428571362,-23773.53128252861,0.12665883578452142,-18.125241309071168
