Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,0.75,0.7900000214576721,0.7099999785423279,0.7099999785423279,144900,0,0,-1020341.664087936,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,0.7368782564313177,,0.3682431490905456,,,,,0.0,,,,,,,,,,,,7225.656668659208,,
2020-03-30,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6899999976158142,205700,0,0,-1088908.4669843244,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,0.735918870527812,,0.2997835241901124,,,,,0.0,,,,,,,,,,,,-11668.69116402301,,
2020-03-31,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,272500,0,0,-1088908.7376887419,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,0.7351837734836444,,0.34479159968905243,,,,,0.0,,-18.60465390286356,,,,,,,,,,-1845.089236720034,,
2020-04-01,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,155700,0,0,-1192708.7892467575,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6028.826823103916,,0.7329541545004867,,0.22891571002110944,,57.87787130533675,,,0.0,,-6.944445824181537,29.45423414512078,,,,,,17.441860736053535,,-8742.85714285713,-2723.5792831202007,,-95.83332505491077
2020-04-02,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,103200,0,0,-1254628.5924084256,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.6676003203083192,-5314.994279204514,,0.7278219387474665,0.0,0.19298255245441015,,55.817212734353745,,,0.0,,-9.589039865544988,28.210041488572188,,,,,,17.679553690459294,,-30488.095238095237,-8213.147892914323,-0.42028986946972036,-95.65215250494978
2020-04-03,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,110200,0,0,-1217895.2590750924,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.36529552515614405,-4240.852539589326,,0.7273792977069315,9.226651627396564,0.28544061899857165,,63.39994848313937,,,0.0,,-5.555558315029741,34.19692447749095,,7.838178120355187,,,,17.272327233419,,-74438.09523809525,1799.0936218525655,-0.15254232750580066,-84.99998807907389
2020-04-06,0.7200000286102295,0.75,0.6499999761581421,0.6499999761581421,326200,0,0,-1544095.2590750924,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.31055263709754527,-5033.017906844889,,0.7256257577945544,19.845795720021215,0.15760856948056126,,63.79530691762634,,,0.0,,-12.16216651604412,30.137033478943252,,6.449286471992113,,,,17.104891653370753,,-21661.904761904763,-11051.800565414054,-0.11304347059902509,-100.0
2020-04-07,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6399999856948853,331000,0,0,-1685952.5629864347,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.19064855566125005,-4786.872040629621,,0.7219253270104675,29.35912485454969,0.12303656659608656,,61.61742724646626,,,0.0,,-4.477616454795883,28.905162278533055,,7.898551693634989,,,,16.931984819439254,,45564.28571428571,-19483.494210107496,-0.10810810520552039,-91.30435684002114
2020-04-08,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6299999952316284,369000,0,0,-1949524.081329766,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.19064855566125005,-4630.175532102786,,0.7106808424880448,37.96650402634975,0.08670029833629607,,52.848591028863645,,,0.0,,-7.3529428522066915,27.68640814478175,,4.347821579989426,,,,16.98729346860769,,114188.09523809527,-10857.922653032358,-0.10810810520552039,-95.65217842001057
2020-04-09,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,181700,0,0,-2040374.2167067428,0.0,,,0.2595359349253073,-93.0424223716491,-0.45322513087957145,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.022500023245811462,0.058823474413244856,-0.3818132064995695,-3449.5795226098835,,0.7032582414590337,46.65307690848476,0.18729360109430934,,55.42653148136467,,,0.0,,-5.797104579113893,33.706794820316745,,8.695643159978852,,,,16.256362705349357,,69192.85714285713,2.6288805341200714,-0.18367345076906405,-86.95653526003171
2020-04-13,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6700000166893005,383300,0,0,-2423674.2167067425,0.0,,,0.362173242075952,-40.69767020104209,-0.48769294550256076,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.05200000405311589,0.19230774521122512,-0.10735004836034376,-1861.6373714380384,,0.7019500722098405,68.88729845722503,0.3217727197514124,,62.594450854006205,,,0.0,,-6.944445824181537,39.161472857235076,,13.043473378321877,,,,15.471580617385436,,68961.90476190473,17562.118998232385,0.0,-78.26086618499207
2020-04-14,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,444000,0,0,-2512474.640138038,0.0,,,0.6017114608929077,12.385225463196365,-0.4661469854962344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02299997508525853,0.3478259855497621,-0.09528439595245282,307.16615263283916,,0.7019320221804923,95.23012385154925,0.5096773203238826,,65.62044169202284,,,0.0,,-5.405408235428679,46.29913567796717,,23.188399036650807,,,,14.613212983866294,,73154.7619047619,31674.448047452377,0.0319149246470517,-65.2174014450238
2020-04-15,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7400000095367432,356400,0,0,-2393674.404103654,0.0,,,0.9014775166808477,95.87511058703824,-0.40385337224964113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002499994635581926,0.5217391078999472,-0.13453264203872276,2299.8577947587683,,0.703084543648576,122.48441372635534,0.7871622000772169,,67.2564733110161,,,0.0,,4.225356605785697,54.041403057370786,,36.23188105332628,,,,13.950514231293825,,119180.95238095243,40246.30311765829,0.02127657415857276,-47.826089210005286
2020-04-16,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7599999904632568,270600,0,0,-2393674.672920591,0.0,,,0.9936470168798351,147.33415222151402,-0.4026756910935785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010499987006187483,0.6086955394997356,-0.21500294168601533,2744.448801038173,,0.7090070649371624,139.0038825901317,0.9219113124608708,,65.21688046552747,,,2.0,,10.144926534683554,57.352235497032446,,56.436478007295825,,,,13.442831376130687,,95971.42857142858,27679.23200211178,-0.057471273817620405,-17.64707532308344
2020-04-17,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,170000,0,0,-2393674.504040771,0.0,-72.0,,1.1038807837212947,185.5010535427562,-0.41624859199449077,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.021999984979629517,0.7391304460500264,-0.0013463562554969024,3080.956867897091,,0.7222828856906107,154.22565052995787,1.1126761527033977,,69.76865020726211,,,0.0,,12.857147844470362,61.79787980261376,,73.17561629265238,,,,12.608719727328559,,2845.2380952381063,14024.039777507649,0.09411762478442409,-14.999986588954126
2020-04-20,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,210300,0,0,-2435734.704598432,0.0,24.0,,0.9636586110778824,146.74254002352862,-0.38566112766271704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03749997317790987,0.6956519710995241,0.09433624669384807,2340.390096871834,-0.1550000011920929,0.728885330675788,157.63167742153377,1.0736431092656353,,69.18846769539766,,,0.0,,16.417903277677127,59.56881568546475,,82.45097538901094,,,,11.453533098454255,,-46183.33333333334,4048.494760604278,0.20238089324936281,-20.000011920929666
2020-04-21,0.7599999904632568,0.7900000214576721,0.6899999976158142,0.7099999785423279,408000,0,0,-2680534.899147946,0.0,24.0,,0.5619739323201385,40.657970900279494,-0.4058230350380957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01899999082088466,0.3913042013496564,0.015554738262806258,-2073.950928646512,-0.030000001192092896,0.7281034461666926,152.5880958693578,0.5139947294635661,,59.32165757150206,,,0.0,,7.575750049918888,46.83404431074997,,69.99999701976758,0.5613254203171241,,,10.666980133544108,,-10061.904761904734,-39277.420789443735,0.09090906627907402,-55.00001043081346
2020-04-22,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.75,147400,0,0,-2575249.1490021273,10.954618277357735,24.0,,0.7627387298418785,42.163142587977504,-0.38616781166941966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.052000021934509255,0.5652173236998413,-0.007801827078766881,-935.3860584311716,-0.005000025033950806,0.7299821916852725,149.90445589856944,0.8051281724455802,,63.30863851640908,,,0.0,,10.294116486933829,53.01528551435759,,63.333326379457695,0.742532530511926,,,8.9861711517167,,-17002.380952380918,-28311.152159273784,0.07865160638192925,-34.99999850988379
2020-04-23,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,92400,0,0,-2606049.1490021273,10.935154756532636,24.0,,0.7962009189925169,87.45517735858434,-0.3991191334412342,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06400001049041748,0.6086955394997356,0.13687291172796906,-669.7596045402997,0.009999990463256836,0.7333397982283233,146.9569685845995,0.8740156531804499,,65.90060402333324,,,0.0,,16.923079744598674,54.44134297264603,,59.999996026356776,0.78433833333958,,,8.569318292010744,43.50631430136544,-55530.952380952396,9536.22888289059,0.2068965588114916,-30.000002980232416
2020-04-24,0.7599999904632568,0.8100000023841858,0.75,0.7699999809265137,191600,0,0,-2669915.942560455,11.418082612021172,23.999999999999993,,0.8302008673271892,108.79136463210439,-0.36816525686229645,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07549999952316289,0.7499999254941896,0.17042493272097098,-300.3656363545413,0.014999985694885254,0.7371545917818806,143.72548545353743,0.9763887136622759,,66.81733269940324,,,0.0,,20.31249970896169,55.88335085400292,,69.99999701976759,0.8266117332040449,,,8.318365473686598,40.533040542004585,-133478.57142857142,3753.049084024056,0.23333330021964316,-25.00000745058104
2020-04-27,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8500000238418579,275100,0,0,-2394815.942560455,12.46223615328731,48.0,,1.0913774258504576,161.286260602363,-0.2746586492561436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06250002086162565,1.0,0.17799708290373406,2886.5454268405647,0.034999996423721313,0.7537338586914305,146.93608903435648,1.606944594835784,,66.86048250350262,,,0.0,,34.92063972625006,65.33595169713018,,81.66666318972885,1.0,,,7.6569975642709265,49.065847879008594,-87261.90476190476,31102.88448124487,0.25000001693313667,-0.0
2020-04-28,0.8799999952316284,1.0,0.8799999952316284,0.949999988079071,291100,0,0,-2346299.3240907644,14.965984728242603,52.0,,1.2242839615547483,263.1794903772115,-0.24704616325253756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05549997985363009,0.8684210196096147,0.6287574000853114,6632.751735785161,0.034999996423721313,0.7903077571051654,161.3511553597484,2.2499998383736526,,75.17513313522484,,,0.0,,46.153849680748344,73.09593812947492,,87.28069817012681,1.0,,,6.751716363471965,52.83959203777825,-18178.57142857142,62828.87983751705,0.5312500310440846,-13.157898039038534
2020-04-29,1.0499999523162842,1.1100000143051147,0.949999988079071,0.9599999785423279,319600,0,0,-2625949.368738361,17.99026896638278,56.0,,1.0987710911218873,253.71446969659922,-0.299221427941446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.038500007987022355,0.6938774839931121,0.9505883256294876,6141.786766681123,0.034999996423721313,0.8192701437643835,172.47190740756812,2.0821076069766344,,84.09125595342415,,,0.0,,43.283575317806175,73.72927982982148,,84.97573422586227,1.0,,,5.459167746044007,44.601131026775896,28016.666666666686,37611.252975392854,0.6571428668742272,-31.914899283374666
2020-04-30,0.9800000190734863,1.0,0.8999999761581421,0.9200000166893005,183400,0,0,-2735989.23756049,19.858316411244026,56.0,0.14847058531116042,0.9265936580996859,158.344189106436,-0.2988247552161358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010999986529350303,0.6122449103716459,0.6311509385476064,4216.389656605932,0.034999996423721313,0.8286636801102074,179.31695607976147,1.6595238664928682,0.02600056906555591,78.55376426916658,,2.2846555729867735,0.0,-0.6867500847698241,31.428576050972527,66.94103740264607,,70.58179493454797,0.8036253085838294,,,4.525151608524231,44.25199633202419,-2671.4285714285797,-4277.452189639978,0.47272727371247336,-43.18181787394295
2020-05-01,0.8700000047683716,0.949999988079071,0.8500000238418579,0.8500000238418579,165200,0,0,-2901189.23756049,20.741817250547566,56.0,0.17438235090059395,0.7260822595752888,95.83334411597897,-0.31504078162289584,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0005000054836272749,0.46938778489195015,0.39260075044601095,1962.0484458911533,0.034999996423721313,0.8291224039088225,174.50678860210738,1.063218547671354,0.01960605589420624,72.5496342313718,,2.89922233968276,0.0,-1.3741574973576691,14.864866606417648,57.04312194380583,,54.81272326240926,0.39168537381209323,,,4.843920393939395,36.84547383201906,-29059.523809523787,-20211.223254831893,0.3157895259689846,-60.46511305545464
2020-05-04,0.9599999785423279,0.9900000095367432,0.8899999856948853,0.9900000095367432,246800,0,0,-2654389.23756049,21.884055482302326,68.0,0.19523529077277457,0.9911772230828194,133.89656990199134,-0.26784769601264163,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.01400002539157863,0.7551020358513416,0.49630264027038123,6617.755306406371,0.034999996423721313,0.8423148014422672,183.20441417519322,1.8662280562442985,0.02329808051603554,71.79436737196276,,3.6077682952150196,0.0,-1.7792801112316068,30.263160784158714,67.41910023419413,,55.92721349972462,0.7653792772644518,,,4.623476341825392,45.769527155570756,-39240.47619047621,28079.842765966532,0.3360655873861723,-28.571428571428573
2020-05-05,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,274700,0,0,-2819209.23756049,23.315928707693537,72.0,0.20288234721211829,0.9481048020164575,144.84806242577784,-0.24006212412180858,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-0.01350002586841581,0.7755101792567082,0.5637490000180335,6064.789888384983,0.06499999761581421,0.8684243553134899,197.01092319671545,1.8696144974387852,0.02476921255625912,71.95731063577568,,4.339000662171406,0.0,-1.7970844299588804,26.582275042834237,68.01342034260662,,61.59099327245901,0.7874768754799816,,,4.623476341825392,44.67625429701657,-2971.4285714285797,43424.15127280135,0.4214876521587153,-26.190478555739777
2020-05-06,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.949999988079071,185800,0,0,-2912109.2837044406,23.528305740554327,72.0,0.18508822760161225,0.8082278043638506,101.92475299783806,-0.23733290506310126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0990000188350677,0.6734693405877455,0.3547716374561648,3871.248159343043,0.06499999761581421,0.8755771204499643,197.71644339349072,1.3903508235322912,0.020885698952767248,65.1671459907783,,4.939214386018541,0.0,-2.1603402716463607,21.794874733956952,61.93043606204173,,69.04761668235547,0.561303571429477,,-4.687955820882968,4.812717384246494,39.38344867916842,9952.380952380947,-6515.257413095847,0.2992126132071792,-38.09524282576527
2020-05-07,0.949999988079071,1.0199999809265137,0.8999999761581421,0.9300000071525574,58300,0,0,-2941259.2547465186,23.429667369622653,72.0,0.17988234407761516,0.7420722457014413,78.43776685836899,-0.20424144272025724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07399999797344203,0.6170212846905352,-0.014904292010432132,3151.6414382917874,0.07499998807907104,0.8791901503183119,192.57832943742207,1.1380043114532779,0.015716506556681498,62.075237270487364,,5.376480442719346,0.0,-3.6595931559988224,30.985920459026296,59.63295181254247,,64.28571192045071,0.4758801049619645,,-3.683309304429458,5.163549932495349,34.67969696852236,-44902.38095238095,-10517.369480852922,0.21052635117015128,-42.857142857142854
2020-05-08,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8899999856948853,170200,0,0,-2997992.7007988533,22.8991013390965,72.0,0.17547057919642506,0.6314713017630168,37.29524605731155,-0.1976835151505122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07600000798702244,0.49999993226744877,-0.15749572385219465,1728.8349968078473,0.11500000953674316,0.8795950974017592,179.81563673545807,0.8029349390050157,0.008700276247701179,62.35726054637945,,5.604196296168589,1.0,-5.008089237966766,18.66666475931803,55.22064968249334,,55.555552401870784,0.311824946310524,,-3.8472555644401925,5.9321712410628145,37.93560274756097,-76871.42857142858,-8547.801244155042,0.12686573670367085,-52.38095711147955
2020-05-11,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8600000143051147,211300,0,0,-3209292.7007988533,22.25943603277157,72.0,0.1595882293056039,0.5379904522596277,20.531413130822465,-0.16814744319423638,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07550001740455625,0.41860466083363607,-0.09899680117050194,576.2880037412253,0.11500000953674316,0.8794809521350854,159.11859604340796,0.5517599326326833,0.001512510888496514,65.08679029009878,24.248645396938013,5.622178854928997,0.0,-5.866219162215593,13.157898039038532,52.10665795698476,,48.41269762427723,0.0,,-4.6879659206799555,6.470379574414011,37.1761275977118,-54321.42857142858,-14442.899210285093,0.1846154530372901,-59.523807158545935
2020-05-12,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8799999952316284,275200,0,0,-3154252.7007988533,21.51288035721129,72.0,0.12614705562591555,0.5711646576180258,12.815483440653948,-0.14250967283848107,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.004499974846839949,0.4523809287283165,-0.06758116360729306,1280.2461104891306,0.07999998331069946,0.8794946649750353,135.24737360769433,0.622153194776347,-0.002218541950098421,57.84499575061208,24.357221039463877,5.531168238327769,0.0,-5.874545240290135,14.285716497389473,53.97023818571474,,41.402114693870494,0.0861865984472073,,-4.837776195337499,7.09368146355082,41.38673970502882,8850.0,-722.4714420465616,0.18750007566996796,-63.88889164836307
2020-05-13,0.8700000047683716,0.8999999761581421,0.7200000286102295,0.7599999904632568,426900,0,0,-3391419.493120978,20.793158706076177,72.0,0.08949999931980579,0.22992408722318697,-57.1428570501778,-0.21813880693004314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09449999034404755,0.16666664301403078,-0.35610884760317496,-6220.932196097578,0.014999985694885254,0.8696152869836389,98.72357155354995,-0.09730258417962247,-0.01251682190903837,50.21592813495236,24.65384206004304,5.145571277952534,0.0,-4.319928750232824,-10.588238924019787,43.12700864008981,,28.947900681476266,0.0,,-7.751174302313071,9.509633028625808,30.21673466502752,70523.80952380956,-51813.645202247295,0.020979086853397888,-89.74359914866224
2020-05-14,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7599999904632568,160000,0,0,-3338086.1597876446,20.12484574430786,68.0,0.04852941614740036,0.22992408722318697,-89.12366234973508,-0.21159489321064096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10449998080730438,0.16666664301403078,-0.5503750653786331,-5332.227596655067,0.014999985694885254,0.86236378782759,68.26095552984324,-0.09537581840257069,-0.018704811414681027,45.62068981135313,24.84072838222371,4.580994289648418,0.0,-3.680259869458134,-20.0,43.12700864008981,,18.87463668477083,0.0,0.8562784917463614,-10.025270631596639,11.450684557218212,33.087764077389174,55680.952380952396,-58213.638992275104,-0.08391605914032163,-89.74359914866224
2020-05-15,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7699999809265137,110900,0,0,-3271546.1597876446,19.50426942266585,64.0,0.019382355318349975,0.263293221225647,-80.860390355518,-0.1993260196509863,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.06550002098083496,0.19047614317091874,-0.5965881119181355,-4412.052376793603,0.004999995231628418,0.8595674416658866,50.452522471579016,-0.03197690241184564,-0.02131135778032938,42.84595009998639,24.989373031389878,3.9401690905358464,0.0,-4.0213410744862585,-19.79166686069221,44.21030184233304,,11.111100922282583,0.03539911124657688,0.7585281721444775,-11.568904985757264,12.996303219824968,35.876999347856675,12642.85714285713,1459.20915301485,-0.12142856869162288,-87.17949893582781
2020-05-18,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7900000214576721,141700,0,0,-3291788.8790369667,18.20527011813932,60.0,-0.002411767139154364,0.31711540356551754,-55.06548932230626,-0.19744768300547444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004999974370002769,0.23809528540050984,-0.8382294084953125,-3376.9012167852097,-0.010000020265579224,0.8460464767066832,10.023350100472953,0.08620697982814095,-0.020849732773693348,39.314531154421196,25.149804399205884,3.3132386704533623,0.0,-4.769058559092784,-14.130434007973678,46.4089132826654,,13.675206229531293,0.10724382586599668,0.6600470818006677,-12.258720005875325,14.156408122978496,36.91421298901038,-71752.38095238095,5139.736183489699,-0.2196970367453689,-82.05128322691611
2020-05-19,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.800000011920929,165000,0,0,-3291788.7151242,16.999056478221828,40.0,-0.020352946134174488,0.3218882548160342,-55.07673255693432,-0.14935586570303822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13050000965595243,0.26190478555739777,-1.1470733329217992,-2658.77269632484,-0.025000005960464478,0.8370969909416518,-29.664357505682915,0.11470591256775622,-0.019079895611847825,34.586436289766525,25.275621877974462,2.7391429250586405,0.0,-5.561174204216838,-5.8823541786431095,47.52249236790126,,18.589739279085375,0.17662183605870838,0.5667111631698629,-12.53598090716294,15.13193034975315,39.39294703357594,-59042.85714285713,5769.132576830248,-0.37704931328102254,-75.0
2020-05-20,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,71900,0,0,-3219888.7151242,15.879000955441299,40.00000000000001,-0.02217647643650289,0.39533493675714027,-41.853518314928635,-0.16047386575441805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13650000095367432,0.28205117624421644,-0.7957604814856608,-1970.8054621463632,-0.07499998807907104,0.8364351613348933,-53.51197995977395,0.25757563716231424,-0.015263035203246095,38.8219456026447,25.26984447695096,2.2798369987480873,0.0,-7.12324049526862,-16.161618655025418,50.82382429385764,,25.774569929387724,0.309277839881972,0.4871319918031821,-11.886309124234668,15.76001587088354,45.20082875817427,-64078.57142857142,4784.852934833805,-0.22608702322487984,-65.62500698492077
2020-05-21,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8199999928474426,53500,0,0,-3251988.740634982,15.111690304537865,40.0,-0.009882357891868088,0.34932743092354646,-40.88049757462274,-0.1623698133911957,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08349998891353605,0.256410174115872,-0.4794388272573014,-1765.6903232374889,-0.07999998331069946,0.8350250070625742,-68.38322003456528,0.18063865159951437,-0.012881142984322635,42.59668734097868,25.23328396270751,1.8920514100024683,0.0,-9.341065099304426,-18.000000715255737,49.70142278637078,,30.208329452821815,0.2641768618501189,0.41672802043634494,-11.584524904836737,16.190826610738682,43.669060915319925,-85500.0,2051.6696769822724,-0.11818184970825141,-68.75000465661384
