Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-24,153.19268514210827,155.05355873132635,150.75028208611198,153.50283813476562,1001600,0.0,0,-227600.3999535729,8.16238619251124,72.0,,0.5810402487556587,24.887068563287524,-0.027063229951168034,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,5.572450256347651,0.6592402512245309,1198.025765581688,-768647.6172954404,17.36443569429946,151.09140471511094,51.18834673961282,0.7085367331212543,,61.64887327406189,,,0.0,,7.4855759368161925,49.11022658212037,,63.30799953339215,0.4700245351114694,,,5.304806002898546,48.7241960768959,124361.90476190462,-17517.301107750453,0.35850358957209094,-43.16692471039802
2020-04-27,155.64477396849978,157.16643435008893,154.27819008227803,155.7998504638672,1495200,0.0,0,-147319.66384772607,7.682433668340901,72.0,,0.6344792929104299,43.38436447277161,-0.04923967733554924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.89797897338866,0.7148217326238853,891.9373316293082,-168198.98132856947,17.36443569429946,151.11745874051132,42.222320218730516,0.8659750109677494,,62.605740842205606,,,0.0,,0.012449521158700738,50.7468671190916,,58.49628525988956,0.5456949969731791,,,5.016342005076226,48.597493313205334,82680.95238095243,28290.358194434786,0.3092261157530769,-45.08714307549069
2020-04-28,159.78327452264745,161.7313729266615,157.11795847684797,157.4668731689453,578500,0.0,0,-638315.2128281698,7.5235111036333375,68.0,,0.6615366158340119,62.49242931384024,-0.0631483811743607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.628660583496099,0.7551591702165001,683.5081643530842,-6403.036154817382,17.36443569429946,151.24196650994185,27.47201553966363,0.9802205803470515,,61.88409954889483,,,0.0,,-2.9218505652493914,51.95450934928967,,57.36510118836727,0.4561090972266125,,,4.801869876124157,40.70740370271881,-216871.42857142864,28563.949928320842,0.25033412130667354,-39.650628649009455
2020-04-29,161.19832973432275,162.79751352744648,157.63164439077656,160.7040252685547,821100,0.0,0,-482723.05435438734,7.489534894235509,36.0,,0.7174226581742456,71.07309314745949,-0.054406953375853134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.172290039062489,0.8334894895325025,389.6333570763824,374229.6245800505,15.047023832567135,151.4517704794812,20.708087827647738,1.1709370611708114,,61.18027396505175,,,0.0,,2.7259807928274498,54.29791113014279,,58.79314108115375,0.7643099918695395,,,4.854858297029175,47.17523678045786,-250295.238095238,23069.720742012236,0.2101502975876668,-38.88280503203858
2020-04-30,158.46514928096408,159.18236690141043,156.52673766896453,157.9320831298828,1075100,0.0,0,-419948.16837741644,7.3170803131162625,36.0,7.643791460839452,0.6311313186009735,47.39256730549059,-0.10068203494474257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.197406768798828,0.766415992159966,-185.76377635507893,-104962.46368654701,13.199217156399982,151.50734671493868,14.044131808359658,0.8875421321868067,0.701521496728969,52.81042862272131,,-0.14209178202892989,0.0,-6.445611406211684,-2.442675780605671,51.96081891741525,,57.31773518483708,0.4569389227209016,,,4.992444591894963,48.21938438866176,-342028.57142857136,-1664.2183635659712,-0.11420428720303433,-49.51336076444071
2020-05-01,154.2200269870314,156.51705486133133,152.46576680038916,153.56097412109375,979500,0.0,0,-869860.7608699563,6.942145785538597,36.0,8.682589903602974,0.48524445787109954,1.0125076521369738,-0.1005377289831642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2427383422851506,0.6606469847460674,52.1696626683295,-701610.8651754527,9.420668509912446,151.680299946258,3.396894584508374,0.45570895599402705,0.3805580211394132,52.16443880058756,,-0.08064758627669914,0.0,-7.144397144153848,-1.638935365914089,48.4214739698346,,44.88580817017877,0.0,,,5.246339046660498,46.200395784686755,-224154.761904762,-45653.88420321957,-0.07931457515357654,-76.94640969298439
2020-05-04,151.59348636689583,153.85173770978227,150.5467423030961,153.2895965576172,1210300,0.0,0,-71276.57450709352,6.827903954945801,36.00000000000001,8.323752133881982,0.4101668845010075,-44.65852371769766,-0.04226870438549259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.824820709228504,0.5617943096021342,-102.27611703236609,-648301.9223040572,9.420668509912446,151.70671350613978,1.7483736118585398,0.33212011331720676,0.14324736471971183,45.469985637740734,,-0.05743149690155759,0.0,-7.478245497701862,-1.916276851869661,48.201951736251395,,31.63021873296772,0.0,,,5.58480312689405,47.28458832148986,-107914.28571428568,-29248.64105312787,-0.20801403302699573,-78.64957334367172
2020-05-05,155.36370218859838,156.8562727046571,153.7451301783923,154.43325805664062,774300,0.0,0,-503054.55140493775,6.360169751698238,36.0,7.792464371445874,0.4130115944388948,-21.88903364917297,-0.09474069865627184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42307357788087074,0.4968477859007815,172.46366372570375,-429182.0621614994,9.420668509912446,151.73159037724182,-0.9194834957168609,0.3573786189215101,0.06078688893737688,50.487049892925015,,-0.04752884443876164,0.0,-8.155651968729662,-6.474134593979655,49.246231936126684,,24.31068500718838,0.1323880350795003,,,5.760048981035511,45.00250254393997,-198666.66666666663,3638.011253052288,-0.03388715889838623,-71.47196194177873
2020-05-06,154.5495724519941,156.64304586337698,151.93270480717695,151.9714813232422,1067300,0.0,0,-1552782.0762475575,6.125928551700647,36.0,6.638871885074678,0.176095649863855,-72.73459878173182,-0.11096264595328056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.07140655517577,0.38815025134963477,120.35162137506305,-743220.9543607356,9.750201464450583,151.73679329821343,-3.94420932483591,0.08867199009627921,-0.1505229698158206,44.76273496792645,,-0.07175475668792583,0.0,-8.593169394505896,-2.3113698110287206,47.047481817312025,,20.985469857184636,0.0,,-32.43525161975821,6.0628087597984806,39.09306389466462,-183785.71428571432,-11236.636617728873,-0.07408407971388853,-86.92205514299562
2020-05-07,154.70463374914215,158.2907072416008,150.3432074042783,155.4993896484375,1158100,0.0,0,-1208176.8785907042,5.702191170750417,36.0,5.638524642537959,0.43242900734265594,-50.17308533720898,-0.1419388413458497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5163223266601449,0.3170868257420998,-87.14859329879279,-53379.29925081751,9.648434015041687,151.81218918862717,-5.924763059400945,0.3880198049319446,-0.048925133880103666,44.287477617921965,,-0.07958905938297815,0.0,-8.708583001852094,1.3838847622253898,50.461008799159345,,28.358162779340535,0.47080342895096566,,-31.660959168632335,6.124283825734263,42.2601031202323,-195850.0,9870.929822812504,-0.23420810233582767,-56.531494577204036
2020-05-08,158.37791410785877,159.23080510575372,155.91612323737647,158.91098022460938,1371700,0.0,0,-101180.28415792855,5.445203822025834,36.0,5.565044275176547,0.7030732628239814,45.253420439857386,-0.08845822556286694,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.6679626464843693,0.566301904125368,113.25484109038919,622771.8568328652,9.648434015041687,152.07920932087575,-8.995524295899727,0.7557402822715161,0.23615963988842195,52.40036199091973,,-0.041475106918889865,0.0,-8.296409794701319,2.577571260129205,53.577524478319894,,42.14708080806789,0.9006422074141096,,-30.255463349806256,5.933240451666687,46.32295191834817,-1852.3809523810633,56978.97169614698,-0.04242677786536453,-30.10520785559667
2020-05-11,157.59287793417252,157.91270285207483,152.27193246636398,152.39793395996094,1024100,0.0,0,-1079528.3315808391,5.445689748728916,32.0,5.107064173840598,0.2268931178300982,-58.11377493696853,-0.11783342301436563,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.5645011901855526,0.1575435856009181,69.4730418876356,-419054.21980418195,9.648434015041687,152.08495348987296,-13.298988448045293,0.09311322713450775,-0.012599536372685863,56.17783103049653,20.49097150572294,-0.04345538038505683,0.0,-8.040046646766447,-0.13336814357203644,47.44143210843547,,44.269276918439125,0.05433475372641575,,-29.8348192418741,5.787628900078892,41.49772790063467,64933.333333333256,-11878.736875955452,0.012025252680497922,-80.55546681188191
2020-05-12,152.9406860922571,153.4737522675542,146.3500833542827,146.83468627929688,1859900,0.0,0,-2686380.922666396,6.220502054473746,28.0,3.181061187536983,-0.08164279095297941,-187.42870527665212,-0.20224791590597588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48509902954100426,0.02488802777810944,-84.92259967800858,-1837344.240013169,1.516793569259704,151.73836531955985,-18.22938322920968,-0.417085194521028,-0.5222787475425174,45.59733066708583,20.7690454821234,-0.128009222643533,1.0,-6.748577095120142,-4.343992551860533,42.91979409932414,,30.76190001812005,0.0,,-30.16585943995192,6.0073510058974815,38.38612555445968,276859.5238095238,-109868.42715751615,-0.159165709311333,-97.05362527816128
2020-05-13,145.9236307165593,147.61974095762514,144.68304840906376,146.40823364257812,1790300,0.0,0,-2373226.7322889906,7.140826569796586,-72.0,1.1072455416909577,-0.01084650002526646,-215.11548743691662,-0.17736103156169583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6376937866210994,0.08161395122885064,-55.84648597634172,-1683934.7993709417,-2.558728531606448,151.09618532229038,-23.389502524942515,-0.4404153585195463,-0.8397707171510564,45.18030271032937,20.957659005417305,-0.2645915916792534,0.0,-5.003443800200366,-6.0280011780031515,42.5847368184505,,10.638235610364783,0.0,,-30.498437830002906,6.134564908480455,37.09134628276284,400457.14285714296,-73094.75107799082,-0.1833287949649609,-90.47620107886247
2020-05-14,143.94646484237865,147.18360900878906,140.6802308930849,147.18360900878906,1666500,0.0,0,-706726.7322889906,8.457234818091989,-72.0,-1.107013192295227,0.09388415586750627,-203.41439473112095,-0.09875270491509072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.329887390136719,0.2586743453705895,-130.94931227374641,-1258777.9640621603,-4.177294692887642,150.76284448796952,-24.688631806162594,-0.28771805182735044,-0.9415481305669586,37.689697730023454,21.116551550006214,-0.418357652799462,0.0,-3.2301527178354084,-6.53043014902785,43.44915992909033,,13.958076463589052,0.07379921852413181,0.0607670816299842,-30.590337991791472,6.257082658565536,44.981689741541615,567097.6190476189,3626.1776546944493,-0.2522857766112069,-70.59594425220911
2020-05-15,145.59409129145953,149.8392172772351,141.37804029553945,145.7200927734375,1980900,0.0,0,-654535.6452982657,9.195100770676145,-80.0,-3.3993752051496244,0.02878520171773533,-167.35911400556293,-0.1304297827199088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.528119659423822,0.22786985018325093,-118.70807408982053,-1493106.7278544102,-4.177294692887642,150.4495635191535,-24.583914660861087,-0.33037185832960747,-1.0435193519637562,39.005036039185974,21.367573553956294,-0.5896382823806328,0.0,-1.1908415860559627,-9.32393104035654,42.15895390797631,,20.57161322908451,0.0,0.030687127087717515,-30.867608849040927,6.563795218907902,48.02400158523999,572738.0952380954,-10871.27161362998,-0.266488535351844,-77.2130149816749
2020-05-18,151.9520996338892,155.54786002563114,149.2673951532634,153.59974670410156,1040300,0.0,0,-259608.98296433006,8.937139782358663,-80.0,-4.060030335913808,0.518171861926752,-13.760336452236231,-0.06953221932713206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25538406372069744,0.5841366692554174,-36.413717325622166,-108776.62615094823,-3.2953025792934625,150.46506434651778,-16.53295578989851,0.516830068243409,-0.5416288641918672,40.519682824500386,21.632189010547496,-0.6785974655100542,0.0,-0.14596221275912658,-2.7431642386546318,50.65497090338454,,36.86823589721924,0.6998967736614128,0.01003959017563613,-29.02787697241559,6.5531297413024605,52.30695652657598,289752.38095238106,36556.05406770305,-0.17578395683364822,-41.58633307445827
2020-05-19,152.39793446599612,154.19095643030525,149.64537858916313,149.88768005371094,1174500,0.0,0,-1308895.8285285474,8.697604578921,-80.0,-3.9223189865665233,0.302933990408489,-43.211847633805526,-0.05469229482693515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15846405029296307,0.4163011032070127,-85.44215222572257,-716068.862541354,-3.2953025792934625,150.45356714066932,-14.480884757086933,0.1451273660824882,-0.42608152993039106,35.05133067734975,21.865773889931187,-0.7488765724558384,0.0,0.3646077142893899,-2.392075257666807,47.14195491286935,,43.61165335081418,0.43639446585678043,-0.008175621135250333,-28.03659572670622,6.688409381514035,46.184007847319336,100509.52380952379,27868.7731922962,-0.20994515737433206,-50.3656918914243
2020-05-20,151.66133472945785,151.66133472945785,147.39683469519022,151.03135681152344,1448000,0.0,0,-288710.5865723648,8.80107009926999,-80.0,-3.7787039777543043,0.3843072487120316,-61.835973730110986,0.011880324592476227,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4964508056640682,0.46801074479000154,-94.06017884259589,-377195.6042765178,-3.2953025792934625,150.4573546980671,-9.9696248545268,0.294694807302046,-0.24789045536978582,34.45580863905745,22.065282142524726,-0.790014572398734,0.0,0.8299479993467835,-1.4731852629313575,48.33089831366647,,54.615821885935354,0.540518129451333,-0.022510531250729278,-26.896165101282055,6.7183458226980255,53.06583588836468,-103759.52380952379,-17335.7403175343,-0.2104488002347218,-44.200509376311395
2020-05-21,150.3819765035336,153.13451744497908,148.99600450984425,149.43214416503906,820300,0.0,0,-936114.9765966308,8.637742907549738,-80.0,-2.889517286032003,0.3002377541809685,-47.99968197389027,-0.01761824028720616,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8068603515625057,0.3957047263282296,60.65703317263118,-510715.39422431996,-3.9543537061329346,150.4252466311381,-10.852974698744436,0.13623085205943658,-0.21425636997745512,39.2584465486417,22.242844256491974,-0.8258267493476449,0.0,0.49286661070365734,-3.238365851070326,46.74747919588287,,50.870821259510365,0.4018476095268804,-0.035634437676075666,-26.19306642430301,6.64644123129436,55.37284673490061,-165721.42857142864,2362.7265703372723,-0.08818776637162062,-52.82133495373325
