Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,13.999050624469993,14.567819278134893,13.466976694432788,13.72383975982666,652100,0.0,0,-873049.3083340009,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.014948598505043,,0.2757468434865331,,,,,1.0,,,,,,,,,,,,-193616.78336453464,,
2020-03-31,13.6412762583541,13.696318780607475,12.503738963915664,12.577128410339355,896300,0.0,0,-1659035.5835687704,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.923764188078277,,-0.03603034890227868,,,,,0.0,,-9.921156871331219,,,,,,,,,,-87711.1622765174,,
2020-04-01,11.925796373251847,12.072575265558632,11.100164666590587,11.494632720947266,596500,0.0,0,-1771583.2394181255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-571094.9698056106,,15.803503844923716,,-0.32385385835930564,,39.2834048001961,,,0.0,,-13.287193443004602,33.3744996750774,,,,,,11.321953933660453,,-177726.19047619053,-126231.29915064282,,-93.18542916487199
2020-04-02,11.357027773442057,12.191833382921171,10.788259126048278,12.127617835998535,1114200,0.0,0,-759335.7539086794,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-9.579774131512016,-388756.8290919342,,15.500279644820491,0.0,-0.08364991293985753,,43.9233103711448,,,0.0,,-14.26718318244544,38.52211188051805,,,,,,13.067554702310105,,-11164.285714285681,10016.724658278246,-0.20444790736221552,-78.04510916568839
2020-04-03,12.0542276742001,12.613822388861426,11.72397430991964,12.256048202514648,911900,0.0,0,-580716.609934374,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.860803838717646,-316489.33190365165,,15.325747237242826,0.732097310913673,-0.0232689378870763,,52.409331877032265,,,0.0,,-6.442580375098962,39.54275196547012,,17.60986495091275,,,,14.448569368233796,,23778.57142857148,71013.5754957967,-0.05045117046845615,-75.93986681670137
2020-04-06,12.861512367643195,13.696317924697446,12.430348740694866,13.641275405883789,669100,0.0,0,30200.37928841752,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.890646232470896,-138868.63852108832,,15.308292307187426,7.468033226309672,0.430589213925244,,50.65796125666358,,,0.0,,-10.04235594096645,49.31644553072874,,30.9273095289696,,,,14.992989718384614,,77671.42857142852,85281.2749910896,0.022138693598924952,-53.23309543070146
2020-04-07,14.448559717815511,14.677901935558614,12.733080034081635,12.89820671081543,794000,0.0,0,-628969.1961600465,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.654920049246517,-203315.48214440106,,15.075164136586595,4.464293384891505,0.2022299514584183,,59.27067512540088,,,0.0,,-10.102307791193146,45.10414423133936,,35.13783070328301,,,,15.759349731586358,,-1433.3333333333721,32373.502759096882,0.0693979579335251,-65.41354564274818
2020-04-08,13.063333457850696,14.008224093225259,12.852339022199084,13.5311918258667,773900,0.0,0,-493844.2456224327,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,4.01120242189255,-104289.38747546129,,14.985204889821176,7.185407895270316,0.40884033623236565,,58.763411792495205,,,0.0,,-4.592496470082885,49.093051509372415,,42.10525445137475,,,,16.306059287421085,,-42497.61904761905,-5271.354675572235,-0.04457446614007299,-55.037595572426135
2020-04-09,13.723839016431382,14.861377137014042,13.723839016431382,14.237565994262695,678300,0.0,0,-559486.0801369648,0.0,,,0.5814491808532758,29.796083482345313,-0.032082279483285535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.102151489257812,0.5654135459237901,5.385460372331698,-20943.24663282337,,14.958648113823923,7.679938455731019,0.6313708085634452,,57.97705370733842,,,2.0,,-11.161994309291032,53.181494297359855,,45.36340445906824,,,,16.519047606878864,,-26980.95238095231,73389.0434115128,-0.012575696791695123,-43.458645407620985
2020-04-13,14.090786681304259,14.14582920295172,13.200939434494718,13.595407485961914,573300,0.0,0,-654109.0080475031,0.0,,,0.45602402811061593,-11.098113658627957,-0.014248737751597077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2305824756622314,0.4601503341842581,7.990538783451719,-70544.13608653973,,14.945696870140887,19.373189576818504,0.42709960767113836,,57.584809263521606,,,0.0,,-14.680487933772158,49.30479485760945,,49.17293081279289,,,,16.92726235117481,,-107369.04761904769,9551.950576115629,-0.019248749920515285,-53.98496658157419
2020-04-14,13.944007563052372,14.145828972645637,13.567886441677096,13.916486740112305,330100,0.0,0,-585993.0874416318,0.0,,,0.5139943105903153,2.41615674951342,-0.018431591850749714,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.15182466506957937,0.5127819400540241,-12.207395466568931,-45325.222103456355,,14.939085746459485,33.75419124383427,0.5265851763160481,,56.35079216793259,,,0.0,,-13.264722535561033,51.219502659999726,,51.27819400540241,,,,17.294515674510446,,-238788.09523809515,-18061.72599224341,-0.1382114371342993,-48.72180599459759
2020-04-15,13.311023485774772,13.668796811285478,12.778949572307038,13.081681251525879,417800,0.0,0,-719516.6632705923,0.0,,,0.35709536280750676,-44.99335403546911,-0.09800839359606317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07017831802368235,0.37593985858893375,-29.59815539326221,-88676.1522503067,,14.917721080329365,41.763485909439225,0.2232672417271323,,49.780278234241926,,,0.0,,-6.5530795279373315,46.32091906606073,,46.2279864446792,,,,17.984381893498288,,-295300.0,-17266.597396977533,-0.285787809219502,-58.609268089790625
2020-04-16,13.072507799144299,13.540366182977506,12.797296933661753,13.090855598449707,560500,0.0,0,-837151.7976738458,0.0,,,0.35905693460834404,-46.50104186861247,-0.08743605773553721,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.216431045532227,0.3774437259524142,-25.447188204068294,-75273.52743586208,,14.826262815315236,51.748458780149235,0.21641016817713124,,49.848105031001154,,,0.0,,-4.612296357684579,46.381609952746246,,46.826153853061214,,,,18.11274355936705,,-305723.8095238095,-24669.39882287484,-0.25702386342371153,-52.190464356428144
2020-04-17,13.89813849421335,14.46690798247491,13.549539081870169,13.907312393188477,622100,0.0,0,-974014.5570732586,0.0,-16.000000000000007,,0.5365828016011721,13.45972833258336,-0.1353580862665407,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2360868930816657,0.5112780726905437,-6.750928123679521,8039.515341687991,,14.774727790731975,58.60746145234111,0.5510790996081297,,61.500095673604264,,,0.0,,10.576213738547894,51.62358364204621,,55.25893932301346,,,,17.80011057770018,,-151540.4761904762,39192.518464787696,-0.036512149988197184,-23.423449584740858
2020-04-20,13.485323405512595,13.668797020749059,12.760601969175157,12.944075584411621,497100,0.0,0,-1270266.2173339296,0.0,-16.0,,0.3519323592163536,-42.473626701694435,-0.12958775961746022,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.5329230308532722,0.3533834114084144,-8.422811303439293,-61512.56079897813,-0.04128189464763565,14.746922092120467,59.243307346732166,0.16343292304546608,,62.77881282816658,,,0.0,,12.609736201687946,45.91977012191695,,59.10466718058195,,,,17.544037125915835,,-114035.71428571432,4369.702296353535,-0.04510864956702565,-47.07208451708512
2020-04-21,12.549607332909936,12.879859835139232,12.191833132674805,12.632170677185059,404800,0.0,0,-1156921.6820149198,0.0,-16.0,,0.3056877589008801,-75.59730123980445,-0.11565570127056234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3269750118255619,0.30225567290212885,-7.945761780448143,-70762.06731988305,-0.3119053453510503,14.688573657066803,51.473998874381465,0.05325904027202705,,66.28703202738018,,,0.0,,4.160362307005205,44.21615319721806,,58.25824554616338,0.5473648945178199,,,16.83778652800128,,-130828.57142857148,-44183.93083593532,-0.017328045102808165,-54.72972925968387
2020-04-22,12.934902266912884,12.971596989129283,12.008359437359823,12.182659149169922,481600,0.0,0,-1464228.7652706727,8.328044885427563,-15.999999999999996,,0.2308327586206469,-83.32886788582876,-0.16701204180938156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25044102668762136,0.22857133088815515,9.02436135840364,-91579.59368734117,-0.4036421930085403,14.63926772616783,46.42882121215766,-0.08681601897809188,,66.81985181832924,,,0.0,,-0.5987986676624597,41.80878196927578,,44.14413411788826,0.22420249334526915,,,15.522402308998108,,-169454.76190476184,-26891.77371544932,0.11252172582265685,-65.76578386956625
2020-04-23,12.118444048966284,12.52208600816734,12.063401526185077,12.19183349609375,554800,0.0,0,-1708340.0033688163,8.401611303247616,-16.0,,0.24348356498752816,-88.00892915453551,-0.16451135113500814,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3054843902587887,0.25331128456997415,8.72632961332293,-77769.66206438674,-0.6008767702781075,14.516705756841672,40.05871418780097,-0.015719006241498634,,58.68968045887541,,,0.0,,-10.62541343579107,41.878335496788445,,31.47226509925395,0.1712462538321682,,,14.598542417932357,39.70329089944543,-110264.28571428568,-16719.772336191876,0.10613503955197146,-85.08769157298805
2020-04-24,12.393654935762443,12.622997177172389,11.980839076198789,12.457870483398438,444000,0.0,0,-1492683.3098675644,8.360619460039805,-16.0,,0.31151895246783423,-72.44992324111085,-0.16245566666921363,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5068463325500492,0.34666666372894817,4.0894229397212865,-49785.36428900561,-0.6146369508586247,14.335957537033726,34.19450414661813,0.1936998616252622,,56.438731784363085,,,0.0,,-3.4139337141167116,43.96973005471906,,21.90234038091607,0.19001167207113626,,,13.581228742037089,43.114274152405265,-63776.19047619047,10106.288207413023,0.01684370169774707,-83.43950341469751
2020-04-27,12.678037959192547,13.586233838042517,12.503738252570102,13.439454078674316,522800,0.0,0,-1111660.254231188,8.172867863838693,-16.0,,0.6528967219241435,16.673176396910705,-0.0469298494150075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2412003040313717,0.6509005988749691,2.991299051432581,30637.102553742254,-0.6146369508586247,14.329716204035204,36.626077529767315,0.7105056365378251,,55.58851517650309,,,0.0,,-0.6779724090306201,50.978678971396675,,27.369899647521795,0.8063069510231531,,,13.063909593835154,47.06598769951838,-39592.85714285716,50881.07335483522,-0.003823969799844007,-49.36310606974905
2020-04-28,13.989875851387604,14.375170862858136,13.448628055518467,13.971528053283691,488200,0.0,0,-1048823.0503658787,8.670837505072717,-16.000000000000004,,0.825793327456519,97.5197812961969,-0.014254275058743085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5866573810577389,0.7815312295556688,3.5083999695363843,63368.73281810719,-0.6146369508586247,14.327914548139852,37.08619243175161,0.9820759253916078,,53.82936121301429,,,0.0,,-1.8685633561678245,54.31475218721302,,45.43520809730066,1.0,,,11.976799797664704,48.25536895023616,-39950.0,60520.64169441273,0.029472431657515674,-30.89176622365144
2020-04-29,14.54947066948939,14.760465974764259,14.283433719270587,14.320128440856934,357400,0.0,0,-1351238.535822357,9.435646740847107,-16.0,,0.8903034561066512,135.7692973668824,0.02610130658274928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8205866336822503,0.8671168636165357,12.260547665108772,72114.59648961714,-0.4678579547139492,14.327525277111837,49.839065629222944,1.1435584509797692,,51.20343782020105,,,0.0,,5.330630623931927,56.407895346701686,,66.98509354857913,1.0,,,11.221108139167933,50.92700572221762,-39066.666666666686,28245.460820931854,0.16631432476294872,-18.78984706086208
2020-04-30,14.219218729589985,14.595339859232004,13.668797009463825,14.04491901397705,638900,0.0,0,-1471426.7487881705,9.47264342367859,-16.0,-0.03928509317976925,0.7860561753418374,94.90745534301037,0.02536219375316477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14173316955566406,0.7995496028254278,-2.107814020755918,36693.753729163676,-0.4678579547139492,14.318319331795312,60.426443557787906,0.9326072663057899,0.15865931357121593,41.02005149428822,,-1.350631732421234,0.0,-19.569828635140453,0.9228785703115588,54.29300923701066,,74.85861084009986,0.8551359897676251,,,10.82197173223722,49.21268119627788,2447.619047619053,-3361.206819112993,-0.026908980290200724,-25.742554195186866
2020-05-01,13.60458086064746,13.659623380171908,12.678038051895943,13.155070304870605,392600,0.0,0,-1482434.1207752966,9.031669926378239,76.0,0.1680940603993939,0.45553310402466085,-16.341905533160944,-0.06506662049334284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1839314460754391,0.4561403408552181,-12.020129782773905,-18456.011545744044,-0.1880602983327364,14.290509527425435,58.73419113146127,0.42256886128223975,0.1106503621598369,42.243475260670195,,-1.1436727424303372,0.0,-19.36586351043822,0.5610062799547748,48.023437390195284,,65.90393390264892,0.4256871811495763,,,10.256550832191303,49.882750586754476,-16511.904761904734,-37152.703814183544,-0.07795888465415057,-57.75579703600428
2020-05-04,12.705560129828308,13.210112345377844,12.503738718685778,12.980770111083984,376800,0.0,0,-1350309.6030313699,8.776400697457795,76.0,0.13952072705823326,0.37012583525093723,-56.22539914130114,-0.07275342387545933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5962892532348629,0.34713342221980353,-18.491163625994297,-25201.768899037583,0.1743000751561894,14.284141304385221,58.523827162257234,0.3076536990629487,0.06503087901444715,36.98319279863079,,-1.0220949517287337,0.0,-19.37816753398249,-0.8409342425162768,46.8814498054813,,50.825073004373074,0.34746410313171566,,,9.943702263216334,51.601916613334524,-13380.952380952425,-29866.563137763347,-0.15298235005450256,-64.02642975568962
2020-05-05,13.26515444966675,13.59540694171741,12.65969111013829,12.705559730529785,500700,0.0,0,-1801921.1566143348,8.159225721284804,76.0,-0.013706856547807789,0.28314493595430507,-42.04659999759282,-0.17600137716771402,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3201617717742913,0.25159211197017994,-5.249012170364052,-41286.921562530435,0.5458343939503649,14.27525373596091,54.595973092565515,0.15877062270767467,0.01671244607300934,43.774099565361404,,-0.9913913765685135,0.0,-19.113400094859934,-8.641156743176962,45.05946078893643,,34.76345355779085,0.2226627559922275,,,9.143095930970132,46.1258894718663,-65369.047619047575,-15608.007852073946,-0.014967879048854993,-73.92741253493354
2020-05-06,12.898207434467743,13.13672268940038,12.595474885180636,12.668865203857422,355200,0.0,0,-2060794.7013723627,7.650166105002299,76.0,-0.32990235955428915,0.27627115311942996,-60.00605315201753,-0.14360042776603077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6205996036529537,0.23885333681857582,-7.573464900853606,-37250.77503560087,0.5458343939503649,14.242958346914698,53.904228899891905,0.1269799123912112,-0.015581270682996529,45.18478464510398,,-1.021920235181577,0.0,-19.108676497825837,-2.12614936276818,44.809406060738546,,28.932873666365992,0.20553467966777536,,-13.95936966601724,9.405330827123642,39.85432598253531,-63171.42857142858,-11641.378321269183,-0.047791503324282725,-75.24753671027884
2020-05-07,12.907380181645555,13.274328267665746,12.632170210719366,12.806469917297363,580200,0.0,0,-2326029.5968700666,7.176442451218876,72.0,-0.5255987542408995,0.34375287892823514,-43.615132839396416,-0.18739366600331728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0338750362396247,0.2866238264058567,-15.725876985529535,-20523.770782250176,0.8072839821360205,14.206643073241082,50.677697702981476,0.21797774209051599,-0.024979232612312413,44.41840852702076,,-1.0705634630549357,0.0,-18.51693350523469,1.3798043469053678,46.01918282473479,,26.842662759804213,0.28840113413800916,,-14.055920807350084,9.800841624476869,37.02793186309902,7621.42857142858,5276.084366847643,-0.17524981562277087,-70.29706247537496
2020-05-08,13.072507309300068,13.953181520921447,12.989943965261942,13.898138999938965,535300,0.0,0,-1851907.1564633474,7.424679105240631,20.0,-0.42458017451015273,0.7756879104180906,51.41973165137053,-0.13414928860999173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.00772933959961,0.6897688048455964,1.2914748937549985,65889.69074922116,0.8072842151938584,14.187764472758744,50.61920863615451,0.9215175757608537,0.04140916961101712,52.399719002426835,,-0.9932395505719298,0.0,-17.686056603969057,14.081325183311305,54.533900506659016,,41.14409376630195,0.8716363938278361,,-11.763610973315421,9.52791595820657,45.2935172117741,16426.190476190473,51932.803788446705,0.044581066667632174,-31.023119515440357
2020-05-11,13.668796270484673,14.292607402919588,13.59540682841835,14.008223533630371,484200,0.0,0,-1762711.6201597385,7.972993321161496,20.0,-0.19691089370530435,0.8019295788817135,92.28001291934257,-0.11614363517535022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7623331546783447,0.7293728732003167,14.392190608994744,64091.58224410084,0.3394266232581771,14.183562484650347,49.621496001440974,0.9882903739903102,0.08908199428590861,59.031510495702655,22.54837373838239,-0.8261343504836816,0.0,-16.8676744391071,14.898415715065255,55.29960663473073,,57.205701776405455,0.9240852041272134,,-9.643927640654848,9.057505219511272,46.87420467294618,53754.76190476195,49466.13423059111,0.23860987736054762,-27.06271267996832
2020-05-12,14.01739634644244,14.127480507882561,13.301848859646089,13.311022758483887,341200,0.0,0,-2096329.2211803815,8.117721637425687,20.0,-0.02592955944169617,0.5478065755419523,46.67288681978841,-0.15804777356467523,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24952363967895508,0.4785475644129033,11.083476786612342,20952.084140660656,0.1284311823524753,14.160365804111715,45.76771893514354,0.5519690377098813,0.07080307096059761,59.9313627463775,22.641155293110675,-0.6933243702947621,0.0,-16.52495683540398,6.848299444294062,49.602030732491855,,63.256308081960555,0.5315849423855417,,-9.149850484059925,8.408682679157865,44.300443897820436,-15883.333333333314,-13146.547124632943,0.21015603755219048,-52.14524355870967
2020-05-13,13.210111867828557,13.210111867828557,12.402828002184362,12.522085189819336,481600,0.0,0,-2435639.094970137,7.825771805324005,20.0,0.06197599959959099,0.2537306076311464,-63.403244108979635,-0.1783911051662728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8095774173736565,0.19471897969467672,1.3741902572514313,-36319.97546069767,-0.07339040405443953,14.006599067452129,37.85092539499991,0.06865546794054037,0.006129278682488276,60.40088875410245,22.644854884901772,-0.6822219635210356,0.0,-16.01703302600963,-6.825938639209003,44.068913405854445,,46.754647243596565,0.007974114252953279,,-10.175152146620867,8.198790742034465,38.829850678614676,-28554.761904761894,-45525.99163334558,0.10082761875364066,-80.52810203053232
2020-05-14,12.292743678080928,12.421175647058753,11.705628105316503,12.393654823303223,672100,0.0,0,-1815238.6524895583,8.214570764461143,20.000000000000007,-0.004155411294316735,0.2266561631739905,-117.99244053142546,-0.10050627387230386,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1930378437042233,0.22522528114105744,-4.371325365566373,-43462.5574428094,-0.2843848670472262,13.867040461846663,31.56694978405875,0.01731517624071048,-0.04209555486775539,52.44506651997905,22.66109193445831,-0.7628146962653999,1.0,-14.78460943812135,-11.293490761804149,43.22363174891877,,29.94972750828792,0.0,-0.06031551015978912,-11.236035703164768,8.305820394688531,46.22425266454106,17785.71428571426,-35437.45259487364,-0.022255240334255078,-77.47747188589426
2020-05-15,12.292743937455043,13.255981537934792,12.256049213383017,13.054160118103027,506600,0.0,0,-1513137.9546450374,7.682194070809622,20.0,-0.08898498481066852,0.4882938196267012,-31.391845366906253,-0.05606466213660199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9604860305786129,0.4414414350016906,-5.5962446792029805,10548.091098389232,-0.2843848670472262,13.86192427482289,34.085045990674715,0.4707469286594421,-0.0270384992019731,52.244192359173255,22.744518191465193,-0.8149407395313517,0.0,-13.651635470860574,-8.84048161985724,48.675973706347825,,28.71285652791416,0.4135492222975524,-0.07033600398793459,-10.600713423021949,8.504383904470165,50.59002391548737,74076.19047619053,20105.38788518999,-0.030734536789811195,-55.85585649983094
2020-05-18,13.696318927304159,14.274261480234289,13.63210250484222,14.17335033416748,442600,0.0,0,-1209641.432010281,7.990827653723035,19.999999999999996,-0.0852613037384149,0.8736791488272967,102.94218630982719,0.006340443578862239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00917358398437429,0.8078079211768724,-4.9416017747346075,79806.01946006605,-0.23392928592233453,13.875248302118825,33.62504217211131,1.1577610565965837,0.05622692922439551,51.92383618356782,22.819824258734446,-0.7090349220944161,0.0,-12.811456317265947,0.914432614831164,56.32881546901795,,49.14915457732068,0.9940019495895821,-0.0613391901357111,-7.590512435129139,8.494126913675158,57.77244934531984,64333.33333333337,64944.685630559165,-0.03736243383921334,-19.219207882312755
2020-05-19,14.017396855286684,14.173349641705869,13.558712395199949,13.586234092712402,349300,0.0,0,-1527660.1226013585,8.199520380277582,20.0,-0.07751751168867926,0.6436798260100902,65.14480526804041,-0.03900005686732078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21282978057861257,0.6156156456630117,-11.853067664322797,39108.05908859108,-0.23392928592233453,13.867522318737395,29.537541839493556,0.7445429617234453,0.06885848851249231,46.26889324090053,22.92882101819907,-0.5793584933918231,0.0,-12.480666251546362,3.277548335733033,51.95245615178061,,63.33476603767192,0.6660589114423938,-0.04845523137396333,-6.323991419321638,8.565971422331028,50.217129582023276,-42688.095238095266,23476.64507199591,-0.15081718170068792,-34.920637504840535
2020-05-20,13.696318432777584,13.94400758944946,13.494497022802255,13.632102012634277,351300,0.0,0,-1663878.936463507,8.321281466413396,20.0,0.04230712900428024,0.6412006717096728,49.03092176098282,-0.021294201155403647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5605123043060303,0.6306304915835146,-9.15592820200825,35823.10782858588,-0.23392928592233453,13.860509424171596,26.776000229482,0.7400852759313863,0.0767945678083187,48.58588706018737,22.984847213737076,-0.4348879727260235,0.0,-12.473848822974116,5.017667642031003,52.26448418086125,,73.44274608723582,0.6898684234450445,-0.032744022985503766,-5.2211565328365035,8.611253913224475,48.672843488010685,-73911.90476190473,-13283.378530698177,-0.11591958958105575,-25.53191635113929
2020-05-21,13.613755124517152,14.760466292352206,13.613755124517152,14.44856071472168,619600,0.0,0,-1381341.4877330388,9.146762490652252,84.0,0.3877234703375141,0.9128862950216103,105.6570393231291,0.034637471732281634,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.71004319190979,0.897897839907132,14.23108870722295,102973.77982640997,0.0,13.891098669768759,28.095193603727303,1.184753098562098,0.13037386194436607,56.646207806823476,23.172350847807373,-0.1910090011142059,2.0,-11.743608154367498,13.718411633638564,57.54916230622801,,76.44574337824447,1.0,-0.003745696053517231,-2.6020379518509937,8.332210930197371,56.21665687139478,-31126.190476190473,38295.312885615785,0.1259844133940934,-10.2102160092868
