Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,28.409138154730876,29.574087667371952,28.00776868109832,28.252506256103516,1049000,0.0,0,-6707607.603648211,15.320822650937657,-56.0,-2.902581187590961,0.30926839926942556,-55.842908340717166,-0.15002546224839058,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.050751972198487,0.21774895182221587,-12.292325089828596,-276794.0649303862,-3.6681370648875102,28.913674939858016,-132.81283267553093,-0.13945116589432083,-0.6279064673940598,39.66146349296434,25.09190036916078,0.46950390570999034,2.0,0.8495560422960007,-9.387748460397066,47.19131982445923,0.0,26.81960506100614,0.5543411455316299,0.1302238706485351,-7.539547266211964,20.20253391099746,47.894775348626915,-458914.2857142857,43030.34303489502,-0.1545648482216111,-63.9405035701758
2020-07-02,29.35871736018309,29.701350316300076,28.418926029667304,28.497241973876953,1063700,0.0,0,-7641390.117330895,14.227206207405953,-56.0,-2.68896211556687,0.34778847164429855,-44.54542066225233,-0.2234775747039387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0984757423400886,0.23645575214770395,-17.467804603420273,-200062.7152266731,-4.069507937730975,28.902036979644652,-110.70882297357024,-0.01935339531670512,-0.4801415116165778,36.17716397291781,24.893238822334027,0.062291381212182084,0.0,-0.5598456848838207,-10.237438703678437,48.07655643703852,0.0,34.28335764001889,0.61044260817157,0.05671224857655824,-7.312482007217251,19.967308048879037,43.88091625289403,-515485.7142857143,34527.28057801131,-0.2391551154259084,-60.84263423989713
2020-07-06,29.437034494590048,29.525140168788116,28.037135301442422,28.947559356689453,958600,0.0,0,-7426966.401465522,13.41370916579561,-56.0,-2.4172353780430953,0.40427138300659304,-40.031607525022004,-0.17920400079959103,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22417840957641744,0.2714760189176679,-6.9179494218683715,-109814.5783137109,-4.069507937730975,28.902582334409107,-94.52543413006161,0.176874144826554,-0.3338475471167709,37.77020880648547,24.769671550865382,-0.22026343134587897,0.0,-2.0907955265366853,-4.366105876413413,49.745847415998746,0.0,40.02478462426409,0.7162331551965755,0.00043121149255942405,-6.673639999675548,19.608653701206965,50.01900197484504,-426483.3333333334,24362.170925898048,-0.1554948792927432,-55.14250831713484
2020-07-07,28.40913928941357,28.72240309918029,28.007769799750008,28.350400924682617,1205400,0.0,0,-7476507.702121331,12.674540141508583,-56.0,-2.088538766307728,0.36592080610170974,-48.947594750146365,-0.18452862891875643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.045896148681642046,0.26434792993193756,-25.105369400970595,-196957.46340332937,-4.392561324184111,28.88677871045089,-83.52140015396185,0.12070705065257063,-0.26223109612734197,29.864022148334726,24.59050487807935,-0.44259558333089466,0.0,-3.330818698540723,-4.893265645115468,47.56218308402783,0.0,43.657585093793976,0.7776448081484894,-0.04590999048981871,-6.674306035939247,19.262965800288658,46.25497363615478,-345278.57142857136,-9718.233957357936,-0.32373812063934104,-53.042102161586186
2020-07-08,28.36997803538108,29.02587478308324,27.94902912559022,28.967138290405273,975600,0.0,0,-6607335.808801038,11.801526587448933,-56.0,-1.8400290731689104,0.4611574589859635,-30.077046506532316,-0.1521461745356068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5245587348937981,0.3676424518702552,-14.714401426415849,-82865.11520299326,-4.392561324184111,28.887886857810486,-72.6850392617487,0.39277755938694514,-0.16310964492266572,35.27446747673302,24.49379680538456,-0.5802040371105058,0.0,-4.604966018163568,-1.9224452867035502,50.003177718991495,0.0,51.27519914236054,1.0,-0.07950870288158325,-6.028642848605145,18.59236668803152,53.8495469096547,-360859.5238095237,-3642.8677107871445,-0.22756302195268185,-37.98979209419743
2020-07-09,29.251030421945234,29.251030421945234,26.529550129102507,27.14628791809082,1039500,0.0,0,-7175695.941766623,11.796114163611254,-56.0,-2.015712759957708,0.2205852648444334,-68.25740871190226,-0.16561808155738827,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.816442680358886,0.22056963848561068,-19.036855752587932,-341423.5218912619,-4.392561324184111,28.878488855702027,-60.51539814941265,-0.041205970014763095,-0.20713409762369595,35.80222810051035,24.57534981395192,-0.757788355089088,0.0,-5.756710852489801,-8.842875883503632,43.55652691845057,0.0,46.43057719758904,0.4422792261937987,-0.11500965475839584,-7.201614657060407,17.94011123460105,45.34269400492837,-320100.0,-44118.814051711364,-0.1960551493527497,-69.67637415144934
2020-07-10,27.02881638870979,28.24271444719188,26.656814256491458,28.223134994506836,734700,0.0,0,-6459137.088318031,11.791088341476266,-56.0,-2.3286018376150466,0.40177351014263607,-59.708333276987204,-0.08546213592639328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.816932201385498,0.3568771444671302,-25.363120793320963,-179625.94061496074,-4.392561324184111,28.86803611540584,-49.16495262164119,0.3067235449557834,-0.15317541300249093,45.227934857727455,24.58244986843893,-0.8894450005569567,0.0,-7.1761933769058786,-5.102038525861417,47.839476302241756,0.0,49.78784325993319,0.8128111377873944,-0.1429932944643118,-6.990283150872097,17.09449913413196,48.38683493408799,-313192.85714285704,-36197.81131847575,-0.23127883986910014,-42.97030397455372
2020-07-13,28.585348415291243,29.564298677908074,28.017557337661458,28.291662216186523,908000,0.0,0,-7045315.6910040155,10.980840545421858,-56.0,-2.3679517400420345,0.4334186959703765,-5.595252463228158,-0.0786945927724927,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.346055412292479,0.36555133310874227,-3.964176303946767,-145076.13234351546,-3.907980529461277,28.827158036630728,-37.29845517234038,0.373632549396656,-0.10463089932667413,52.947651713409456,24.42650949235336,-0.9795712932120233,0.0,-8.466193417997985,4.672220872035929,48.109320043214346,0.0,48.58972364908598,0.8361561993826906,-0.16404108294552341,-6.742242302093361,16.25653786940593,46.01197153136204,-285983.3333333334,31348.970207463528,-0.05065897633674965,-41.58415092673904
2020-07-14,27.90008019922014,28.77134526407798,27.20502646595137,28.448291778564453,762600,0.0,0,-6597288.418276744,10.647299098048464,-52.00000000000001,-2.378030968647341,0.4824776299040463,-28.02025833298923,-0.09911931316676115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-2.6877079010009766,0.38537753264839203,-17.983588032876526,-107287.2985416691,-3.8152211154230145,28.811827980019007,-27.13748531556471,0.4575106669950858,-0.05616370618794686,45.239614204342985,24.292487307817986,-1.027928081530892,0.0,-9.813736473590478,4.083079454400291,48.76178870860953,0.0,62.09610538647519,0.8926033903671886,-0.17820350030666576,-6.3603660252232475,15.315240905206622,51.28881727845395,-319026.1904761904,6426.610784455428,-0.14474253149492988,-29.15722893928173
2020-07-15,29.955878392772775,31.60051326460234,29.57408652086997,31.32640838623047,1051400,0.0,0,-5830323.935140657,10.965923127864295,-48.0,-1.8998034630260534,1.045594780410628,150.65415485816567,-0.05836612857566605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4919205665588393,0.9438376705436072,31.54835048843278,340332.5728642906,-1.912143224068089,29.08087014869548,-14.789999887826568,1.3538986794186543,0.16352124737098717,54.373928409239326,24.248977167208363,-0.884851023560246,0.0,-10.69923425050734,21.166225082408815,58.97078112651803,50.0,74.94508601676839,1.0,-0.1677163093037105,-2.8151547514070225,13.403128069445117,59.360818760240214,-170573.80952380958,110592.18636727415,0.11988640227736214,-4.423362083674123
2020-07-16,30.67051103584558,30.9054588700813,30.024404024897493,30.74882698059082,660200,0.0,0,-5404861.588549831,11.261788298407568,-32.0,-1.3275505822925808,0.9168262217811887,134.19073937708148,0.001407267991244451,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.957902336120604,0.8625592934259699,44.049293538671904,237239.45616892117,-1.1849838645956154,29.178245041210058,-3.0112230917340668,1.1919207802399006,0.2580986557761208,55.70160454604743,24.122773473992545,-0.6606138099102067,0.0,-11.81745775400193,13.763128679904513,56.53630326202527,75.0,84.22511277321372,0.8813984421604758,-0.14455845084645244,-0.5871300537651716,11.319942315419706,59.74232641651184,-220245.2380952381,94197.79290207474,0.2281272527127296,-13.744070657403004
2020-07-17,30.64114197476896,30.89566926297438,29.809035758835154,30.07335090637207,485400,0.0,0,-5654122.039887468,11.392826221451328,-32.0,-0.7315790405158431,0.7836197743095411,112.33651345351335,0.013323570058255825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30543050765991353,0.7535544748004993,44.77748587734288,156508.66436967798,-0.28879252448084003,29.20439844498933,-0.46803480923522756,0.9827478742514789,0.2624675064909901,60.95571089828858,23.987470546878846,-0.43330854253519846,0.0,-13.321508118509351,9.013479367768577,53.74205695794155,87.5,85.72933824632428,0.6764164594347454,-0.1180500691492099,0.4812471896457557,8.757602182984778,56.62353257824868,-210630.9523809523,-22835.497047391327,0.2579144908722474,-24.644552519950075
2020-07-20,30.151669185429544,30.151669185429544,27.518294162348546,27.665136337280273,2079000,0.0,0,-7501263.775107631,10.991046294872191,-32.0,-0.6513549134352488,0.34970246310777164,-1.621450239201967,-0.008218900980217232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.032794952392578125,0.36492932235719355,31.879192082223998,-581089.4432748253,-0.28879252448084003,29.17613025448426,-1.6872451133854085,0.2503049126740997,0.09888881921337823,48.08746014872996,24.029130460588746,-0.3467731718752111,0.0,-12.483804171314464,-2.079001110552272,45.17046098384845,89.26172993908665,62.11017095206616,0.10470399953266522,-0.10622432228160517,-1.246157756889351,7.616340351171695,52.266950856948704,86916.66666666674,-177145.25931088676,0.13045252837405774,-75.28086396644845
2020-07-21,29.19229755307203,29.750298923519964,28.19376780216546,29.417455673217773,1871200,0.0,0,-6430325.69267659,10.61796493447728,-32.0,-0.3522187691470613,0.6847803629399404,47.08596194419118,-0.014123789446035656,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.5012228965759284,0.6477095105506754,22.81715912387068,-29656.6740346718,-0.28879252448084003,29.17948596044096,0.03561081164700397,0.7985650558376027,0.10390910032564851,51.85843262677336,24.028721168464724,-0.25620978797124466,0.0,-10.619966748126654,3.229132490029625,51.261885767682244,89.52014458996311,52.341475503615094,0.49988528444009117,-0.09289617258743549,-0.7227294139294073,6.956547420309501,52.43524524967576,418226.1904761903,-47959.75824874002,0.0731607942498026,-43.05015700275621
2020-07-22,29.143349098731985,30.28872095444807,28.879032085751486,29.799245834350586,2454900,0.0,0,-5680216.727081708,9.942966927546097,48.0,-0.42420031309210415,0.756291102398309,84.52564051513407,0.0015736070971504488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0988724708557136,0.70932082271359,7.42062063838881,108473.80319384437,-0.22516046078636265,29.186580459006638,4.2487336138083265,0.9185728848159854,0.1266399771000895,56.23427998582461,23.96641167085633,-0.1464336006357359,0.0,-7.565594626018517,2.9421702436696715,52.50009265773346,94.76007229498155,48.7159232346257,0.5802139771771793,-0.07639613922578882,0.08576512825917186,6.437014393795566,56.78233059997417,974304.7619047621,150383.0192134071,-0.0008146160306600203,-35.52120932691829
2020-07-23,29.466402958389462,29.81882377941086,28.81050621486706,29.397876739501953,656700,0.0,0,-5571827.95526754,9.35801430423719,48.0,-0.5095590865639892,0.6608803486601317,56.79676984847008,0.07659324828694776,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39941186904907156,0.6445499639730391,2.1497472083990394,55323.390653709874,0.8614748382542636,29.19462915056347,10.227080133500756,0.7809223615389466,0.10901188976445356,50.94860781633643,23.913472845435702,-0.05204774301814982,0.0,-6.0806619932848,3.694747801281976,51.03227106919355,97.38003614749078,59.33079258373224,0.4849890270286544,-0.06099995971282575,0.30414643122227397,6.054434081193585,55.97324673630106,529276.1904761903,23015.402297120407,-0.04645396055482409,-43.43625591912884
2020-07-24,29.260822596691163,29.45661339505434,28.5657688101808,28.614715576171875,521900,0.0,0,-6036377.172416076,8.971217544440922,48.0,-0.5516535599424692,0.49659673510929575,19.12783738149858,0.022053512368738835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4855596542358391,0.5181674852715631,1.5431489777799021,-10970.2096028155,0.9006337308618306,29.190148434234537,10.156160949133408,0.49529207484238585,0.042398141052644195,52.3822863658606,23.85761009235998,-0.014956632552152738,0.0,-5.883646576578112,-1.2166293774008414,48.20050923118101,86.93001070796984,54.05408231787743,0.30127843034403096,-0.05211990779071934,-0.349727805559013,6.037634206387417,46.62038587291635,110702.38095238106,-22748.606233132385,-0.04978742258859159,-58.880287800320644
2020-07-27,27.919659668507254,28.32102909417884,27.33228918524174,27.98818588256836,530700,0.0,0,-5862980.222095887,9.352349650182413,48.0,-0.47364503844135086,0.3292744812037724,-69.70905587746536,0.08567605180195086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5154180526733398,0.417061379191178,-12.458459436205242,-56902.938001754104,0.9642650905070163,29.182127650768596,8.487678253588093,0.2531434379360619,-0.041527647879754756,54.75896921555431,23.744597232505235,-0.05021780764535139,1.0,-6.556460886632015,3.1013373431307407,46.001345509258975,62.58488659547942,42.14930931000639,0.15860764703937755,-0.05208437138865348,-1.5389836422564975,6.457089607838106,46.52296747705176,-482504.761904762,-25523.317823420704,-0.09392073826186775,-71.23552835053142
2020-07-28,27.68471398056259,28.26229478241163,27.34208101667257,27.802186965942383,453400,0.0,0,-5862981.142086714,9.706258034085225,48.0,-0.4784937531482534,0.2679569641627804,-87.75026333025723,0.03320519289317048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4855593681335435,0.27340813683079557,-13.777965081045142,-60821.362401248916,0.6167378932464942,29.16805742845799,6.312210318586779,0.1579429056693715,-0.1036964647596599,50.01456776675031,23.65302051075621,-0.13945924597621662,0.0,-7.915332699294504,-1.491499894134311,45.339981264856014,31.29244329773971,31.66024486654942,0.11570163060318704,-0.05913218512669363,-2.7020185722883086,7.082684746020615,47.64356534289096,-512971.4285714285,-14632.996386109511,-0.10721814248620698,-74.90344924949973
2020-07-29,28.095873476392622,28.722401051254238,27.841346182305227,28.67345428466797,623400,0.0,0,-5308846.781186532,9.670775756972178,48.0,-0.5718969045341922,0.4610600130707458,-40.66768264671076,0.033734802820387794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3832615852355943,0.4227804656194058,2.2316900169316054,25459.98172657667,0.6118430896930356,29.137415319198116,2.821242235041403,0.443135655987814,-0.0812608345574507,55.80666167359451,23.559663341167695,-0.2094489359714265,0.0,-9.40695977862578,1.3494861686246573,49.03620006710965,15.646221648869854,31.55105013907567,0.2801195221050427,-0.06469006852707249,-2.6692167814936263,7.04995003878231,59.46500615857824,-449416.6666666666,16523.03742453718,-0.015560328460487827,-59.20787198274189
2020-07-30,27.508501675088702,28.007766513524192,26.03028661239525,26.813446044921875,1373000,0.0,0,-5594323.31230558,10.668843670228,48.00000000000001,-0.9207892672689901,0.05804935404997687,-157.29347395969887,0.05454789195820657,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.5668080329895027,0.1405974085841395,-3.9677775111329976,-343004.48897313233,-0.3426323509933624,28.924379699986833,-2.5474895918774223,-0.1852114508925258,-0.18109130429761794,48.707765064736684,23.54031591312803,-0.36690859895451866,0.0,-9.672417471345254,-5.74672724242241,42.43845424610877,7.823110824434927,26.649473208724128,0.0,-0.08134750826698929,-4.6338770073655295,7.910416271282462,49.38522616074762,-214242.85714285716,-69528.49234131913,-0.08809415892948991,-85.94025914158605
2020-07-31,26.627447737108774,26.96029097386259,25.75618073868875,26.040077209472656,1453000,0.0,0,-6362167.485207308,11.733382961167079,48.0,-1.2852467339528992,-0.019214860008516813,-183.75153005021298,0.061505227857816445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1120848655700684,0.04857637198518676,-24.197917172658347,-454533.1216780727,-0.479685287846614,28.653748221774993,-11.381368451021373,-0.415189349769019,-0.28256298669993873,41.2827789496827,23.544193141780976,-0.6148492051008594,0.0,-9.034377207522867,-16.874999238921436,40.02695145459369,3.9115554122174636,19.903168691396928,0.0,-0.1097890171499034,-7.013159290080269,9.012207999772945,45.891667789820694,80028.57142857136,-130972.91683613393,-0.27059347899228114,-95.14236280148133
2020-08-03,25.9715506174453,26.41207710644959,25.237337935238735,25.736602783203125,1088600,0.0,0,-6525456.187493746,12.982208792187375,-52.0,-1.5458487674378283,0.009929539169997942,-182.92366824198714,0.043075514557675595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5971566200256362,0.07846158908437981,-16.533474742370675,-436794.427215064,-0.6558961550771336,28.524139000911184,-16.591109342982534,-0.47984760761244705,-0.3491124544996542,40.65652358627261,23.534900822089604,-0.9241182045642597,0.0,-8.395518677704942,-16.30053790523943,39.088319518081555,1.9557777061087318,8.921178988456887,0.0,-0.14679537820872265,-9.240000584532995,10.184966629429901,44.1002562678335,211809.5238095238,-54594.94698296028,-0.25067608641682404,-92.15384109156201
2020-08-04,25.579970269326445,26.735131910874202,25.579970269326445,26.676395416259766,868500,0.0,0,-5745277.412399186,13.848408799782453,-52.0,-1.7027399706215043,0.20445896372458722,-125.83025217972569,0.08407417987451932,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7273576736450202,0.22615398861953942,-49.15294506463268,-257793.80878295595,-0.8908447425957426,28.362124162856574,-19.953367231614315,-0.09653946074044002,-0.3101466245426966,39.32873438144224,23.515647606754808,-1.2007602474739951,0.0,-8.101188293432243,-11.295566964546486,43.50642887750089,0.9778888530543659,12.697470834392313,0.2532160405612987,-0.18144867586263688,-9.880930684717022,10.782519161696671,49.36029616953273,56707.14285714296,19027.286934107782,-0.42452794344285893,-74.61138360377977
2020-08-05,27.21481759903157,27.43018786008604,26.39249919747699,26.842817306518555,538400,0.0,0,-5816386.444223075,14.039644685648932,-52.0,-1.8580762915012414,0.2566823344163751,-81.36020455975893,0.03924430596531583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1311777114868171,0.2523078947504637,-37.60915460118344,-208165.90099748626,-1.0719499347740005,28.204505308243924,-25.408624531441127,-0.0073337943271289206,-0.25573633049393746,43.298380632617594,23.504433697130484,-1.4305202550042988,0.0,-8.556041963261329,-2.9724018733773567,44.27721133266179,0.48894442652718295,20.53616677269223,0.3541002311441588,-0.21164102747735442,-10.191801655651135,11.147302969674508,48.41069355861401,-239459.52380952367,35072.80463648682,-0.3402109594028062,-71.62627498658156
2020-08-06,26.509972856676676,27.224606095398745,26.509972856676676,26.85260581970215,894800,0.0,0,-5853157.573739962,14.21722086538209,-52.0,-1.7928320706238026,0.2628248598720346,-77.93190951701217,0.06609453208061332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5276519775390618,0.2538462011269081,-36.06030220187979,-177176.66348403398,-1.4390561066740517,28.08316683159682,-26.079283858786816,-0.027539384033612092,-0.20391112445768345,42.35811533210888,23.449160402584297,-1.6152927804118067,0.0,-8.88785338085458,-8.718802475669962,44.32532643724965,0.24447221326359148,28.579695584947356,0.3904783405323853,-0.23713617950374358,-10.43543651034758,11.406300312700935,48.86426351422881,-333302.38095238095,3685.1307166250435,-0.33966109873560413,-68.02325465479665
2020-08-07,26.647026604309307,27.714082585110187,26.343552532866713,27.684715270996094,694000,0.0,0,-5188899.228746824,13.940478423150351,-52.0,-1.5704662110597383,0.40674727109116265,-53.7487287669668,0.0636101706922797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1532038688659654,0.3846157317815296,-20.053338796718215,-69368.00310088658,-1.4390561066740517,28.074229362083127,-21.071667021970633,0.29660347021826244,-0.10347960856553046,51.569603022470126,23.477894898099894,-1.7102682784792158,0.0,-9.447243647635784,-7.095919725985153,48.40394852595797,0.12223610663179574,36.26670640869353,0.6945859366152534,-0.25235753738471994,-9.534679441929635,11.132982465685336,53.24143472126266,-292540.4761904762,21831.99346479336,-0.17527454591896308,-51.55035113254126
2020-08-10,27.97839818587058,29.838403295113036,27.97839818587058,29.642614364624023,857400,0.0,0,-4512003.495285801,13.77215097226954,-52.0,-0.9440820239357954,0.7171209529397692,49.642738624028034,0.12718388411367376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3024950981140151,0.6923078811071939,8.257225226928206,180356.38061018102,-0.8810549847446545,28.13121651844297,-5.8358470606065325,1.0322064238626314,0.09423373054888923,47.61024578131888,23.606031566095773,-1.627056054774695,2.0,-9.832030866382365,0.8325010247873315,56.48219819341263,42.2965542603979,55.87856907969137,1.0,-0.24627128955363717,-6.219500860242629,11.014110045855315,62.89387197669681,-113792.85714285716,82142.1391603071,-0.009304616687285772,-12.790686973588045
2020-08-11,30.6117761984277,31.4830413642039,29.857984022518213,29.8775634765625,1023500,0.0,0,-5510840.277933064,14.513460282862749,-52.0,-0.07445733945272082,0.7379671872968062,103.85272963209535,0.053839466998209885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3954981803894029,0.7292311308649487,25.731821085988667,188944.0999614453,-0.058735950199221065,28.217072651683182,7.077308556969925,1.0771233371125983,0.23238755141518602,40.7668853061403,23.83579964387265,-1.4203519431101457,0.0,-9.78061134560795,4.41328133082066,57.34524907441539,71.14827713019895,69.98454817869609,1.0,-0.22396350411765537,-3.2499235088535943,10.936776268230584,58.41466075460528,31350.0,68748.76528506698,0.11437762518315742,-25.705317357782498
2020-08-12,30.46493310414467,30.46493310414467,29.270612584434456,29.946088790893555,661100,0.0,0,-5424138.808025369,14.742177911117135,-52.0,0.46716114549196064,0.7783244282860429,82.96975367682809,0.020525699860796318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5124811172485337,0.7539184191515481,18.325774871357687,168423.812153276,-0.058735950199221065,28.26807429032024,13.606346452418201,1.1410797380482796,0.3148179323211874,40.7039095355392,24.037553772901106,-1.1408884149009346,0.0,-10.062804681181746,6.995462001503353,57.60930861423738,85.57413856509947,78.96527919459477,1.0,-0.19072064343312814,-0.7376979761742839,10.812306653732426,59.5815809866825,20069.04761904769,9628.579128188168,0.05555579401260302,-24.60815808484519
2020-08-13,29.51535049875956,30.112510765651173,29.104191307443926,29.192296981811523,529500,0.0,0,-5861104.732246274,14.823649422709975,-52.0,0.9320187285410348,0.6740437257772965,66.18674407173934,-0.023208559379015926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43661270141601705,0.6332287614284107,18.497161292405107,87344.30143010295,-0.058735950199221065,28.35218189888086,19.359351600309004,0.8657777960990162,0.30480491234329493,40.636235875293764,24.02457141478558,-0.870754911623428,0.0,-10.782351898957977,5.000002401149314,53.673116171435595,92.78706928254974,71.00313356673782,0.787473961440927,-0.1562656187121035,0.37845135178928413,10.58330580507325,53.752239782568914,-89773.80952380947,-11812.119373585803,0.05993706905638341,-36.67712385715893
2020-08-14,28.624506157095293,29.681772391971336,28.56576966271315,29.358718872070312,607600,0.0,0,-5605273.260307734,14.473397416542838,-52.0,1.2709658315679029,0.7171238737840141,56.71305868036679,0.0024695297200151155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.3876639366149917,0.6598745815752638,27.90314844764538,89311.96415740828,0.11258021684463415,28.54030094301342,25.27383046188263,0.9505962587410859,0.295406235124652,40.26555002874519,23.999572915725196,-0.609525132682831,0.0,-11.601468650116317,2.3898919906861824,54.4136790247445,96.39353464127487,68.23405873850744,0.8274590210651248,-0.12101396176660867,1.5127436396889222,10.206372110112266,56.04435601833048,-233900.0,-9864.520120158204,0.10981452180762497,-34.012541842473624
2020-08-17,29.280400382001908,29.280400382001908,28.056712629938303,28.428714752197266,1299000,0.0,0,-6114479.040337025,13.757302729002232,-52.0,1.1536067113283117,0.5356622039886225,21.487520608148554,0.07298636541849221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.19921169281006,0.5109715588092377,25.194890967203612,-96029.08096723401,0.4943713486147665,28.52799922129685,31.599291243557794,0.591317402208872,0.2162406731561674,37.42385837318047,23.98521649603005,-0.418142997938705,0.0,-11.116577292045932,6.02409964228116,49.63833016363616,98.19676732063743,60.135830060430436,0.569624580565427,-0.0928603977555945,1.2034642952127337,9.84701764644256,53.56452365857204,-81666.66666666663,-37684.919236264264,0.06184996105362528,-48.90284411907623
2020-08-18,28.14482168088281,28.31124330985775,27.43997812315341,27.52808380126953,949500,0.0,0,-6871944.87519909,12.911940280067844,-52.00000000000001,0.5721680052914024,0.38210372980727925,-21.741456277881237,-0.024427325917091357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.408217525482179,0.3667714761170376,15.155226555030895,-204474.79624418396,0.4943713486147665,28.505591447730257,30.03240463503572,0.24164695389822521,0.09887823979482503,31.543616514621064,23.93076579357166,-0.3300419727894758,0.0,-10.463188108687573,5.714294085332357,45.47609286098294,97.0169854659901,51.25392055005133,0.34489374783052035,-0.07668060233290747,-0.26591919081677273,9.823335588440775,46.24694785574166,35040.47619047621,-71229.24570805531,-0.07301907970202848,-63.32285238829624
2020-08-19,27.244185496663786,27.753240076918953,27.038606839560405,27.312711715698242,1231700,0.0,0,-7158782.648564128,12.414142298992504,-48.0,0.11882767855187737,0.3597892064139664,-39.299628618043904,-0.0877190458706802,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3440981864929213,0.3322882368757255,26.15891146777539,-213160.3678947515,0.4943713486147665,28.490858453603952,26.99492932572296,0.18978486767832967,0.007233336517714517,31.83797616192534,23.78453189467088,-0.3229380799375462,0.0,-9.225622909749388,6.123997583409716,44.51483117275457,91.11822284847685,40.33437572673339,0.292992540868097,-0.07057291266950444,-1.7586549115010748,9.337942345634302,39.266023039725994,253166.66666666674,-39716.94839782705,0.010957358989336141,-66.77117631242744
2020-08-20,26.79386784022293,27.371446741362153,26.392496539730615,27.04839324951172,895500,0.0,0,-6854312.511921672,12.397667358394672,-44.0,-0.36238447910608684,0.3273379532382706,-59.8131591248409,-0.07502322715809968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0602021217346191,0.2899681893113925,26.057163281336848,-216522.77054836298,0.5775793022459403,28.480883369803777,24.14566956211764,0.1264946593867703,-0.06662826976840668,33.15517051302294,23.732002509792054,-0.381543370522875,1.0,-8.2448106840881,1.3944831280511514,43.305014805695535,80.76968757509204,32.96759674347189,0.2276711716486669,-0.0731717992543304,-3.351211731952311,8.57582547229243,45.718690531335035,158488.09523809515,-18302.67023357235,0.028637826011483458,-71.00318106886075
