Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,28.959999084472656,29.65999984741211,26.389999389648438,26.790000915527344,686600,0,0,1513481.1372122315,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,27.142571114867152,,0.8181547870873829,,,,,0.0,,4.444449567061598,,,,,,,,,,25510.25659995858,,
2020-04-01,26.979999542236328,27.780000686645508,24.649999618530273,24.799999237060547,812600,0,0,778765.8965877914,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1169271.3231849065,,27.02197370358482,,0.5299433352722854,,58.2668085101695,,,0.0,,23.015870162539027,48.26197340823018,,,,,,12.938916859008385,,-389883.3333333334,-105607.79136507737,,-40.93611146852251
2020-04-02,24.81999969482422,26.190000534057617,24.3439998626709,26.1299991607666,864900,0,0,1587441.444924493,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,23.23592270235911,-837901.5721565818,,26.991659170204162,0.0,0.7140953716999794,,54.84938961394134,,,0.0,,45.896143960840035,52.23403443243121,,,,,,13.155313205767682,,-346616.6666666666,-13977.404972518409,0.040768964525980556,-31.054982091327147
2020-04-03,25.75,26.399999618530273,24.8799991607666,25.25,400700,0,0,1381819.4602284515,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,71.83735217502701,-768575.0138083812,,26.97529229380945,5.275730460978309,0.5818178509871732,,58.51137043040076,,,0.0,,26.25,49.524814659408094,,63.47201336485606,,,,12.27015106852415,,-358880.9523809523,32889.080758363176,0.14537072349696967,-37.592866345582124
2020-04-06,25.989999771118164,27.729999542236328,25.829999923706055,27.110000610351562,853700,0,0,1678368.729262038,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,144.13375282714085,-431938.2231133084,,26.979586892202388,21.13164392944512,0.850374841754947,,66.9168756772902,,,0.0,,18.384284113326498,54.854709382069196,,69.19267094388917,,,,9.362547980707488,,-278516.6666666666,49391.76846968942,0.36568118726229115,-23.77413873142319
2020-04-07,28.350000381469727,28.360000610351562,25.360000610351562,25.510000228881836,653400,0,0,1090308.563093825,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,150.65309782522078,-519581.36970459577,,26.94824378431145,30.243738978520014,0.5910745967364464,,60.080011483823355,,,0.0,,4.506351447545568,49.96689449615101,,65.20741616104083,,,,7.856614927721678,,-272252.38095238095,24323.536229800993,0.38475657980789724,-43.0107464398722
2020-04-08,25.75,27.809999465942383,25.399999618530273,27.719999313354492,940400,0,0,1960471.095166567,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,82.33804521310383,-148457.86845564126,,26.95429425035451,39.75457395049767,0.9215416912719602,,59.26108537854913,,,0.0,,15.983262576550322,55.82234341888855,,67.54553271718764,,,,7.369961860404856,,-55252.38095238095,42906.44982642781,0.2514087285247013,-30.578516677141696
2020-04-09,28.520000457763672,29.25,27.770000457763672,28.149999618530273,1064600,0,0,1442556.5433807469,0.0,,,0.7537007751987609,93.63337689637665,0.06930236956199481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1585008621215813,0.8395245175087814,73.16985304993594,-61852.69797767299,,26.968664690780578,47.931388429339876,0.9753197168265155,,57.78393108251869,,,0.0,,2.2520846945910904,56.87975796482909,,66.9696552202678,,,,7.272616123917051,,62083.33333333337,97983.72006799167,0.22926683800310532,-25.501771222182715
2020-04-13,27.65999984741211,28.469999313354492,27.65999984741211,28.110000610351562,1025600,0,0,1556514.7823081098,0.0,,,0.7341711759407213,77.79251406994793,0.04797583283855586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6654999732971199,0.8365528227911456,71.36249275483351,-58877.02437916056,,26.991212793501344,61.15612416435502,0.9742829031727142,,56.12662844929839,,,0.0,,-0.9164618300690243,56.743699553700246,,69.0147000896157,,,,7.060327496381242,,171678.57142857148,15057.070407922225,0.2263784674912105,-36.87561183182849
2020-04-14,28.649999618530273,31.0,28.510000228881836,30.649999618530273,1697000,0,0,2776445.9454002213,0.0,,,0.9089317721427291,128.21352090606675,0.18013209971062075,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.40100021362304616,0.9752649900420224,40.526154939935225,565302.3100863298,,27.06795854187965,82.98578612463048,1.3692722345935682,,59.42493247396814,,,0.0,,13.51851710566768,62.82489386051541,,77.45473262057605,,,,7.060327496381242,,369528.5714285715,151882.37395686939,0.18241524152415245,-5.25841908426062
2020-04-15,29.770000457763672,32.38999938964844,29.15999984741211,31.979999542236328,1293800,0,0,3741789.055146597,0.0,,,1.0194566380678756,163.9592446048551,0.2712542502355821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1175003051757812,0.9736164817516187,18.081284511266443,730366.8231155532,,27.46538103842593,109.89441371715711,1.503187960867595,,60.006432555842025,,,0.0,,21.78217541317231,65.55551795509895,,84.25675698473594,,,,7.060327496381242,,442335.7142857143,209481.72648594674,0.12864721865374318,-5.095698129703034
2020-04-16,31.860000610351562,33.029998779296875,30.459999084472656,31.540000915527344,1738200,0,0,3464491.31635691,0.0,,,0.9669563054470025,179.2605897299609,0.1783669879415761,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.349499130249022,0.892651444246396,38.23323030620694,516770.76082110906,,28.06963183169628,122.88228459858377,1.31931473624215,,69.22537728324481,,,0.0,,9.972108019243738,63.88371813542612,,90.83062141831071,,,,6.951096620492071,,612597.6190476189,32226.93024480108,0.20682994720593295,-17.154018531104214
2020-04-17,32.25,34.790000915527344,31.5,34.720001220703125,1478900,0,0,4880459.693337016,0.0,88.0,,1.1523079252521988,222.26732476431158,0.19900950902563902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9305008888244615,0.994594618478746,82.8513398108287,1114789.5737501597,,29.248309304297127,136.94753190927574,1.821159448822427,,76.02203518633206,,,0.0,,29.600597365338626,69.86514332384435,,92.3600577887649,,,,6.660828816419915,,483761.90476190473,125194.01854487025,0.3439634709321864,-0.6701099728979774
2020-04-20,33.529998779296875,36.400001525878906,33.529998779296875,35.75,1059000,0,0,5459772.615179659,0.0,92.0,,1.1038869969013092,221.09532509934215,0.20122107707297784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1675009727478027,0.9553570422684661,119.21350899730199,1111358.0213966214,4.255000114440918,30.846522331483794,147.71829687724647,1.905031367485297,,76.92365678907281,,,0.0,,44.15323024113656,71.51093216191352,,92.26145109309539,,,,6.660828816419914,,384695.2380952382,180525.28954176232,0.45887613248468384,-5.3915182167115425
2020-04-21,35.0,35.564998626708984,34.04999923706055,34.86000061035156,622200,0,0,5502896.783499781,0.0,92.0,,0.9661489006125458,167.8545613056684,0.20475191649817026,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.595500183105468,0.8722627154053029,79.22388013321559,873484.3583057816,4.274999618530273,31.50612656631049,141.3210470216219,1.6937731702019445,,72.06397192673374,,,0.0,,33.40988032901582,68.05244325844177,,93.72154778364022,0.851241126963425,,,6.4581239077810775,,17295.238095238223,15926.42465549223,0.405246870237146,-12.773728459469718
2020-04-22,35.709999084472656,36.540000915527344,34.974998474121094,36.2400016784668,436600,0,0,5772110.888838886,30.41035602160877,96.0,,0.9850930629313203,159.23662731639573,0.18032507852760393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.170999622344972,0.9754018357525245,153.34615232069444,834773.5165962572,5.404999732971191,32.90798014620425,137.83617316030046,1.8997335396040285,,76.61215691506449,,,0.0,,43.52475912264077,70.43969009898558,,93.12497896635703,0.9512764332854191,,,5.3511028292581635,,-303280.9523809523,1793.9383130540282,0.5971531090270211,-2.459816424747549
2020-04-23,36.25,38.33000183105469,35.2599983215332,35.4900016784668,651700,0,0,5218061.0623639235,32.53057249580969,92.0,,0.8826644828979991,140.43161501886823,0.15819714067342502,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.1270000457763665,0.7969398146083574,202.70888392284746,645695.1570825062,5.404999732971191,33.440373512889835,130.92704038803296,1.6817736088627773,,81.84657241657717,,,0.0,,30.911106158055386,67.48811720319361,,87.88373884590476,0.8170293159644267,,,4.826337391688874,61.3791225861798,-423819.0476190477,3796.4937066003695,0.6951889001912658,-21.115238578068332
2020-04-24,35.36000061035156,37.11000061035156,34.90999984741211,36.869998931884766,698400,0,0,5764081.867715595,34.24795303624994,92.0,,0.9129596415644986,119.60049406806677,0.21210800404090907,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.410500907897948,0.8956097030108856,174.93947979170008,691137.2891831638,4.680000305175781,34.19690452641168,128.54782516835766,1.9334949075149397,,79.06105265996817,,,0.0,,44.53155076863308,69.98064004726808,,88.38939245534966,0.9289691125504597,,,3.6162185225889383,62.39028002487583,-419683.3333333334,13669.496619623711,0.6125109829442469,-11.256767631134986
2020-04-27,37.36000061035156,39.31999969482422,36.9900016784668,38.4900016784668,671600,0,0,5957203.633938305,36.24606138059481,96.0,,0.9441740904996996,134.5523066229317,0.2521285772088964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5920006752014153,0.9445781232866053,209.97169636358177,747831.0828147822,3.6599998474121094,35.24621750314415,136.25528131582593,2.134139179698394,,79.1895169543621,,,0.0,,38.852823347379044,72.63307777616114,,87.22748295703126,1.0,,,3.3070452680479305,64.49107405072134,-328342.85714285716,56665.58475314273,0.6727001314768479,-5.945544919702804
2020-04-28,39.97999954223633,39.97999954223633,36.43000030517578,36.5099983215332,662200,0,0,5324848.53411679,38.20978275296078,68.0,,0.7982153344759999,108.99266452902437,0.1798124491092651,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0234995841979995,0.7780761517130214,209.26261260161303,453689.7534181811,4.309999465942383,35.3731491899916,126.32340022248725,1.623110669753347,,77.85453046448025,,,0.0,,29.69804197617041,65.06592915838092,,86.33265110019879,0.5498621025733745,,,2.024946354120827,52.743548270672015,-325471.4285714285,-4555.9843972226845,0.660145744792466,-23.799734148565715
2020-04-29,37.279998779296875,37.279998779296875,35.56999969482422,35.75,631800,0,0,4826059.3571548965,39.409487566255265,68.0,,0.7316593830392486,76.37611160919121,0.18143855991535798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9315005302429213,0.7294704765334267,179.51859910482682,320281.654423487,3.578000068664551,35.39374892088899,119.36662872340062,1.404953357441544,,72.67687912484013,,,1.0,,27.178937117614264,62.3795254841475,,78.64010273748015,0.3546914077783463,,,2.630559482712504,45.69903296903164,-325628.5714285715,-47216.56031024573,0.5830102401007489,-34.33441271929091
2020-04-30,34.75,36.540000915527344,34.13999938964844,34.27000045776367,753900,0,0,4153832.476271922,39.558298353089995,68.0,7.893529572206383,0.6302509917527236,50.47499072440634,0.18545748462431896,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07500066757202006,0.6348171398382023,135.93033459435486,115131.18166413635,4.592999458312988,35.35803245178119,110.08893711125691,0.9949660873464887,-0.03636498957779333,66.56268980445572,,8.851784423226231,0.0,-5.9678734425703635,11.810769606159573,57.408695107854825,,65.17281893930293,0.041851578132526,,,3.9066760217254255,41.56304284219044,-276002.38095238095,-44362.05197004791,0.39453791331119015,-46.34739631423446
2020-05-01,33.439998626708984,33.619998931884766,31.25,32.02000045776367,913100,0,0,3834055.4592699534,38.08471690593968,68.0,6.938264723385082,0.47955428673605766,-0.8465446626538623,0.12312372659016707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8094993591308608,0.4728477560675474,84.5829879627106,-194812.5585735974,3.453000068664551,35.244074521412074,86.04622326319878,0.4303515929800825,-0.34786227491468846,66.46027375901903,,8.508775797470381,0.0,-6.632415936749425,0.12508103846128613,50.78327795850845,,49.973254701716904,0.0,,,5.929834507252283,37.4720766586365,-184333.33333333337,-91160.05956978288,0.2648101706907392,-69.39842686132377
2020-05-04,31.59000015258789,34.130001068115234,31.420000076293945,34.11000061035156,652700,0,0,4477121.293952858,36.88673600381385,68.0,5.55594114415786,0.5890818369130598,10.06461448458578,0.1673244661126347,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.9275009155273466,0.5984952557634678,76.95406084304352,27895.3925932188,3.453000068664551,35.22424018597754,68.90766742648248,0.7911664414037395,-0.41539678428926496,64.11869263058954,,8.11999259421543,0.0,-7.360238151192501,8.14838180159656,55.877145379687526,,43.334266281447164,0.2331310796295573,,,6.664275732726214,45.682265372571926,-102773.80952380947,-17346.8191536682,0.19423867847621246,-54.251377980100116
2020-05-05,34.779998779296875,36.779998779296875,34.439998626708984,35.29999923706055,612100,0,0,4314941.242046895,36.56872840204254,68.0,4.541499743742101,0.6501439236939708,51.81618990332466,0.14441275292952138,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.547999763488768,0.6798905166149386,136.17890246310972,127967.21642398316,3.453000068664551,35.22475359337212,56.62289363720146,0.9469489345913776,-0.3829691029745512,62.45550462532381,,7.759906685980712,0.0,-8.167581483113336,1.6705011404538082,58.51020713179239,,42.39684348373857,0.3536384423550311,,,7.022742813714236,41.62583297278253,-101347.61904761905,63957.23164526197,0.28113684752709844,-49.15966470736024
2020-05-06,36.130001068115234,37.02000045776367,34.56999969482422,35.84000015258789,871600,0,0,4346959.24554396,36.33906066008253,68.0,3.906088155858658,0.6736735189453102,53.54410810976027,0.17626956290256962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1415003776550279,0.7160494230924453,129.64919582383504,176924.01378821884,3.453000068664551,35.22885742975837,43.479902842157145,0.9669200239615984,-0.3301954411260186,60.083546160484445,,7.4432946938548845,0.0,-8.445143234261927,0.2517486785675262,59.68588223578875,,49.72209380165131,0.4074455762330505,,-6.121895680229018,7.250486799943291,40.9894358296131,-53280.95238095231,34687.66785420737,0.23818858559073963,-47.422675907585564
2020-05-07,31.979999542236328,32.1349983215332,30.510000228881836,31.25,4249200,0,0,3967803.2064015986,34.23464372017893,60.0,2.81030859666712,0.2632420168262502,-68.61507992316312,0.0921462395330116,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.345001411437991,0.2913961234995885,95.18580280734726,-2634612.080806736,3.0830001831054688,35.05785959349815,19.779240005378426,-0.05711212115603151,-0.5940678967517239,38.42368882703224,,6.9394600041528385,0.0,-3.161520124680858,-10.35571011803019,47.39278823985352,,37.0772691606416,0.0,,-8.118400282553946,8.822831934561984,38.253712229473486,947673.8095238096,-530858.3645542386,0.043507161812437856,-92.18585190312925
2020-05-08,32.2400016784668,32.5,30.780000686645508,31.520000457763672,1599600,0,0,3744603.3301575244,32.4059901945916,60.0,2.423220533483171,0.24872456419861802,-69.79147058382038,0.10314199374425505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4265013694763198,0.31331174561418174,62.39298796583862,-2196539.9646573784,3.0830001831054688,34.82488651483461,-3.357227950229401,-0.03086602338727629,-0.7310674881937866,40.144244710397246,,6.340963223036994,0.0,1.0904689175429736,-13.024285325868709,48.07033856752647,,23.68557803041067,0.026843999816179007,,-9.525778941597139,10.06306738910134,38.65368137407567,1238226.1904761908,-530371.0778066241,-0.03709740499170655,-89.33473809805304
2020-05-11,31.389999389648438,33.11000061035156,30.885000228881836,32.900001525878906,1292400,0,0,4793045.7838732535,30.922203319648613,52.0,2.0285293074215147,0.337203638036709,-61.89901425163325,0.1432981050901064,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.5669985771179213,0.3827377122756932,69.52851851408388,-1627960.9153588775,1.4650001525878906,34.68648169514612,-24.357431432441274,0.2271065690495497,-0.7088599848627264,46.96282943482729,23.554343069340256,5.765591921086406,0.0,4.102806492289947,-7.29783045955545,51.50802125426029,,14.572339307208715,0.16304222693194917,,-9.738204106820634,10.765161284426597,45.39134562973498,1330621.4285714286,70404.11294338673,-0.00887423513714758,-74.76239207719144
2020-05-12,33.290000915527344,33.900001525878906,31.059999465942383,31.079999923706055,836000,0,0,3968820.6927201883,29.820751511195763,52.00000000000001,1.2240002351648656,0.11736421945212948,-78.34957392910911,0.05488491357053931,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.165501308441165,0.17744918026313655,56.91292815315473,-1612755.2616528242,1.0950002670288086,34.43464423931309,-38.75806105280461,-0.16574027959392074,-0.7906297722375595,42.827642790995775,23.73284256651039,5.1344948946879985,0.0,5.617710898056867,-15.703822012242002,47.08135965470471,,13.973958143462788,0.0,,-10.910870240534425,11.931566561441214,42.12496341854632,164359.5238095238,10336.69843425628,-0.03298968897812338,-93.98099539436701
2020-05-13,31.59000015258789,31.739999771118164,28.860000610351562,29.829999923706055,974600,0,0,3650721.8081883267,27.840430186705266,48.0,0.06977968215942454,0.019843207858280545,-136.31162359507945,-0.004254325788256958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2929979324340835,0.08723016245740627,-24.01167012083294,-1556397.3671309922,0.2700004577636719,34.08401461815869,-54.719462311620646,-0.4190336887363078,-0.8951058278777406,37.71190467145181,23.89788649228069,4.428307455424359,0.0,6.26147555279929,-22.49935405849975,44.26745768269811,,13.32654292472734,0.0,,-12.536998696631285,13.349718779751475,37.36628903341326,-67038.09523809527,-85444.08012094258,-0.2018081693803454,-91.27698375425938
2020-05-14,29.280000686645508,30.479999542236328,28.739999771118164,30.34000015258789,1120900,0,0,4591247.858189368,25.95217761907993,40.0,-0.31522023257087284,0.09700687329183119,-136.11576853964667,0.0542009544619601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5929996490478544,0.14234879128565653,-13.99959104103724,-1252389.2780331864,0.1900005340576172,33.91344479226384,-61.16497732235234,-0.30829803162858654,-0.89397769492915,37.122249667306356,24.00025518924991,3.7257140595332174,0.0,6.49957956695302,-16.899475356333593,45.69357810199133,,9.6589666599797,0.05027637028890035,0.4941609310515138,-13.49488023046014,14.499660840487701,39.627213311400894,-154383.33333333337,-20033.328986605964,-0.1992304624031217,-85.76512087143435
2020-05-15,29.920000076293945,31.315000534057617,29.420000076293945,31.0,756200,0,0,5096045.909574032,24.538904139296523,40.0,-0.6698673192192537,0.19815060025452644,-100.32252705794612,0.010743963173011604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29900016784667827,0.2010676401158867,-53.59560393945857,-1002177.6833694403,-0.9399995803833008,33.879797128334346,-60.984259599045714,-0.15574385487021702,-0.8151078598315747,36.808461593461736,24.12239664759758,3.08581839170283,0.0,5.956668978597871,-13.286713286713287,47.563565354071486,,14.354886461964929,0.15847836102894028,0.4106568594457392,-13.801965274201224,15.050209477978976,41.360796554063576,-187026.19047619042,35613.86721119656,-0.27692492888655773,-79.89323598841133
2020-05-18,32.599998474121094,34.02000045776367,31.864999771118164,32.75,1132200,0,0,4893773.46398213,24.19298208483602,-48.0,-0.6577056379879203,0.39022089621395123,-29.836353622639585,-0.02810463037874417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8009998321533232,0.3567615934642424,-20.50169400117277,-575959.4428880917,-0.9399995803833008,33.8626548163518,-72.17188820462269,0.24622802790616,-0.6202264600251146,42.99417491922635,24.31716538040556,2.5986012516314774,2.0,5.45522723802899,-4.435367486023259,52.257839236330035,,27.09905159549478,0.4411634078022007,0.3438929579958205,-12.768117941087983,15.163380109323596,50.0044956533938,-168064.28571428568,80364.47928338202,-0.173039855560421,-53.04448835366983
2020-05-19,32.56999969482422,33.22999954223633,30.399999618530273,30.43000030517578,703000,0,0,4205678.399162604,23.208535661726064,-48.0,-0.9021764082067136,0.18728854091385977,-67.44635137650641,-0.06415584646421714,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.510500335693358,0.1503559224618645,-18.51032302320808,-726673.7775414251,-2.864999771118164,33.63265866914553,-91.87228542088832,-0.20716648157959255,-0.6211715146816936,43.06177114936187,24.499420310781655,2.1112581676785687,0.0,4.372594974035399,-4.965646876505194,46.33561600853,,29.157636144865506,0.13413551551331032,0.2761714763377104,-13.247545587505124,15.575098969545994,44.76375522578938,-312450.0,14114.217336316971,-0.13331536694998358,-79.58936722332217
2020-05-20,30.770000457763672,31.780000686645508,30.200000762939453,31.420000076293945,855500,0,0,4671329.618115373,22.205477033164446,-48.0,-0.9046174946953229,0.3061715828849494,-67.70337876954066,-0.0533357852347054,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.9414990425109835,0.23843419570720975,-4.721965182877552,-501871.12300813734,-2.979999542236328,33.50964776856616,-111.33423570412292,0.05673533366816034,-0.5321550471939236,43.040516104187965,24.527990109738884,1.6937645680451276,0.0,3.1802176917275813,-7.886251791040036,48.99207334577769,,33.24443172767007,0.30642661620914613,0.21630663857691115,-12.896949654075849,15.648043698013833,44.31848407569133,-286607.14285714296,-21967.73896038646,-0.12218879898070811,-67.63284923999765
2020-05-21,31.579999923706055,34.650001525878906,31.485000610351562,34.41999816894531,967700,0,0,5498382.424357735,22.236918396093184,-48.0,-0.4425437085768742,0.6130692126224621,5.401224622212058,0.013377493449861375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5350001335144015,0.50533794604002,97.66976978063647,-15446.940541442309,-2.664999008178711,33.546554599231726,-103.26864765965686,0.7302432734062863,-0.26193254463470256,48.91045998130446,24.608321944478742,1.4875834056218105,0.0,2.1415267458386067,-2.4929209267272285,56.086050182273866,,40.458930771466356,0.766524002428426,0.18216591136280114,-10.390158177867773,15.026629442923653,55.58467975055813,-345340.4761904763,120229.0635627373,0.11893890174956068,-31.400991222280965
2020-05-22,34.68000030517578,35.130001068115234,33.689998626708984,34.88999938964844,887800,0,0,6090247.523115841,22.409954899401693,-48.0,0.10801500993616031,0.6785749584942646,42.80943073774532,0.015425847181967772,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9560000419616728,0.5471530021142044,103.14005176911637,46369.34864165436,-2.424999237060547,33.60463591809169,-85.35573273481995,0.8551117287195142,-0.053160612523634465,49.76278858306915,24.55148013133385,1.4430269280979733,0.0,1.1219273691218583,-2.6506717603092884,57.09285300387034,,58.41383702997273,0.8318226857102181,0.16909935399777057,-8.047623323398906,14.732678647852415,58.718257849001326,-300533.3333333334,104519.31331604943,0.17907969188954476,-25.724648447803037
