Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,21.549999237060547,25.940000534057617,21.0,24.43000030517578,481600,0,0,315665.0156068445,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.318410328288,,1.2234273075659359,,,,,0.0,,,,,,,,,,,,85617.34368268005,,
2020-03-30,24.079999923706055,24.559999465942383,22.0,24.309999465942383,463700,0,0,688798.590463216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,22.71487510585715,,1.1769237919981879,,,,,0.0,,,,,,,,,,,,45384.028644743026,,
2020-03-31,24.229999542236328,25.139999389648438,21.208999633789062,22.350000381469727,360200,0,0,537699.8343399034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.689261693870954,,0.8862916312060372,,,,,0.0,,12.255150943031108,,,,,,,,,,-31318.911942512685,,
2020-04-01,21.610000610351562,22.969999313354492,19.899999618530273,20.520000457763672,425000,0,0,284361.3215501045,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-893492.1485588024,,22.55498480330203,,0.6367173833771936,,53.37457277494808,,,0.0,,38.74239696206691,51.4778549200121,,,,,,11.64870160708157,,-133814.28571428568,-63839.86035199616,,-44.53574397958808
2020-04-02,20.450000762939453,20.899999618530273,18.549999237060547,18.75,403600,0,0,-50540.55519948178,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,113.59033310240098,-867903.5823008905,,22.52952818340039,0.0,0.4038641330653105,,50.30660074805325,,,0.0,,6.232296913564038,45.6134611732376,,,,,,13.202431569648843,,-119169.04761904757,-69612.1141927487,-0.019836648312918315,-59.07970820857335
2020-04-03,18.81999969482422,19.420000076293945,16.0,17.6200008392334,416100,0,0,-72440.35977990692,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,87.95105345534212,-811087.7349429037,,22.498089784420923,7.698555309720234,0.2662291034469117,,54.97296557247129,,,1.0,,9.373061276680385,42.30034959151155,,42.6732397316756,,,,13.511919021309108,,-44007.14285714284,-59890.39989508337,0.06522183262084325,-68.36482861681178
2020-04-06,18.559999465942383,20.899999618530273,18.549999237060547,20.1200008392334,425700,0,0,70667.78792514722,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,171.75019254867556,-543182.3442367746,,22.441627973368643,26.152939552180555,0.6011174382258241,,53.697790250237766,,,0.0,,9.645778860860739,50.81258465448769,,40.89466694002355,,,,13.985729959807294,,-22902.380952380947,35323.16925481298,0.15498536635088844,-49.871462354544235
2020-04-07,21.649999618530273,21.979999542236328,19.1200008392334,19.670000076293945,366500,0,0,-154870.8052245337,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,157.10612413744477,-489145.6207197082,,22.405830001645512,36.77879007313004,0.5329051694900876,,52.89587420259479,,,0.0,,13.962918977135134,49.39987092734034,,42.67873301019685,,,,14.02491083478347,,-20947.619047619053,52203.02948054315,0.15189598316077657,-53.72750999805343
2020-04-08,19.670000076293945,22.149999618530273,19.180999755859375,21.309999465942383,398600,0,0,18182.49466863164,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,147.2419355527297,-325881.42394348315,,22.39421533544675,51.20310071078109,0.7530332001363262,,52.51180214853117,,,0.0,,20.124012068119658,54.378063722834234,,52.24221333506362,,,,14.281570781604955,,-17880.952380952425,25036.459987687078,0.13916052720736816,-39.67438764221147
2020-04-09,21.5,23.290000915527344,20.915000915527344,23.219999313354492,358500,0,0,355549.3794021329,0.0,,,0.8361541466482106,89.95778890839759,0.03530567984053908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5679996967315688,0.7764994902505021,194.09517897588213,-181507.65690909402,,22.40296778844308,63.152352231784334,1.0091338412017177,,59.410245329687804,,,0.0,,26.33297265279103,59.38919741322828,,61.09682188649037,,,,13.89466489253405,,-32730.952380952425,65365.63698272132,0.18246423538606338,-23.307636700264005
2020-04-13,22.799999237060547,25.940000534057617,22.5,23.799999237060547,397400,0,0,258509.6216131932,0.0,,,0.8533715454152532,124.30823454597699,0.036283557388793373,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.2834995746612563,0.8241576595249495,499.54601818795146,-122650.56739625402,,22.41474797268305,86.57356079281868,1.0894846223712922,,64.75824852060106,,,2.0,,17.125982256400977,60.79737275780652,,71.82959623856179,,,,13.60337400711189,,-31273.809523809527,42058.53755462427,0.35905857859485757,-21.52918694183911
2020-04-14,24.360000610351562,26.0,23.56999969482422,25.020000457763672,459600,0,0,347403.6684884385,0.0,,,0.9271720192616266,133.25871721462804,0.14436186942305662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.972000312805175,0.9198692085922082,434.3161519785969,-25027.26333462399,,22.437298722364325,119.78066294105884,1.217752013684696,,65.47552898819073,,,0.0,,12.550611664325167,63.65238573271221,,81.78772697851117,,,,13.447443060670546,,-8490.476190476154,33485.793768815616,0.31515287605924713,-9.799995422363281
2020-04-15,25.149999618530273,25.739999771118164,21.56399917602539,23.920000076293945,476100,0,0,408512.417900956,0.0,,,0.7926331271078897,90.51828367206573,0.09434676140395831,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.538499450683595,0.822676896429827,187.70569805621835,-96267.68023221154,,22.462907451056306,145.02007621322178,0.997424899086401,,57.35590569055086,,,0.0,,-2.087598127347491,59.44849850562151,,82.62360613291233,,,,13.498680417016038,,27480.952380952425,2627.6905070257926,0.15618179000863464,-20.799999237060547
2020-04-16,24.0,27.65999984741211,24.0,27.5,734900,0,0,1079158.924586578,0.0,,,1.041418936797544,149.6699898460933,0.19515924479130559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.009000396728517,0.988050795018273,196.0696734835155,293333.69464833004,,23.008755033364174,170.72448823546065,1.4871647262078456,,60.60349855264145,,,0.0,,13.122174430841586,67.07088969018027,,89.34259797943177,,,,13.498680417016038,,116330.95238095237,89057.54979981201,0.18313169308576993,-1.3722114022807703
2020-04-17,28.950000762939453,31.0,26.420000076293945,29.3700008392334,679200,0,0,1274911.13051027,0.0,92.0,,1.0752935735602314,188.7774570002678,0.1772384262142029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3719995498657234,0.9025702806116923,202.17295159885524,432872.39112818637,,24.38240433521449,193.9619626947242,1.660837475647175,,62.799470013249284,,,0.0,,31.409397485218477,70.219767741473,,88.98704276296041,,,,13.498680417016038,,175416.66666666663,156174.83207954862,0.23195591158422735,-10.866661071777344
2020-04-20,28.75,30.0,28.0,28.15999984741211,433000,0,0,911191.0644397133,0.0,92.0,,0.928383780576009,160.29237080891667,0.16139745287188567,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-3.6869999885559075,0.830245054973369,219.2332982802164,296186.27390150004,2.6750001907348633,25.18070382221063,202.26780980049443,1.4056031054961666,,62.17268856823585,,,0.0,,37.231965005916315,65.8329672518532,,89.60926439178529,,,,13.542876710300968,,163242.85714285716,28346.655304060594,0.25638154565646765,-18.933334350585938
2020-04-21,27.790000915527344,29.280000686645508,25.924999237060547,27.520000457763672,427500,0,0,890166.6097393659,0.0,84.0,,0.8446537552078723,119.95731862425632,0.1265612314381527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.305999183654784,0.7680000305175781,149.1179013417907,214788.2720477562,2.7054996490478516,25.515505323778907,191.7394861232775,1.2244812755109145,,60.72467194299393,,,0.0,,46.773335774739586,63.570800114530286,,82.3333358764648,0.7618514973618138,,,13.456064974067901,,55969.047619047575,-27554.865301221216,0.2010671105671098,-23.199996948242188
2020-04-22,28.309999465942383,30.1299991607666,28.030000686645508,28.90999984741211,415900,0,0,822830.3401163672,15.625945349030522,84.0,,0.9008651502555192,139.40193129325064,0.10006769070933638,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.33249921798706,0.8606666564941406,292.1582576395936,266690.05406304606,3.572500228881836,26.149031345327543,191.88760500591388,1.3716294698276326,,67.29813373266903,,,0.0,,64.07490618865323,66.28085187705358,,81.31111145019527,0.8589184114345568,,,12.764950536693224,,-31147.619047619053,11290.66758369409,0.3508087928576892,-13.933334350585938
2020-04-23,29.5,30.979999542236328,29.010000228881836,30.1299991607666,260300,0,0,858505.7955323195,16.33784805041071,92.0,,0.9276354430738976,143.36362944525914,0.10292123346504839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.272999954223632,0.9419999440511068,412.7406414002953,273958.0208063501,3.6469993591308594,26.869161736053393,187.02178338535666,1.5249007275149646,,72.3452022403703,,,0.0,,49.75148063619365,68.49609788614565,,85.68888770209414,0.9382626870635649,,,11.150426538199739,57.986619909435014,-78478.57142857142,31991.20332938207,0.4743101645411433,-5.800005594889323
2020-04-24,30.299999237060547,31.5,29.200000762939453,30.8700008392334,364400,0,0,1023278.1691538449,17.14833110359559,96.0,,0.917192077318637,130.96282627068572,0.10228785609531962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0650006294250502,0.9593548928537676,547.0428640370303,273343.53378162876,3.6469993591308594,27.523701216015084,182.7787445943997,1.5809829191401543,,77.63254409074355,,,0.0,,56.93950543720416,69.79243767412133,,91.80060065227865,0.9794749190561981,,,8.296304279743609,60.076264679582536,-95819.04761904757,19934.4074956999,0.599265192596783,-4.864858097688647
2020-04-27,31.799999237060547,33.400001525878906,30.350000381469727,32.47999954223633,474100,0,0,1211363.2335565418,18.415461244278188,60.0,,0.9504983109760221,137.34934888683415,0.10247911604289298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5575007438659654,0.9471263274158761,537.6661435560258,343337.36968335166,3.6469993591308594,28.410518481389218,184.99629452825485,1.8184835274139721,,78.54493579458833,,,0.0,,52.41670744359157,72.44871751223982,,94.2975152317811,1.0,,,6.826171524776166,56.82251498156382,-79876.19047619047,33676.054891200285,0.5791920652114565,-6.442590612078565
2020-04-28,33.349998474121094,34.65999984741211,31.049999237060547,33.119998931884766,482100,0,0,1282142.2829468243,19.900970543440646,64.0,,0.925595403641629,130.62507464059217,0.06774335146581213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4180007934570327,0.9174704754490702,544.0973782786159,338366.8462642317,4.864999771118164,29.213433186616864,182.2660155266777,1.8244103364459852,,79.58755463601177,,,0.0,,42.635658532670575,73.44823469231284,,92.91452744104123,1.0,,,4.4135909043987684,56.72476470957123,-14200.0,34225.78172705513,0.5762790691442322,-9.948968967108925
2020-04-29,34.400001525878906,37.66999816894531,33.5,36.65999984741211,716800,0,0,1651715.849004237,21.913993371748063,68.0,,1.014476759283008,153.6412263770977,0.12221386182180881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9134995460510247,0.9533918593966194,651.3939515409944,652524.8191193414,4.962499618530273,31.31423047962196,201.25634542385347,2.298580581314869,,81.44677295690241,,,0.0,,54.033617741997276,78.1664816366251,,92.52679937413465,1.0,,,2.7981344197226816,62.362987090326,80538.09523809521,86114.01350235139,0.6737794784435713,-6.028042298408414
2020-04-30,36.560001373291016,37.369998931884766,34.52299880981445,37.0,398400,0,0,1946562.938472082,23.78322885517638,72.0,9.742579241359934,0.9588113947541013,140.0793592777071,0.18288661930990985,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.837499904632569,0.9690817616262899,601.8469905243608,578657.8536438663,4.962499618530273,32.72365602595039,211.77082562415183,2.2355473731827815,0.8715375496834237,82.0471466113753,,11.570485965000284,0.0,-7.937115922506188,47.88169193865443,78.5605408739094,,93.28768648275305,1.0,,,2.465218976671787,65.82424987598976,52454.76190476195,80309.44306260486,0.6186155567590892,-4.159929286223343
2020-05-01,35.560001373291016,36.709999084472656,33.20000076293945,35.0,398500,0,0,1956780.909399945,24.786590016498593,72.0,10.230637965482828,0.8353614343748186,110.12904972149137,0.22098303146323342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06999998092651438,0.8767882605190241,408.54135969073553,382135.303123314,4.962499618530273,32.95506346999638,208.74944493124673,1.7484252753243885,0.7282934809462311,75.54472690433504,,12.019629176917901,0.0,-7.610406560672088,46.3210697674159,70.50002854509638,,91.07812194354801,0.5782495573478001,,,2.772962030910763,64.65331547423399,24509.523809523846,-17845.61251667756,0.475863276271827,-16.577662584724013
2020-05-04,34.130001068115234,36.70000076293945,33.5,36.619998931884766,276000,0,0,2218980.5968332626,25.71828252344065,72.0,10.317034886865056,0.8765474934807177,110.76687524739178,0.2562107627453647,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8500009536743178,0.945083718843229,399.2120413441948,391418.78913429705,6.015000343322754,33.649430310217504,218.19515062602858,1.8716584615812428,0.6753805268783108,75.3497576991657,,12.396771941957564,0.0,-7.917639894670506,33.16363247958097,72.92340890597866,,90.91436762810964,0.7050481649578024,,,2.7865140587186,68.3296161483961,-109309.52380952385,-8765.69182053496,0.44957289157507874,-6.519305244723527
2020-05-05,37.650001525878906,42.5,36.619998931884766,38.43000030517578,704200,0,0,1948318.9422540371,27.739662412859158,84.0,10.965387835222131,0.9142507315020699,149.0019691565147,0.20360563373768048,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.275500011444091,0.8259195961968218,736.2006518162103,517587.9574110451,6.505000114440918,34.86919363644042,227.25334962411648,1.9274061935283204,0.6924453330613463,82.41074002578075,,12.75822060779387,0.0,-7.096383749888838,30.847801181672907,75.35901428641897,,84.96767794005036,0.7864188154496781,,,2.5266603390009745,61.94456709206404,-23669.047619047575,47581.04763449396,0.6685157031033487,-21.99999835040118
2020-05-06,39.34000015258789,39.34299850463867,36.61000061035156,38.63999938964844,394000,0,0,2139624.5663197287,29.61134291447573,88.0,10.82805560616886,0.8898274811947364,120.60150447700505,0.24806696270547185,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.863999366760254,0.8344697212599641,580.2646260332182,455466.7691069282,6.600000381469727,35.77915377158738,231.16831856700287,1.823463573146929,0.6487896471801742,74.97280471403326,,13.06000101586791,0.0,-6.659939128373434,37.21590766698613,75.63288165647151,,82.73086977663246,0.8046891360942284,,11.828386942912578,2.5266603390009745,61.60241051818759,-819.0476190475747,36959.19497551321,0.5214768647634312,-23.288087074977728
2020-05-07,39.290000915527344,39.779998779296875,37.18000030517578,38.06999969482422,361600,0,0,2025581.464910344,31.422481120623413,88.0,10.716211638731117,0.8346717897746102,109.83053567959192,0.21789948116599317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3119999885559075,0.7947648601772451,467.40606382138674,360955.532141876,7.175000190734863,36.20281351432975,216.42112276368965,1.6055543764501377,0.5181076136981324,74.27285647251105,,13.243769964005601,0.0,-6.59360382609256,38.3357524039731,73.25303092412608,,75.99497182398885,0.6459238331748731,,13.328452808637472,2.557234211838852,59.649370935456716,50400.0,-3181.1626580266584,0.43806748221628744,-26.72699910265436
2020-05-08,38.099998474121094,41.45000076293945,37.56999969482422,40.40999984741211,430100,0,0,2225112.2532448457,33.37392464967289,96.0,10.992505819657268,0.9048609143826306,118.40934629444055,0.20137254810296232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.951500701904294,0.9001719492581146,524.2082753782648,453166.7512113297,7.524999618530273,37.07699430608067,199.67570195478032,1.8051030424383112,0.5242582395749231,80.72245081437455,,13.412786753641022,0.0,-6.512902455697197,39.778623523685106,76.51945910484241,,79.12518734976628,0.863834751925921,,15.831866490295532,2.3080459109368925,59.92658763368223,-40759.523809523846,21102.249836131155,0.4521889005969957,-12.609351773068905
2020-05-11,40.060001373291016,43.560001373291016,40.0,43.0099983215332,524400,0,0,2587477.708817034,35.48772801967403,92.0,11.570858815137079,0.9703692167217279,137.13489993089559,0.24747033685794867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.171998977661133,0.9749953174751826,712.6218644548205,583205.67244244,8.600000381469727,38.38287022318749,185.63415518865338,2.0609804374784404,0.63124809437904,86.934382798959,24.54673223327864,13.636303530567147,0.0,-6.080889429583626,42.74809000837322,79.51320208504022,,85.70736570414304,1.0,,19.23329054207269,1.5789315341536203,61.27672865870424,-4214.285714285739,60176.552207185596,0.6073035400211919,-3.5415520118474224
2020-05-12,40.38999938964844,44.40999984741211,39.75,40.68000030517578,470600,0,0,2304713.828107369,37.563051464533885,92.0,11.359270673639632,0.8288707237180304,115.80564157781374,0.20773608427197024,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3450002670288086,0.8367329321272439,680.5529122597361,343248.1383081196,7.325000762939453,38.62811420865467,169.655159553195,1.5427692227470884,0.47977383856605815,78.82403514947833,24.750159269751983,13.739295292443702,0.0,-5.6256118625075064,31.778423062025407,70.80126779047612,,86.54277312227617,0.20923555434483085,,20.18415533444914,2.100966714885406,57.14339406651899,28211.904761904734,8246.139715973142,0.5334427599937496,-24.220776848254932
2020-05-13,40.849998474121094,45.91999816894531,38.689998626708984,43.06999969482422,590900,0,0,2429759.2762446306,39.68071388121984,96.0,11.574235203686882,0.9094429357893566,119.50768608425292,0.21193960913333212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6625008583068848,0.8699818105752049,650.753579386691,495962.78131313995,7.039999961853027,39.03491730958678,153.24840828315405,1.7022451436481054,0.4743655223396086,80.31160766072446,25.082443840624013,13.824496253797342,1.0,-4.759192222531022,32.60468073226686,73.95371652654666,,85.0640743586759,0.42808144262308756,,22.135860125930925,2.100966714885406,55.5555346099248,58197.61904761911,9222.088216102718,0.45677174765826933,-17.045448063869724
2020-05-14,42.060001373291016,46.119998931884766,41.02000045776367,45.849998474121094,433200,0,0,2817090.9494611095,41.671985992711654,96.0,11.947823473986453,0.9775269653343541,134.05069107688192,0.18818564025408563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9600001335144057,0.9866303311788179,741.1249944774872,597153.1655814637,7.1595001220703125,39.8709824910874,142.55311940950446,1.9386050139615594,0.584599695109902,80.93610934878227,25.37827588956858,13.966294026644086,2.0,-4.201346991753935,38.43599019558271,77.05664938519661,,85.67388680781163,0.7274486407083071,2.210221686175368,25.010944628241134,2.100966714885406,63.18866897650928,22883.333333333314,62677.44529177807,0.46631391817218537,-1.7121146644402572
2020-05-15,45.779998779296875,50.0,45.32099914550781,47.15999984741211,454000,0,0,2719964.7114579594,43.94177641081376,96.0,12.866438069063072,0.9670905041079638,159.88650746766126,0.16038330532160816,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.41050033569335653,0.8820353037346638,972.1727293734778,596808.5167089863,7.847499847412109,41.49629290446855,144.4393587924701,1.9893513164908,0.6663934608992577,81.40004102088952,25.650923336453545,14.142569747106874,0.0,-3.7878625690984453,28.64157131397591,78.36463415748082,,88.75187656066419,0.8725678671924745,2.2640915882053743,27.86453243546757,2.1009667148854057,59.75207723891628,18785.71428571426,40932.79574088812,0.5412573165063469,-14.986807589697218
2020-05-18,49.790000915527344,51.029998779296875,48.09600067138672,49.880001068115234,374000,0,0,2800781.7384885005,46.14302625786773,92.0,13.650008465262022,1.0077568374391925,165.99407272226088,0.2111038625906365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.675499725341794,0.9541924822883625,1026.3630810866557,656875.9366852695,7.523000717163086,43.45561230318557,130.90074040465822,2.1983610842338113,0.8145376169649232,81.58998426480379,25.77988461710296,14.388988442358475,0.0,-3.7545244139725895,34.81081369760874,80.81079425063349,,92.28376205452383,1.0,2.3271203451628484,31.29831628216048,2.100966714885406,62.08385850730383,-45792.85714285716,34542.27508288838,0.5703460059325125,-6.449791582290817
2020-05-19,50.0,51.83000183105469,47.029998779296875,48.04999923706055,397700,0,0,2572104.2068821643,47.536269889824304,92.0,14.347787929983696,0.8934570423671013,141.3951344235832,0.18853266344693523,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.082000732421875,0.8411763692338269,901.4555782584254,459066.27027159545,7.808000564575195,44.0781953312193,96.90750954242856,1.7779574855477145,0.7042758896580299,73.57797594015044,25.93599974033105,14.550405336767412,0.0,-3.8771131496891442,37.28571210588728,74.69205233891033,,86.09117766502705,0.4065676510875168,2.372498938466011,32.50164570141321,2.3185126601989,56.44070825369693,-34833.333333333314,6979.980183615788,0.47060626644038295,-20.289867832930604
2020-05-20,49.40999984741211,51.14500045776367,48.5,50.29999923706055,312800,0,0,2685043.083183596,48.82999611949827,96.0,15.016361803167001,0.9382785394205408,137.1128926759233,0.21118072408650718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3414993286132812,0.9329534405532882,906.7100474059173,494028.2316613676,8.003000259399414,45.05857751363616,72.20568666001122,1.9282314350306204,0.6966014607681714,73.69780659159306,25.931590471864435,14.689988090231433,0.0,-4.397580838313705,37.35663764114614,76.99811867226096,,88.34925558180322,0.6302238177786308,2.411362888614853,34.35750184811294,2.3185126601989,55.3358746918183,-75785.71428571426,56.39039031460379,0.46968033358247285,-8.212573839368698
2020-05-21,50.31999969482422,50.79999923706055,48.400001525878906,49.7400016784668,303000,0,0,2720393.444388088,49.96458260820435,84.0,15.343685441858632,0.8775194272828485,117.50019252236531,0.21012635979322053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1120003700256333,0.9076447170153864,956.5012978269286,399212.87567347137,7.344999313354492,45.797885655148725,47.60845065318347,1.7168860041362115,0.5727138941638081,73.38368043733674,25.83907618134014,14.745138658616062,0.0,-5.188716988776941,29.430136048601007,75.16240957103307,,86.69849517668267,0.43569911103350845,2.432735639058713,35.358273557034586,1.8376630464089958,58.56975382155341,-92630.95238095243,11273.897502905973,0.5077400588706704,-11.402072797652494
2020-05-22,50.0,50.5629997253418,48.130001068115234,48.90999984741211,422600,0,0,2568757.4115500017,50.82829886103701,84.0,14.750400301989387,0.815500663473193,101.02233078725746,0.17327943069807789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5840000152587876,0.8640595071422121,934.0683063829249,292074.0686053025,6.382499694824219,46.12792470111773,30.742182730343643,1.4824225800251685,0.3639442025163504,66.78262658664417,25.64797882266501,14.675506863347003,0.0,-5.645625569531049,26.578676552761486,72.40702604507099,,87.0666864485288,0.16042299912853503,2.429413049212145,35.470825092939734,1.9614092406605608,55.84994679760603,-94802.38095238095,-10425.190017916007,0.5005797777074231,-19.18529401739221
2020-05-26,49.880001068115234,50.40999984741211,44.77000045776367,45.9900016784668,420700,0,0,2330062.5778951696,49.57234518092337,84.0,13.536241542591767,0.6689659371807597,65.9308185635264,0.12618427904920454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9194999694824233,0.7189605667192855,499.86405289985913,74857.31170807459,6.382499694824219,46.12462830916693,-4.647253766278141,0.9826905990743193,-0.021292094583907684,58.26993848586131,25.660409302292685,14.393271040403615,0.0,-5.863294188122337,20.8037878831907,63.57686393421074,,77.01402340462755,0.0,2.386227011561558,33.15238409276462,3.0152042614278636,47.037529546381414,-38585.71428571426,-32168.247071441812,0.2833451370447576,-38.37056297107247
