Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,16.052380565647983,16.47547900028398,15.536199866464015,15.756211280822754,1397587,0.0,0.0,-3795872.054888361,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-30.432584457387495,-1547214.9863569897,,19.748830872081225,5.931077979070778,0.0810312899375196,,30.157245787174716,,,0.0,,1.5267182608888021,32.596367926187455,,41.61400734560063,,,,31.83014787486588,,-607726.7380952381,-77512.23884175478,-0.3060389842488678,-55.722169293806026
2020-04-06,16.830884046938287,18.861758101670308,16.746263977507752,18.73482894897461,1356557,0.0,0.0,-2602101.260367973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,12.314436614237069,-748946.4671552661,,19.663673154797756,21.132468604570818,0.6516710080850163,,38.452630844751596,,,0.0,,21.381576467724187,45.69429400839136,,52.57932836052302,,,,31.026862256387368,,-556875.4285714286,216351.28389910035,-0.06325272723380626,-27.940007228401463
2020-04-07,19.13254359988723,20.968794815801317,18.988690045992612,19.36101722717285,1680900,0.0,0.0,-3650868.286003868,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,48.60252800170803,-491588.41801545303,,19.655747972020233,31.819722170344164,0.756750785782077,,46.44989871390315,,,0.0,,52.533362144734305,47.98274452430118,,64.74613314045592,,,,29.240658608325393,,-375301.07142857136,312630.9862362241,0.19176244904496131,-22.099424056424763
2020-04-08,19.46256042448084,20.291834806062116,19.149466744256248,20.029512405395508,1456772,0.0,0.0,-2863134.472627887,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,55.02259494755414,-282240.7786175633,,19.65755879480779,44.89714020934218,0.8807693183908424,,53.64783414944901,,,0.0,,50.57252782665832,50.386413792455734,,78.03211091313854,,,,27.286178495988523,,-299536.5238095238,106481.25616459522,0.24162716450070643,-15.864235975758175
2020-04-09,21.121105968632218,22.45810067408238,20.613387495989148,21.358041763305664,1191733,0.0,0.0,-3092735.175324959,0.0,,,0.7670406636821999,95.68671790535102,-0.08109064524563639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.826766014099121,0.711702598152096,83.19391801829154,-15741.770630719402,,19.69152624132029,61.39299724877037,1.123677883572507,,61.10216963937343,,,0.0,,21.28783784998661,54.85148423099198,,84.1426839151369,,,,23.773891577209863,,-250860.57142857136,129345.24330613005,0.3917850372457773,-9.60828822240638
2020-04-13,21.12110705240675,21.12110705240675,20.029512185066803,20.892635345458984,919384,0.0,0.0,-2558206.835799678,0.0,,,0.789125485669507,83.38035454977631,-0.11187032614363489,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9949228286743157,0.7849900392280883,92.43105111837698,-74619.69112140973,,19.707130938949646,88.3135859098079,1.0955303948803798,,63.66882164929791,,,0.0,,3.9141415339219723,53.050286772646764,,85.29902652481756,,,,20.073181195892698,,-369787.9523809524,59011.96240992556,0.4897442035864541,-18.630396227382775
2020-04-14,21.417274785913303,22.2803978838679,20.99417638475714,21.967304229736328,1543783,0.0,0.0,-1766003.032680411,0.0,,,0.8761002660297654,116.8240124375878,-0.04853623813096006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8843793869018555,0.957132171289995,63.088013241076354,173048.20106398175,,19.82110288975183,121.3365898494992,1.3628259863422199,,63.181615184434975,,,0.0,,9.582091750549424,56.59468751684324,,88.22360967358703,,,,18.30988399581688,,-281943.7857142857,59374.62058997265,0.3860579331263009,-7.090486529449738
2020-04-15,20.714932044864508,21.19726393003019,19.631797522313395,19.674108505249023,1165442,0.0,0.0,-2868446.559725141,0.0,,,0.644269491493129,61.35650228733224,-0.0599451103841847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8927371978759773,0.7568366666091888,18.046756935088204,-233471.05787914895,,19.82009020948963,136.82892257681544,0.8459906213239603,,55.53308184375823,,,0.0,,-1.6913260402165045,48.22788983289215,,78.01968810319897,,,,17.652948749226447,,-226233.0238095238,-42253.39002132403,0.06688070721161232,-40.22005293357059
2020-04-16,19.606412988423337,19.885657866376906,18.709442977990598,19.471019744873047,672266,0.0,0.0,-2670153.6647133576,0.0,,,0.6079287889535097,31.893760311365963,-0.004893699405457152,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8897777557373061,0.7390982043749633,-10.943953672305536,-219622.28797968716,,19.802900147798784,144.09754451939887,0.766942687322414,,49.47071717727073,,,0.0,,2.039914269224303,47.55734069011561,,69.84513494955597,,,,16.992343629942205,,-239095.2619047619,-128601.58084560896,-0.15103144324742035,-43.1540556883118
2020-04-17,20.52876714255317,21.3580414607113,20.12259313135329,20.808013916015625,1078785,0.0,0.0,-2551929.217031816,0.0,-20.0,,0.7179993450673495,73.14809778766082,-0.0030012137835885642,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.951331233978273,0.8558758171206743,12.61834423908366,17799.361291131878,,19.896960165729467,154.77508159231783,1.0462328432033665,,56.720543986764774,,,0.0,,7.945562720114604,52.26295365965168,,64.2624183618196,,,,16.069044389785766,,-363137.4523809523,67136.1311438686,0.03886084449721594,-23.838636292658823
2020-04-20,20.274909709878973,21.476511206713035,19.716418042478587,20.909557342529297,1114391,0.0,0.0,-2155464.172884709,0.0,64.0,,0.7196446110420092,68.79255869199623,0.09070935160337762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8444946289062507,0.8647449649406326,15.65371620733911,31422.178337541227,2.304137989297974,20.017247905449263,166.31576749660306,1.022668025048443,,57.38329472330042,,,0.0,,25.17728718886034,52.61074468098836,,70.21188644203497,,,,14.671310283838732,,-357559.738095238,79513.93690523886,0.06783661956329612,-22.37164869292449
2020-04-21,20.190289904356412,20.77416626670856,19.513331279091567,19.682571411132812,1200929,0.0,0.0,-3033995.1040996737,0.0,64.0,,0.5456049624641776,34.42337528092931,0.028894840525549286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.628920698165892,0.6696879262416051,10.339480230165007,-183569.98822582874,3.279368899214681,20.01195860624362,158.8844857185935,0.5995220653632882,,48.980019942711934,,,0.0,,21.335419841099164,48.05486126757467,,71.23064160837565,0.6441489906404233,,,13.455143206451375,,-136460.88095238106,-65033.021343698776,-0.0006701847121113325,-40.097790189289796
2020-04-22,20.164904030371392,20.469535517712643,19.623336730331367,19.98720359802246,531022,0.0,0.0,-3108336.4406517376,10.067378566285324,64.0,,0.5763224324907195,30.694685036651958,-0.05425256947239888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7691939830780044,0.6430320016518574,24.21164059967804,-134236.2194583511,3.850202334373243,20.011678381908972,141.6075483491905,0.6479623823553736,,55.01662604280322,,,0.0,,26.852853403592935,49.230362539370994,,67.27792042765715,0.6931316399195013,,,10.129580768557988,,-237310.19047619042,-62252.5033095784,0.12626250519779247,-35.696799834814264
2020-04-23,19.919504731597954,21.12956840547354,19.66564644383949,20.42722511291504,688654,0.0,0.0,-3080471.1035305993,9.411186022592279,64.0,,0.6425991080030466,49.42255478964565,-0.1134616398084186,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1590834140777595,0.7066014643070117,37.255394585499594,-71770.6772047533,3.761350939266002,20.015180860338543,123.23208484267785,0.7839747774375049,,60.7116202018745,,,0.0,,9.033422021358021,50.95675756199305,,64.95518546886571,0.7650698027604639,,,8.704678212971956,46.112410607087114,-335860.59523809527,23379.592196168072,0.2365473946028378,-29.339853569298832
2020-04-24,20.562616391896043,22.10269621582822,20.562616391896043,21.74729347229004,1240072,0.0,0.0,-2412739.555156812,9.235028596034466,64.0,,0.8225826217335653,105.72825601096292,-0.04656073714817872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4243689060211189,0.8973104033779254,48.738948347945225,172336.5353311936,3.761350939266002,20.02960422744499,109.35468388358656,1.214893455614672,,68.15203616590607,,,0.0,,12.325159453750654,55.81136273866667,,74.17296238057985,0.9281379357938597,,,6.512714696886447,56.29970967636192,-311561.85714285704,95297.98918135402,0.36169461226213695,-12.444459454147399
2020-04-27,22.128082099309523,23.211214688587955,22.009615156211886,22.695035934448242,706221,0.0,0.0,-2313270.2492199084,9.535499908508799,96.0,,0.9126174406821466,150.42810383781625,-0.075273651877437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.618775796890258,0.932745569083231,44.23800804346887,243333.54876499856,3.850202334373243,20.117759246337524,98.90496642208981,1.5121239283944505,,67.28012489854024,,,0.0,,13.307980120048759,58.95285702477922,,82.24985412111175,1.0,,,6.252591930526216,55.16409359877498,-206709.61904761905,110914.12237245374,0.36589029711667653,-11.466124613218533
2020-04-28,23.879713481350443,24.4382032290343,23.05889944708165,23.634315490722656,860198,0.0,0.0,-2455755.825917211,10.289511237708775,64.0,,0.9647243541773065,179.1639198531456,-0.08894117355660158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9257420063018813,0.9096958622042649,38.97465717814953,323995.3840483043,3.850202334373243,20.22503434566035,86.20416361049162,1.7763586566137497,,65.88314477758341,,,0.0,,10.65768927995899,61.84776563002561,,87.3523084757051,1.0,,,6.173742147189234,54.503602913507606,-90906.71428571432,66377.98078002059,0.29147467329172316,-14.032490505518831
2020-04-29,25.106700542786957,27.83992161661913,24.742835593311803,27.357587814331055,2103808,0.0,0.0,-1007233.2808820351,12.054628285664936,68.0,,1.188474742635514,252.0775858516169,-0.011724358132218804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.596351289749144,0.9607977316065366,67.15873332486113,1396717.4864108234,2.72898952320552,22.031949190117608,104.56250025130598,2.8027392751158433,,68.71101158657824,,,0.0,,30.943690740657225,70.67624835175724,,89.73956890218903,1.0,,,6.1729120621797176,61.50692692677915,150788.42857142864,367028.0109726227,0.4548215267796075,-5.282678174695615
2020-04-30,26.58754580131036,27.196808724456112,25.614417944152564,27.00218391418457,1525744,0.0,0.0,143195.54385388782,13.693665544481373,68.0,4.347085404452631,1.0511301816594047,208.13170242754117,0.1018050266260053,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2117558956146226,0.9319118459076012,47.936217884835415,1119721.3643199776,1.988565706313775,23.21800153067348,128.75200290250592,2.5585330183391664,0.8112070516298318,58.242543858570386,,1.9188167189057852,0.0,-14.9515315112566,22.91987961651076,69.03410205602941,,90.50321764516194,0.9289695551467408,,,6.182668641450191,67.05754959617471,400104.83333333326,311605.9697341011,0.3545926454254672,-9.175178384299837
2020-05-01,25.572110690851417,25.885204371260315,25.08131658043489,25.817508697509766,1480470,0.0,0.0,1374323.7445100534,14.899344560554127,68.0,5.127272839050988,0.9038299158224082,146.40598470142393,0.18513011509984462,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8946390628814704,0.8356259219626885,52.50408619541742,709207.4382699025,1.988565706313775,23.537552724103367,140.69734867748866,2.0477296694597635,0.7664915814324411,55.20355311739206,,2.784691270065317,0.0,-13.124646491797034,31.22581229346017,63.71948009726091,,87.79733770038128,0.6990875020432372,,,6.3363900301031,64.71117650764764,566784.5952380954,-84774.14363109575,0.3492387322271535,-22.15013033986076
2020-05-04,25.064391659064086,26.401384517590238,24.463590902127642,26.19829750061035,904293,0.0,0.0,2089071.1021048373,15.652176496494473,68.0,5.587867477037346,0.9097298372752831,128.89312552003616,0.2512632518412714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.079749202728273,0.8520213829007008,45.40694693846152,657084.1826773791,2.043568431933675,23.88002343754609,155.24458532973716,1.9612883733667004,0.7170820491679656,53.88514757951776,,3.5763796161830337,0.0,-12.046693301308888,34.55020766186978,64.66121752274043,,83.56502831258327,0.7398220142123405,,,6.436805635268054,67.2985983288007,212624.11904761894,-51615.48048154054,0.2546358871836385,-17.97960633808966
2020-05-05,26.90064092368472,27.196810204902413,24.62436893735735,24.87822723388672,857133,0.0,0.0,1401108.3965051903,16.626614548003733,68.0,5.813860111397052,0.757757386998173,106.40517967263166,0.17464486767616974,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2853756904602065,0.6756255066188643,67.38794888047448,401575.61544809246,2.064723288687734,24.00308802393858,157.89392983533838,1.389438984225995,0.5571412717055113,54.13010004466341,,4.179594659373086,0.0,-11.55100874956626,19.5607967886753,58.948693073039195,,75.81093799464537,0.4927288325920286,,,6.28611409538951,60.47895766623685,11775.857142857043,-29851.2647484909,0.3841865104518559,-32.43744933811357
2020-05-06,24.920535711943604,25.45364074509312,24.26896373938306,24.370506286621094,834968,0.0,0.0,709276.0818837183,17.307249978836033,68.0,5.278410036849145,0.688113185749704,69.8552888452186,0.19750547823496406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.762836074829103,0.6200182413964698,70.71323175564517,283646.1355417244,2.513208262716013,24.036574384695,157.19077498608766,1.161490123431809,0.38687840905858484,52.97780833640011,,4.588682277602626,0.0,-11.473030572622905,16.55199527850525,56.867737261391675,,69.30541511955232,0.3895815920138329,,-13.575267302503327,6.2295270522877555,57.28621191649649,-215013.0476190477,-60229.13642887547,0.38930790449277997,-41.6666989651399
2020-05-07,26.80755823622282,29.422310261490676,25.715961566618777,28.2207088470459,1850087,0.0,0.0,1359763.5087935077,19.13116480595345,92.0,5.153346994435257,0.9817425108191252,138.85948380772618,0.1879400952585745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.867763710021972,0.8878356855689344,97.65906317035787,1260726.645379856,3.2367076448739347,24.664880750466537,164.61946103937493,2.1703509984094302,0.4963020472012256,56.50712725726482,,5.096386525241879,0.0,-10.258608918462206,43.379176722223214,66.51979594503038,,71.25648730618508,0.8162600555280206,,-9.728036304343117,6.067758691511971,61.18913180802457,45158.61904761894,275247.8985847274,0.43236926419158206,-12.126389778191376
2020-05-08,29.32923049939942,30.827001296677544,29.227687942129805,30.2769718170166,1418219,0.0,0.0,1802486.047894072,21.148568458684508,96.0,5.612060980249062,1.046149491213234,167.42891773711045,0.21568776340835552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8736886978149414,0.9546088852889842,119.08266888520599,1497227.297898288,3.7613497903088167,25.567187696795788,167.50265066390043,2.686146567526315,0.6596753912354525,64.29010472147861,,5.748841374886109,0.0,-8.960212144573433,51.48178017265113,70.33752307798555,,80.44842501141358,0.9850263260819876,,-5.028276096639632,5.929722853483273,59.507119131310546,210485.28571428568,395624.69828828704,0.5946637735875094,-4.861636222428055
2020-05-11,29.591550662079367,30.06542226704842,28.669195945525473,29.202301025390625,1095763,0.0,0.0,1543488.2808988537,22.676171108960165,92.0,5.908354725112339,0.9048521871515927,129.18316964363189,0.17933065069504892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9691036224365241,0.8659218112628014,116.47037150665322,1115111.3281064676,4.366381936459522,25.937288684010653,159.83324062853848,2.203617858653741,0.6469866531989308,63.03099233724731,23.502527861538404,6.365964233868694,0.0,-8.068635393913855,42.9577481227618,66.09552636254082,,89.50348879170178,0.7864055591226369,,-2.1083375592829747,5.323054180545057,57.065110146445356,304928.8095238097,64442.83442265467,0.5766629612729232,-14.50150762427528
2020-05-12,29.19383720912381,29.388462016671966,27.70452870800747,27.839920043945312,1134434,0.0,0.0,591475.4421206401,23.508530905836633,88.0,6.063457605341416,0.7754044190572614,94.58679509679837,0.10494987645187961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3149919509887695,0.7534914894425768,108.87515310191247,735019.5231905535,3.7613498809376544,26.033300128706323,150.6220555092206,1.670684842652051,0.5047751719994247,57.482647114331435,23.72255329553113,6.825498948145798,0.0,-7.413832102252336,28.015562393630155,61.06746082227707,,84.62471472323337,0.5127263867042748,,-0.8013399072233118,5.211447748882742,54.909932847692836,23276.952380952425,-91818.71779978517,0.5141211604040093,-26.762711983596603
2020-05-13,27.518363511597503,27.586059177887904,24.065875016287116,25.12362289428711,2049692,0.0,0.0,-226430.2285143371,22.462886075113033,64.0,6.056165254673193,0.5630175117268486,30.69323258681854,0.11316226795874748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6481881141662598,0.5293294034661225,70.16941820524515,-165350.7711619857,2.678216019148259,26.011344943718715,124.94850300756428,0.7503627899734024,0.20128205391287501,49.862623990179216,24.04733686481874,6.980217360984989,1.0,-5.780343961534911,10.700961068550564,52.49322356452688,,67.72368137303307,0.0,,-1.7665818160125948,6.658943655789821,48.79176663908639,136550.95238095243,-252910.20380830322,0.3002551144948573,-55.56473627302895
2020-05-14,24.28588789243901,27.40835854047257,24.082800881149858,27.146038055419922,1393460,0.0,0.0,947197.1054804627,21.49193016086969,64.0,5.5431204766803255,0.6937353716196754,39.98621496649657,0.15029496505820195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.691333293914795,0.6746446347174763,60.504336666205724,260864.28620860208,2.678216019148259,26.01686905658694,111.24726626977872,1.1886026194171124,0.11456512778139682,50.88817121489297,24.45895298984552,7.0436090930664195,0.0,-4.42456784552616,14.858575303675483,57.30037111439921,,58.641967587843475,0.26437557040830273,1.26128244508318,-1.0135096716506566,7.204731051041217,57.20319037692807,224827.0,-87813.71352467037,0.2277036172753948,-41.7466489798441
2020-05-15,26.78217314783214,26.900640095511996,26.00367008253569,26.486003875732422,1100361,0.0,0.0,1030245.332851742,20.59032824050087,64.0,4.623501712951768,0.6240498373231872,41.7009402833741,0.14870014921526126,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0520298957824714,0.6163051057528218,49.08954921804814,119844.26389378506,2.678216019148259,26.02064814213282,99.31136866361953,0.9378454730528596,-0.0031836036653629662,52.185381883474385,24.668011963616397,6.989594010951731,0.0,-3.654678120787509,-3.1858946940565445,55.33251606349512,,48.93542348332281,0.15615072476622427,1.250328762933803,-0.9012721562785191,7.943949029444125,57.83914527188147,185316.4761904762,85417.10990119785,0.19671338026154572,-55.88234429715859
2020-05-18,28.838435436722275,29.007675574896638,27.92454287696117,28.237634658813477,1120993,0.0,0.0,557323.7953474189,20.53784423635327,64.0,4.164638460417748,0.7411530216062742,87.333772026182,0.11258006781278207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.500950813293457,0.7711293829642235,49.95358269828679,383233.06139729876,2.678216019148259,26.06129805031831,84.31210870626279,1.3249691543116264,0.019704193486754118,53.25991038060128,24.815098066547534,6.954321318618641,0.0,-3.264978096339396,4.575373416295817,59.324839955567406,,54.69104910202722,0.37571396788933925,1.2396440759839245,0.46541082959833685,8.145362125528845,56.228041259785186,-142878.07142857136,47381.583064267514,0.18397704847268337,-38.29785941691569
2020-05-19,28.01762355202203,28.559190858464397,27.306818008422855,27.30681800842285,620744,0.0,0.0,-63420.20465258474,20.17520804915668,64.0,3.7909429324892976,0.6455725177590926,65.53442340301488,0.12631963157215853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5005272865295396,0.685800724628199,15.532592583655063,245942.7882219592,2.678216019148259,26.089652627234393,68.06054781701323,0.9599271918769111,-0.0416920123252329,45.73044355579788,24.91663485880748,6.859342578967038,0.0,-3.7826541939311364,5.768601952893842,56.43806675650504,,51.25158451203475,0.22107021847525293,1.2184676972640562,0.8660216585995799,8.5569183719974,49.324802419724385,-294516.92857142864,53673.96660971519,0.029319420184301004,-52.065042749821494
2020-05-20,28.00916010602229,29.049983615328586,27.84838218134896,28.567649841308594,826597,0.0,0.0,99569.64687198593,20.022155424335754,64.0,3.9967685370128656,0.7444163633217776,83.6431082999698,0.13471854852488416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2485652923583999,0.7975737278172413,20.04601078172326,359693.79141423013,2.678216019148259,26.196262460299177,48.73182695640071,1.185404397936419,-0.012736397139819333,52.65408379032574,24.95534086021917,6.790584720754496,0.0,-4.600389703037608,9.043917226464973,59.32527692988192,,58.74010219391812,0.38287035925406415,1.1995922356429802,2.0914038976255713,8.681989768819374,51.75453676875197,-335832.5238095237,17704.272321295986,0.0541885129717008,-33.41679125150849
2020-05-21,28.559189116383724,29.32922999406133,27.61144781509598,28.51688003540039,1549324,0.0,0.0,183523.58684438476,19.987163040972796,52.0,4.194654675803108,0.7282245619355745,78.34735607012186,0.13229238928732195,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.160768985748291,0.7749381689495082,23.79093421856683,297071.98138806573,2.2974265043336963,26.210150053396543,15.491702310888456,1.0567093029553585,-0.012342235775646415,51.937962534211955,25.03097551737308,6.721584186477858,0.0,-4.568308452143364,14.62585242632341,59.15525786337301,,60.11682240790979,0.3733424387895662,1.179782017482763,3.0377849040117724,8.690639989965407,54.73637532439129,-197973.66666666663,35412.86052735941,0.11327703458961491,-34.16769877494069
