Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-27,10.079999923706055,10.100000381469727,9.98009967803955,10.100000381469727,25977,0,0,297286.8197626589,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,,,,9.993747084793556,,0.8271502225557211,,,,,0.0,,,,,,,,,,,,297.4023476714302,,
2020-07-28,10.050000190734863,10.119999885559082,10.050000190734863,10.079999923706055,29425,0,0,293083.13379535644,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.998451403242171,,0.722009367114953,,,,,0.0,,,,,,,,,,,,240.91751415847432,,
2020-07-29,10.0,10.100000381469727,10.0,10.050000190734863,580427,0,0,293083.13379535644,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.999223887673834,,0.5754773270376975,,,,,0.0,,1.515157353378348,,,,,,,,,,-1785.7146046992455,,
2020-07-30,10.050000190734863,10.0600004196167,10.010000228881836,10.024999618530273,104404,0,0,251318.7459184181,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-334.58326441171107,,9.99993418803131,,0.45685975819872426,,28.669615944763237,,,0.0,,1.0584631192417826,53.96946160702341,,,,,,0.6134109222018205,,-132465.73809523808,-1987.1633287142486,,-37.50009934116937
2020-07-31,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,278379,0,0,-27060.254081581894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.7942746438942,-2474.0234368709353,,9.998022883729403,0.0,0.19348145948122514,,26.369997037777708,,,0.0,,-0.29999732971191406,47.273400297244514,,,,,,0.7302038358294468,,73586.64285714287,-1786.96576664156,0.0337581099386135,-69.23071280017899
2020-08-03,10.020000457763672,10.020000457763672,9.920000076293945,9.920000076293945,79746,0,0,-106806.2540815819,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.55108391830171,-2690.2079759382887,,9.992034572096967,3.2148259010111815,-0.033587162768753266,,33.01202119416435,,,0.0,,-1.7821811720524712,42.1530558677897,,32.47865128882922,,,,0.9012079348485486,,-43021.02380952379,-1927.179688729103,0.09639321204989848,-95.83323399216397
2020-08-04,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,101907,0,0,-208713.2540815819,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.426450234174247,-2305.8925508042475,,9.987435113118558,6.48649695794083,-0.026791974741357322,,15.144256153565124,,,0.0,,-1.9762827225969646,42.1530558677897,,11.64535106921901,,,,1.0445830947358536,,-10646.0,-399.9313042677259,-0.0337581099386135,-100.0
2020-08-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5205,0,0,-208713.2540815819,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6272436108468794,-1976.4793292607837,,9.979427953503023,9.301524902485369,-0.02679197474135867,,14.951284349618007,,,0.0,,-1.7821811720524712,42.1530558677897,,1.3889220026120104,,,,1.1705263524508458,,-101769.0,0.0,-0.239653867487577,-100.0
2020-08-06,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,303864,0,0,-512577.2540815819,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.49476837856817146,-2562.3278676378704,,9.975083591551936,12.314404897822158,-0.12655656610342303,,3.0994414988451666,,,0.0,,-1.6881835297504728,39.98910997636553,,0.0,,,,1.3067887763719537,,-29511.14285714287,-612.6430495120399,-0.35125455365990976,-100.0
2020-08-07,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,443908,0,0,-68669.2540815819,0.0,,,0.1755152291492171,-119.926285770656,-0.010728357304827062,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.014500188827515359,0.2777764532288529,0.296856341640854,-2196.281029403889,,9.971214572453244,15.29529042440555,-0.11711309464673882,,2.6106179930426805,,,0.0,,-2.173915706686341,39.98910997636553,,2.7777115503315346,,,,1.4291508745921337,,52916.97619047621,-612.6430495120399,-0.4195536366470175,-91.66686534900539
2020-08-10,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,158320,0,0,-226989.2540815819,0.0,,,0.12309070984912171,-117.18085494672384,0.14535670255440103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018500328063964844,0.0,0.352651801479037,-2334.8582376928703,,9.930674813336655,21.853545665959672,-0.3980898965706624,,3.240856155347103,,,0.0,,-1.1010976896642513,37.74216322967538,,2.7777115503315346,,,,1.5578075583258393,,142025.38095238098,-319.8304655992321,-0.3676078310874,-100.0
2020-08-11,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,18117,0,0,-208872.2540815819,0.0,,,0.2451666050822763,-98.72034550565625,0.07614442542230491,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.09650039672851562,0.178572280067166,0.4512201058112123,-1897.7814453237038,,9.928357229338225,28.49910759388146,-0.0914143301652497,,3.300015975268522,,,0.0,,-0.6509722846092815,44.4634851603349,,9.444403648313305,,,,1.6289977456113907,,46656.88095238095,-246.4823582614516,-0.38601023842432236,-79.99992370605469
2020-08-12,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,956017,0,0,-1164889.254081582,0.0,,,0.13480407531603192,-110.36590462045415,-0.29514351970883734,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08299994468688965,0.0,0.8398474800584115,-8455.388716816287,,9.91483371714921,34.33949185506992,-0.4716668539663525,,2.4015912763195217,,,0.0,,-2.277232546769225,38.821524836775644,,6.6666920979817705,,,,1.7047517148687577,,156823.2380952381,-4745.304309813206,-0.3469863664323033,-100.0
2020-08-13,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,15995,0,0,-1148894.254081582,0.0,,,0.22124836032988657,-96.26266336483233,-0.2915295889418518,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.06350021362304759,0.07143027442004625,2.0477600753946126,-7201.774996995399,,9.911185228226207,37.01150041561752,-0.2948436814406708,,2.9048221228356113,,,0.0,,-1.884916486323194,41.992297808211184,,9.333419799804688,,,,1.7572312549915998,,108493.64285714287,-4786.240327420571,-0.29456096248020525,-91.99981689453125
2020-08-14,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,1112,0,0,-1147782.254081582,0.0,-72.0,,0.2719804291307361,-81.26969696075126,-0.33866761477715696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.049499654769897816,0.11999893188476562,1.2786852073935289,-6171.361541134519,,9.910398326198827,39.53973096742493,-0.16089544621716959,,2.1099597804185493,,,0.0,,-1.492542978684478,43.56705105910221,,6.6666920979817705,,,,1.8201215592990325,,104601.38095238098,33.53637624657005,-0.48453257992990484,-88.00010681152344
2020-08-17,9.920000076293945,10.0,9.880000114440918,9.904999732971191,14184,0,0,-1156056.3386248907,0.0,-72.0,,0.3075935502450514,-39.18615489872921,-0.33923047688865404,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0042503356933600855,0.1399993896484375,3.8385618708680207,-5279.606803368162,-0.04500007629394531,9.910321544411564,37.08242449956296,0.007278268048413719,,1.6083999440454875,,,0.0,,-1.1970063852897659,44.38016729997168,,11.739122815074204,,,,1.8575177722652791,,-208254.30952380953,8.288087118452893,-0.42029005538225095,-84.7827078487227
2020-08-18,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,19645,0,0,-1175701.3386248907,0.0,-72.0,,0.2826230060570273,-69.39916570714736,-0.4503144816163077,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.036749887466431375,0.0800018310546875,3.71802665318079,-4567.471975693218,-0.07499980926513672,9.909769144209141,34.65528033352088,-0.09728694493016564,,1.974347207437816,,,0.0,,-0.8024064349387998,42.406253767424445,,12.581237489734079,0.2874224919817677,,,1.8830099362857615,,-166981.7857142857,-22.58511586285789,-0.5123985831992143,-89.47347287055162
2020-08-19,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469727,1950,0,0,-1176676.315379057,9.233324645114184,-92.0,,0.1685912769591315,-102.90566839942201,-0.45768095750596466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0232499122619636,0.035715137210023125,-1.3588398252586653,-3926.118825681816,-0.07499980926513672,9.905848794800086,32.09766373801739,-0.4144079214145115,,2.059794293398511,,,0.0,,-0.7056420794945218,37.603031134402066,,10.335703087869897,0.0,,,1.893741899925035,,-159384.30952380953,-37.63566296724963,-0.5454556918726268,-94.73671001711598
2020-08-20,9.850000381469727,9.850000381469727,9.824999809265137,9.850000381469727,25600,0,0,-1151076.315379057,9.18250237170365,-92.0,,0.20169041305926994,-110.87065429162094,-0.4492465930952728,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.016249942779541726,0.08474768047069473,-1.461907833848832,-3365.244707727271,-0.07499980926513672,9.903265945098534,30.13993585122796,-0.42459003418025565,,2.3052066716131208,,,0.0,,-0.7056420794945218,37.60303113440207,,9.536860244645082,1.0357080348825544e-15,,,1.8614242350650905,36.82827868086107,-137523.33333333334,-7.886746502093406,-0.5350868680649437,-87.17923637839715
2020-08-21,9.850000381469727,9.869999885559082,9.800000190734863,9.800000190734863,75316,0,0,-1226392.315379057,8.652391570742639,-88.0,,0.08833914039997887,-122.25386874532742,-0.4623253773089892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02700042724609375,0.0,-1.2097959491199677,-3422.468944535798,-0.07499980926513672,9.893635955939345,28.45153490377558,-0.7994820854128799,,2.3110733188892283,,,0.0,,-1.209676256413027,32.299343322872446,,6.02801786816229,0.0,,,1.8139582962232732,35.73403831578633,-118649.90476190476,-382.31616442080406,-0.46296381329141856,-100.0
2020-08-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,102,0,0,-1226392.315379057,8.160145826993126,-88.0,,0.19680173516457838,-111.21514339668046,-0.474131264041151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013500404357909446,0.09374925494122976,-1.1361994079190167,-2933.1076706359613,-0.059999942779541016,9.891566924158939,26.73684743671207,-0.506594194465161,,2.431924381527921,,,0.0,,-0.7070676517319978,37.953917142221734,,9.273548137399871,0.46485595900687743,,,1.7522159924857046,38.193913569030926,-111994.11904761905,-382.0039223082014,-0.3518517210320894,-85.00011920940324
2020-08-25,9.84000015258789,9.859999656677246,9.800000190734863,9.819999694824219,332097,0,0,-1337094.8344368185,7.703060493511437,-88.0,,0.16561363521299216,-113.69064770581413,-0.46360671338217496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020499897003173118,0.06666497124673765,-1.1361994079190167,-2988.5274335409767,-0.059999942779541016,9.883946002002615,25.14104103946711,-0.4857199221364175,,2.097756526987439,,,0.0,,-0.8080800685720759,36.849048841909216,,8.333214123930096,0.3740260167819516,,,1.6922968497385371,34.341342870435504,-33177.88095238095,-337.535777902334,-0.2666670905229963,-90.00023841880648
2020-08-26,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,85231,0,0,-1251863.8344368185,7.278624112421297,-76.0,,0.16780658961202238,-130.359209534082,-0.511385746786906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03100008964538503,0.07692110185966328,-1.1697204398706749,-2561.594943035123,-0.059999942779541016,9.880510638773341,24.58736816563828,-0.4360656098238646,,2.3130848906882733,,,0.0,,-0.6072916894909821,36.849048841909216,,11.666467984327937,0.3740260167819516,,,1.6121071635134592,40.812035875229505,-14256.238095238077,-337.84802001493665,-0.34482679242056524,-90.00023841880648
2020-08-27,9.800000190734863,9.890000343322754,9.800000190734863,9.800000190734863,209830,0,0,-1461693.8344368185,8.218056827433179,-76.0,-0.11654558181762731,0.06977271429734992,-96.85052797947736,-0.5478966521474278,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.007750129699706676,0.0,-1.0528354177425716,-2795.152228754314,-0.059999942779541016,9.869749660360418,24.226583733298185,-0.5099810635046601,-0.0068304228125563166,13.530005055526289,,-0.3332265535480667,0.0,-57.678782200333366,-1.209676256413027,34.518367949454046,,6.666507720795683,0.18242344229722565,,,1.5381310607048788,33.51344170987464,72372.95238095237,-427.3417590105716,-0.10769059220362309,-100.0
2020-08-28,9.800000190734863,9.899999618530273,9.760000228881836,9.899999618530273,593061,0,0,-868632.8344368185,8.18970430636916,-76.0,-0.11313383719500436,0.6595362264305827,-46.69922369906225,-0.2445573836026826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01575036048889089,0.5384587169423761,-1.0781283942263513,6076.406753606837,-0.1100001335144043,9.869875570696193,24.70513208901012,0.7458984925992012,0.00012936522189556376,36.27470347643036,,-0.33301755871525623,2.0,-52.85210091199629,0.30394866584633284,51.154262991803826,,22.77763207739604,1.0,,,1.4025057006771569,51.130675970306704,128308.02380952382,5624.266352573213,-0.12986963123697992,-41.6668653490054
2020-08-31,9.850000381469727,9.899999618530273,9.789999961853027,9.899999618530273,82578,0,0,-786054.8344368185,8.163376965381143,-72.0,-0.10822208348442608,0.6695499685184665,-20.223636197738003,-0.1972244159706776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026749658584595437,0.583331346509946,-1.0339762088725797,5208.348645948718,-0.1100001335144043,9.870049008050902,25.452437117150694,0.7918894063379905,0.004785535486524065,37.97640606630106,,-0.32101096525198447,1.0,-49.54354555294944,0.10110490253188469,51.154262991803826,,38.8887564339964,1.0,,,1.3192175694697037,56.45212373631017,122819.33333333331,6051.608111583785,-0.09638568060336705,-41.6668653490054
2020-09-01,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,1000,0,0,-785054.8344368185,8.138930148749413,-68.0,-0.09345736784093539,0.6802577256268532,55.61641794507968,-0.17239569970771018,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.032749795913696644,0.583331346509946,2.5394486048898535,4464.298839384615,-0.1100001335144043,9.870284121781127,25.993407767137782,0.8167565372649411,0.007742851418904819,63.02168050395489,,-0.30150842119121335,2.0,-47.98626345978617,0.0,51.154262991803826,,58.333134650994594,1.0,,,1.17051423890277,63.79159501962902,121424.83333333334,0.0,0.05063425610715966,-41.6668653490054
2020-09-02,9.84000015258789,9.949999809265137,9.84000015258789,9.899999618530273,19049,0,0,-783323.227273835,8.116229533305663,-64.0,-0.07189853051129447,0.6917717906122525,60.26143804315355,-0.17116892500639058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018750429153442383,0.583331346509946,2.5841032026336412,3826.5418623296705,-0.07500028610229492,9.87156829629445,26.899295135374253,0.793922609539919,0.00946268345559902,62.60968386771772,,-0.27764334454563017,0.0,-47.5774570652004,-0.05048071252615865,51.154262991803826,,58.333134650994594,1.0,,-3.847040652976983,1.0302874650534561,60.644403549440234,-70130.64285714286,0.0,0.05681863747544014,-41.6668653490054
2020-09-03,9.899999618530273,10.0,9.84000015258789,9.899999618530273,74309,0,0,-801900.9201904122,9.080736503751847,-60.0,-0.05160445606007258,0.6917717906122525,98.16188410268022,-0.0925119023338496,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02124953269958496,0.583331346509946,2.005162671003883,3279.8930248540037,-0.03000020980834961,9.872796974371196,27.600337504059823,0.7628468566572617,0.010295160753574478,64.42890126722568,,-0.25166265063878535,0.0,-47.4787866895672,0.10110490253188469,51.154262991803826,,58.333134650994594,1.0,,-2.4558009432262646,0.9131833480533494,56.41827774528794,-78115.33333333333,0.0,0.08911032256967977,-41.6668653490054
2020-09-04,9.930000305175781,10.0,9.850000381469727,9.949999809265137,367508,0,0,-679399.8112296655,9.97635011916616,40.0,-0.02731029005611596,0.9668614217528437,131.04832736541107,-0.20017251836289673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023749542236327414,0.7916656732549731,-1.303939853593289,5436.4040351017375,-0.014999866485595703,9.89168490531396,28.733707862672667,1.1152841733235541,0.01369525206595721,71.20514185123169,,-0.21707541745972858,0.0,-44.93234327523735,1.0152225778948565,58.74524927717043,,65.27761220916217,1.0,,0.9050925908090287,0.8277770953020764,58.25757050909619,18816.57142857142,1856.1081620845664,-0.009614723318798979,-20.8334326745027
2020-09-08,9.899999618530273,9.975000381469727,9.84000015258789,9.875,53093,0,0,-704963.2742201006,10.516483712710302,39.99999999999999,-0.010324910107780028,0.5091900169827503,50.68681864165744,-0.16225643074109006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07349972724914622,0.47916616996081984,-1.458170583800643,4090.922762470932,-0.010000228881835938,9.89119828500531,28.809301953337055,0.516908414539829,0.010518013467712334,69.94814035614765,23.50993520756792,-0.1905152759639076,0.0,-43.53758478770791,0.253803223980619,46.95709214416062,,61.80543965752463,0.5542539872378998,,0.31898574406015784,0.7721848062979282,57.69262374109245,27775.42857142858,1455.9106797081326,0.03879409213668816,-52.083383003918016
2020-09-09,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,32566,0,0,-737529.2742201006,11.018036335287007,40.0,-0.009736692204194597,0.3154672529828816,-22.82610104080653,-0.1785856837220859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03949999809265137,0.3333333333333333,3.1765033659288697,3343.6759348575483,0.0,9.890606317743671,28.564503344895062,0.28057610802669947,0.005913519440985327,68.8400998617682,23.926325632335455,-0.17559515494434447,0.0,-43.16866377945611,0.40816286810733116,42.65541319763918,,53.47217255163755,0.3915944453808233,,-1.611916524101742,0.7616372792583082,50.2074706466096,11674.238095238077,-515.6207766369658,0.017093647856671224,-66.66666666666667
2020-09-10,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,121426,0,0,-858955.2742201006,10.567584283750039,-12.0,-0.019927860708797596,0.02213803979863006,-127.30326140823995,0.1439247721929466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04500021934509313,0.08333134650994604,3.1069779934641457,1825.2063795382817,0.0,9.888579823254371,27.974119078763263,-0.10606384965256394,-0.0009531316715272256,65.60927654352517,24.351163495159177,-0.17805655302768134,1.0,-42.606307197788915,-0.5086489432648181,36.48488184771234,,29.86102832680331,0.1582679198841989,,-5.506098873518792,0.8677750294353823,41.66708727688265,-77197.80952380954,-855.8308998906219,-0.03703721146359229,-91.66686534900539
2020-09-11,9.779999732971191,9.78950023651123,9.770000457763672,9.779999732971191,9359,0,0,-858715.8866815864,10.372947773563324,-12.0,-0.041867517022524225,0.08351119977243898,-151.96124974643857,0.13694014929570875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03950018882751394,0.08333134650994604,2.598975687603633,1564.462611032813,0.005000114440917969,9.887446799170556,27.456419716538257,-0.07007453069458418,-0.005046438834325255,67.80785040477069,24.616345983489026,-0.19089974357362832,0.0,-43.079440033894855,-0.40733159975666733,36.48488184771234,,16.666534211774188,0.08117074053640294,-0.028603404474479052,-8.483978829940126,0.9257534890472482,42.588129850346014,-87064.59523809524,-740.4076056300898,-0.0948902718369159,-91.66686534900539
2020-09-14,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,7810,0,0,-850905.8866815864,10.430209281824713,-12.0,-0.056395466187421306,0.462637030888631,-53.46870548161308,0.1396596002096216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.056999731063843484,0.37500099341169363,4.80768829134797,1419.0686758529198,0.005000114440917969,9.886385714048965,27.064293248163843,0.44182039079721,-0.002708110104910448,67.93343342620108,24.892907322033746,-0.19781830693325025,0.0,-44.30948007456913,0.3055059834810395,46.881885631758905,,18.0554562143862,0.5103222951012094,-0.029426985606541868,-7.744079745643091,0.9329376538362809,45.6303353617737,-95867.16666666666,55.900314897807164,-0.01743379094494335,-62.49990065883063
2020-09-15,9.8149995803833,9.850000381469727,9.779999732971191,9.819999694824219,3176,0,0,-850452.209483728,10.241695220791495,-12.0,-0.06695433223948832,0.322540661612865,-72.2847676188236,0.14451376651939452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04724969863891637,0.24999801317661272,4.020509329870936,1202.732839190198,0.005000114440917969,9.883315511007662,20.50927576321652,0.26652209851607683,-0.0028368149124661374,81.49533365209089,25.199565320592686,-0.20506922515318526,0.0,-46.124889805903216,0.20407656836847252,43.58868158979788,,23.611011769941754,0.37439047633287753,-0.03031884078838416,-8.262961217486135,0.9590190743087754,47.74016599222797,-111789.47619047618,46.226997426126445,-0.02552426630985316,-75.00019868233873
2020-09-16,9.84000015258789,9.890000343322754,9.800000190734863,9.890000343322754,51222,0,0,-799230.209483728,10.830044342820964,-12.0,-0.06592484642477636,0.7018439715520992,18.385967722019366,0.17540609935463436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04724969863891637,0.5416676600783603,4.430546406213741,1543.1386075047367,0.005000114440917969,9.883358245473282,15.553061849046896,0.7602128754837123,0.0018832556346272677,86.38258163085779,25.489613280614027,-0.2003453100173416,0.0,-47.62378271145599,-0.1010027837658038,52.05198239182559,,38.88888888888889,0.7237256089710765,-0.029778309217159495,-5.788779412734284,0.9344006904452684,50.80744750898791,-95405.92857142857,355.4563494143375,0.05371836705905064,-45.83323399216397
2020-09-17,9.859999656677246,9.949999809265137,9.850000381469727,9.890000343322754,51245,0,0,-809479.0139984482,12.29467281494556,-12.0,-0.0449542438282684,0.6881556745742149,85.75699263630416,0.16724402475366804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04524970054626465,0.5416676600783603,5.089934104884965,1322.69023500406,0.005000114440917969,9.883400706748123,11.52603201320324,0.7372295456699559,0.004923440566568394,84.90175401201532,25.828814808643997,-0.18790851722711904,0.0,-48.82327758320043,-0.1010027837658038,52.05198239182559,,44.44444444444445,0.69931911921241,-0.028242329146435527,-3.916191855139624,0.8913781136441811,53.98743385783465,-69600.09523809524,365.12966688601824,0.08420265511500091,-45.83323399216397
2020-09-18,9.920000076293945,9.979999542236328,9.850000381469727,9.859999656677246,32842,0,0,-837268.7322078764,14.03857713393981,-12.0,-0.015404319763183238,0.5253528028016451,76.72693937424287,0.14245720629519468,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04474973678588867,0.4166646798432794,5.539329070706986,992.9798370303704,-0.005000114440917969,9.88305318537066,8.417498488624512,0.5242248436237501,0.004825538970319024,71.71786267208178,26.278445494368608,-0.1757158287726551,2.0,-50.0382159188706,-0.40404003428603796,48.439763658629424,,49.154565459898144,0.5370478204729309,-0.026641831631256874,-3.5332970408864566,0.9220041648920249,48.14998222301914,-19695.785714285717,-99.62411694727416,0.13156937368493749,-60.869835635977644
2020-09-21,9.850000381469727,9.949999809265137,9.84000015258789,9.84000015258789,100257,0,0,-937525.7322078764,15.391038324257067,-12.0,0.001801532857557575,0.40472376525364656,34.82318540358325,0.12966677447499114,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.04274973869323695,0.3333333333333333,5.239869184451083,564.6841058136731,-0.005000114440917969,9.880688676798448,5.271817705520998,0.38988952848777925,0.0033931314232217187,61.222226346381206,26.716624913294066,-0.16715141644748058,0.0,-50.07466454701013,-0.6060552348919198,46.14098910036973,,41.24388028964368,0.4337802277189304,-0.02540973475480749,-3.9436896983716907,0.9680952947201165,43.332576006046445,-4613.571428571435,-302.98013634922745,0.07707362272012497,-69.56528950292737
