Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,34.97862627379346,35.35527069338957,33.57115340880907,34.21541976928711,706800,0.0,0,1803442.2203418976,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7042.545332352282,,34.810485358344444,,0.6895171378643966,,59.468858446757885,,,0.0,,17.375041884058646,55.766489477362754,,,,,,3.600033999472229,,-128392.85714285704,-37836.73370914534,,-34.00950403067026
2020-04-02,33.93789150620808,34.82994825797883,33.39274130224712,34.21541976928711,732800,0.0,0,1909573.2848523376,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,48.84548830282632,-6036.467427730528,,34.80475892921941,0.0,0.6826084806061373,,56.50762210184132,,,0.0,,2.0094551355320256,55.766489477362754,,,,,,3.8531103165172462,,-219578.57142857136,-33916.97327126801,0.19001596361124706,-34.00950403067026
2020-04-03,34.02709747950194,34.4235658856773,32.639448605290696,33.14494705200195,695700,0.0,0,1608102.1544934823,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,54.58035464674566,-111563.81056880948,,34.77200321323739,4.991045708337623,0.4481875150304597,,56.07085111155467,,,1.0,,-1.4441587161259097,49.95875297443443,,59.67201147954248,,,,3.833290392203988,,-355776.1904761904,-21765.85511552822,0.2399999371204259,-52.96495750003204
2020-04-06,34.03700452923438,36.465387950732804,34.017180543548186,36.2869758605957,793400,0.0,0,2285864.7686254624,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,39.82665626240131,260500.39904648915,,34.93556920475124,18.348625753514824,1.1110821096029322,,54.20087926882184,,,0.0,,7.866826539711684,62.35220705794563,,67.47034667536711,,,,3.833290392203988,,-275673.80952380947,53445.779793018446,0.20115753162473082,-10.614498443196386
2020-04-07,36.83212249890494,37.27815272746375,36.068916059157345,36.67353439331055,572500,0.0,0,2285864.7686254624,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,45.280649303501875,254901.0220368833,,35.05380724119573,23.56143011351901,1.1749994147510119,,51.857919146109765,,,2.0,,14.871158162713291,63.54831835389701,,76.0590976890576,,,,3.833290392203988,,-273635.7142857143,81310.37294693924,0.23793498064593577,-8.243250989598776
2020-04-08,37.01053252287268,37.7340909505431,36.60415028867317,37.31779861450195,442900,0.0,0,2402418.6482415814,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,47.30322054732649,259250.1079695677,,35.182252679331086,28.721494143199024,1.2991042915050286,,50.47362713685956,,,0.0,,20.17235293311945,65.51483579193291,,91.9329203163857,,,,3.833290392203988,,-326866.6666666666,13879.40680365132,0.23138441853303782,-5.343489618047758
2020-04-09,37.625064172544015,38.88385895323368,37.16912382770679,38.527034759521484,814400,0.0,0,2877876.9434463084,0.0,,,0.9973224905712322,162.97521484116442,0.14946748986955097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4098488807678251,0.9648436818343277,68.81907334485005,362900.36633161607,,35.46816921838957,36.57296958025408,1.5400118380802876,,57.88645544511177,,,0.0,,15.238642274889347,68.90557616135845,,94.1407073129916,,,,3.583054060621452,,-301623.80952380947,34170.27246822759,0.32423854393724516,-3.9911374533787245
2020-04-13,38.5666842652711,38.79465444675069,36.59424101875968,37.03036117553711,935100,0.0,0,2313449.066616281,0.0,,,0.794204235563707,122.69733879733249,0.07080032114409933,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07731351852417134,0.8173830173504837,98.15511233626037,111123.24708655826,,35.53803746573379,48.859541797447264,1.110650938259993,,56.9884776330122,,,0.0,,7.018058143252451,60.92135676640734,,87.82838795910966,,,,3.113224998970916,,-184078.57142857148,-9936.562510430438,0.3974700514867664,-27.180209051244542
2020-04-14,38.120658410298326,38.199954368343874,36.544687164017255,37.57551193237305,607200,0.0,0,2462521.88795846,0.0,,,0.8512387758558874,111.9650849336913,0.08038187289909852,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7007596969604464,0.8577592352027278,72.01162963538994,142536.4317243044,,35.58522639181527,61.76823529096463,1.1297018017028353,,51.82106528991478,,,0.0,,8.811718911643652,62.620334599250704,,82.62545419968714,,,,3.1781311291896106,,-120740.47619047621,-27387.135400773674,0.30936755580980047,-20.952290896315336
2020-04-15,37.10965482022718,37.664715141379475,36.61406646310376,37.060096740722656,628700,0.0,0,2367623.988198501,0.0,,,0.7571780492539694,87.26919105541158,0.010587989695920905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0164529800415067,0.7960091888197304,33.98780683908096,75882.43705074655,,35.60914384210632,67.37651724164706,0.9938665182522614,,41.998911612183235,,,0.0,,8.439671774915297,59.965865811709975,,74.2203947164204,,,,3.3370722768443026,,-105669.04761904769,315.2885313814295,0.16698912932013432,-29.206315903178915
2020-04-16,37.16912468253671,39.082095935347716,37.10965272187065,39.00279998779297,1138600,0.0,0,3414676.2414558437,0.0,,,0.9380151637333262,124.9581116753636,0.028048926387950895,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6189876556396499,0.9913230134723598,47.74851618566389,381036.648488391,,35.97362027606335,71.00933326785774,1.4298151569944648,,52.219039793160384,,,0.0,,8.134093954777086,65.84311876950312,,82.8701985395039,,,,3.3366420030646946,,-34385.71428571432,51062.06837892318,0.2530486447602782,-1.2307975819940753
2020-04-17,39.86710224978927,40.22474443171972,39.06240734044574,39.847232818603516,754200,0.09,0,3678968.002701844,0.0,92.0,,0.9620775209913097,155.21922873682908,0.0287994097782073,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4159910202026396,0.9632817203311035,67.66981369010828,417584.4474182372,,36.453523295108425,75.37974522681641,1.570155412550792,,61.73608450192484,,,0.0,,10.871347916758655,68.03946740114614,,88.19533312230698,,,,3.3203632942164183,,55642.85714285716,76014.67015734811,0.410743512750418,-4.9768871479061145
2020-04-20,39.618739688043824,39.79756077740005,38.74450367226967,38.75443649291992,734100,0.0,0,2958716.6033215513,0.0,92.0,,0.8145651434664501,118.0675103877761,0.03531807366164238,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,-1.757422924041748,0.8569920070786496,54.518891674689534,243326.41454644248,3.6673516904513335,36.73586901211471,76.39677627012269,1.241529298187201,,53.515410295860754,,,0.0,,13.26599747785992,62.443571786468226,,91.46955181905479,,,,3.4002992173515265,,114661.90476190485,-3803.5744496450952,0.33978094158871497,-19.38365981293553
2020-04-21,38.14843771017699,39.20149107554474,38.039157729309025,38.72463607788086,596100,0.0,0,3065708.6120073395,0.0,72.0,,0.7994718242892181,92.60629245413377,0.062419109719159704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.211449241638185,0.8161671866374757,39.68448708983095,206027.7799819814,3.9052372428812845,36.84392704893361,67.85584302934568,1.1848607921921221,,45.355067044833184,,,0.0,,13.178901030585546,62.29311336321173,,85.28764079712461,0.6509988649331855,,,3.481356098549558,,-30378.57142857148,-20590.807981190414,0.22588722309535736,-19.776530647784586
2020-04-22,39.499523959133136,39.67834505236974,38.41666457884773,38.82398223876953,556200,0.0,0,2868632.9500674917,26.14267262725783,72.0,,0.7851767506737687,96.79474198191677,0.02734796461944688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3389999389648466,0.8153318967376867,73.9486896844134,184489.00208259543,3.4294719870241863,36.938292622985315,60.70699586358674,1.1385708536624843,,51.48091075035456,,,0.0,,17.13393953490888,62.61650008772381,,80.79099973768287,0.6680669887722922,,,3.2717955735575415,,-85621.42857142852,968.5298770150197,0.4116514029448549,-18.466810326231332
2020-04-23,39.05247757110924,39.459791467976686,38.794178735218594,39.320709228515625,530400,0.0,0,3177374.871188892,26.493331148872063,72.0,,0.8146947695695774,96.07039768400057,0.06957207792072578,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.18837814331054403,0.8808174099084948,79.59042525013969,195771.14397955727,3.30062088078261,37.04366831022387,55.424199447615564,1.2974382056328841,,57.70436099855745,,,0.0,,8.36039183748645,64.2666616122251,,83.27946667227788,0.7551613532586903,,,2.9905091268997337,57.262476596903014,-139064.28571428568,8213.018579911288,0.466547338395239,-11.91825900915052
2020-04-24,39.4001825523327,39.92670924767189,39.1716897639835,39.82736587524414,850300,0.0,0,3803914.6334724934,27.029087248556408,72.0,,0.8412877349796154,105.16664881384226,0.13636314337689515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19114761352538778,0.9476119896219451,92.88965365712555,229348.1443700858,3.30062088078261,37.12219252037607,50.278409711925775,1.4063386891450913,,64.99425051402488,,,0.0,,8.59974784025417,65.9191469865406,,87.73780294990378,0.6659366961553416,,,2.061363977933608,61.33499231459059,-65373.80952380947,17742.431458484985,0.5878948635700807,-6.4015218149068405
2020-04-27,40.33401923210879,42.1023606497846,40.145265326892776,41.71491622924805,696700,0.0,0,4224764.4746882375,28.358055029654,96.0,,1.0025495563903306,156.96376833568195,0.1985909194770797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0234266281127944,0.9590565336848933,86.7992912513114,384449.3139792909,3.335310530325863,37.92796903947461,53.4206897404127,1.9484820782646266,,65.04502281816896,,,0.0,,11.782896574819244,71.25284463769543,,91.7528689553816,1.0,,,2.061363977933608,58.72587104448019,-11633.333333333372,43975.22985977127,0.5831165182354296,-6.42161230979787
2020-04-28,41.9136050233958,42.21164270593866,41.138716144080135,41.28773498535156,915800,0.0,0,3563355.520054805,29.628791879794523,60.0,,0.8965347937190373,144.90879576891686,0.10101997730340014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7341876983642592,0.9034800474298202,69.8047330520812,273640.47153076355,3.583103659709302,38.3384551060197,48.57194648797147,1.7457856959395437,,66.54598544011523,,,0.0,,7.165618229022426,68.63489536902213,,90.29114769941403,0.7680558004905508,,,2.079453515936537,53.68198340650006,92311.90476190485,23640.670979855327,0.4959075314109267,-16.30342277705325
2020-04-29,43.56272806734903,44.67539344435768,40.58238168765245,40.86054992675781,2000800,0.0,0,1834511.2562631099,31.526583242944895,60.0,,0.8128655195463917,143.97990519621618,-0.010524488318822758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4350612640380831,0.6830457792380851,74.70925785046254,112447.28056431521,2.9872953076147724,38.66465174334216,46.23662212421418,1.4028332762008924,,71.41408976132038,,,0.0,,10.343374003467703,66.02249629332242,,76.7853321414084,0.5366033351341601,,,2.15029102733158,43.87273749044105,364533.33333333326,-30079.59239502583,0.4710498682235309,-46.918968488923745
2020-04-30,40.31415563560587,40.68173064427912,39.787625174850604,39.8571662902832,852800,0.0,0,1114368.2307894519,32.60955981881547,60.0,4.809447408844065,0.683223256078917,69.34532885714616,-0.04347826569702529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2325637817382784,0.5996801897566704,43.88508349493152,-25857.41168566508,2.6998545620091647,38.688026500503305,40.48782594663858,1.008613744152457,0.013755460353019,64.29241341795203,,4.636985574644971,0.0,-4.33109410516797,6.072184357771597,60.22418996044222,,59.17265672479931,0.022886917102875708,,,2.457723597212673,39.76565289149358,413823.8095238096,-41642.95698239267,0.18412695922434286,-59.25963855962514
2020-05-01,39.340575832690384,40.89035751677714,38.545817452276744,40.7115364074707,944700,0.0,0,1914961.2440762296,32.6415306619383,60.0,4.5841590566838875,0.7646596763204272,61.39246817911773,0.0003354768329883748,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.385333633422853,0.6706650711773907,40.30849275696066,93139.85422757725,2.6998545620091647,38.72812546717005,35.20658724109728,1.17104331160862,-0.015334263355042843,63.91081389613905,,4.6016782433157335,1.0,-2.72591965883293,9.85275265818652,63.18870735185009,,48.35656635381539,0.2855362440053778,,,2.3185601213407385,48.82438400924621,422771.4285714285,-691.2094506756766,0.16594173147190605,-48.751693890005015
2020-05-04,40.39362764511304,41.00956483372361,40.1353326272139,40.57244873046875,708800,0.0,0,1914961.2440762238,32.716715935239286,60.0,4.138529800132815,0.7519803724300033,78.36454722838009,0.019090756302702093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.85839138031006,0.6150438397062503,54.10782439288908,65750.53998663988,2.888607986778517,38.844290738864224,34.035216333762676,1.0287469946191612,-0.05723513698698568,69.1362120841914,,4.53956415177076,0.0,-1.8898015066496434,4.0244514321203795,62.3736958550201,,47.030675267021394,0.21332812619145688,,,2.3400422197524637,47.431834430505525,-15152.380952380947,17828.83925664084,0.2843031308386107,-50.89664174930574
2020-05-05,40.94996333618865,41.66524394038433,40.602253960394286,41.47649002075195,868000,0.0,0,2474701.7019826346,33.039228295742795,60.0,3.755631934557769,0.8637127781782101,102.22893646011401,0.011693920310941283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49388065338134624,0.628314433370086,61.798195598617205,168458.7256979514,2.9531844234930276,39.09751412210996,33.50848212350411,1.265803428101074,-0.03826877395696071,74.69330672684666,,4.4893404847000955,0.0,-1.2974383708713226,4.08875870895553,65.4894319662706,,52.6900778733014,0.4774147128468927,,,2.112722914566524,48.69332690295169,-27178.57142857148,16919.346129189864,0.35931370173347554,-42.28143074078511
2020-05-06,41.62550442634324,41.78445607584506,40.731399029329125,40.781070709228516,648300,0.0,0,1887561.0668723457,33.38505816453403,60.0,3.2330569192034275,0.7295717437079314,85.70344659749223,-0.024550126155109736,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.72905788421631,0.5210351227979529,51.40356958503228,79987.4306467234,2.9531844234930276,39.18277029591564,31.91966561681211,0.9552775357300499,-0.08413287097087307,68.13359870960832,,4.4106610016255905,0.0,-1.2875193911637839,5.22942506641489,61.285370241272354,,49.3797402973622,0.09622028360529217,,1.3413854151128808,2.1958055615287373,40.370845936951305,-90957.14285714284,8471.123666117132,0.29364786672533094,-58.68270661782261
2020-05-07,41.35727837676305,41.56590173425926,39.92670954888786,40.69166564941406,778500,0.0,0,1835660.8268934311,33.017733814929294,60.0,3.1205587483723605,0.6934501350165675,60.32497821295117,-0.03422512614045844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7984050750732408,0.5100391457288231,26.67140157967254,58617.534973541246,2.9531844234930276,39.23361450962642,26.199426796728517,0.8581064493392576,-0.12936100299774922,61.55993424292773,,4.304448097929566,0.0,-1.4068984124296606,5.079530166732158,60.745472131577465,,46.33531017441671,0.04726616132159807,,1.5578269885125011,2.291582204781287,42.08730282955511,-69459.52380952379,-12576.499699036749,0.08640816293997322,-60.02993211814223
2020-05-08,41.148646934187276,41.85399845306052,40.84068023566149,41.71491622924805,796800,0.0,0,2413732.4668759215,32.81116524703571,60.0,3.1997691107309336,0.8381132587098693,91.26272415336341,-0.028058376903197665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4610721588134794,0.6358892926352665,35.948291306547816,166718.75312185232,2.9531844234930276,39.350521762513495,21.871650526670976,1.163718817440264,-0.10051766762586722,67.9116178891735,,4.2170381123525535,0.0,-1.5648397315976537,7.446258275874741,64.59033931847492,,45.5588569053566,0.3958913834738118,,2.8503292328449623,2.171203960785022,54.9110508849841,-97671.42857142852,18329.965126285413,0.1810263008403048,-44.610790547965465
2020-05-11,41.20825537782292,43.36404122399375,40.76120266412792,43.2050895690918,1064500,0.0,0,3348217.459989092,33.26333001916636,96.0,3.1952890658447757,1.0303924584461954,131.6498938257435,0.062068103852251554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26315193176269247,0.8191665244603666,57.503793682054045,369514.5769992551,2.9531844234930276,39.49221844277477,19.318131260378692,1.5777302065936347,0.003267233031498007,73.93730431534907,23.311863391283197,4.194193388441975,0.0,-1.2346841156062598,9.878713829910257,69.30545410901425,,57.289074921475766,0.8234244714636221,,5.528065585143023,2.0364687095488985,64.48847220616521,7604.761904761894,58063.59811168577,0.29353227258316705,-23.492052569465095
2020-05-12,43.39384243512645,43.39384243512645,41.56589655270514,41.64537048339844,840200,0.0,0,2581076.5119125093,33.69508549884315,92.0,3.183834769833524,0.7439179830299122,107.95831530004004,0.00701319908628177,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.42090549468994,0.6241285128359934,57.06632117028461,129515.92659942433,1.6235429497486678,39.50997946928836,16.911642516720462,0.9623809030005409,-0.04606097721639579,67.73859419209259,23.469211109657433,4.141475467354669,0.0,-1.0300791385560686,4.564712147544587,60.26066028377979,,60.821441853305295,0.003306869641389316,,5.83374117757168,2.1464079555700097,54.05755789501552,7885.714285714319,7695.395167592105,0.2852734559701394,-49.43283132265365
2020-05-13,41.39700967552149,41.883801254975616,40.900285275538515,41.208255767822266,710600,0.0,0,2315499.95106819,33.4818519684271,80.0,3.0226108970318535,0.6496546191941567,52.82011371985037,-0.0030685746909474604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7863162994384751,0.541731893318743,45.5994415220929,66640.26324401691,0.5976751919440844,39.52375439939992,15.004260616867157,0.7434083177933377,-0.11702468221699025,62.64907933809477,23.589464570996807,4.046133796544681,0.0,-1.1550133015258928,-1.2145786381096475,57.97705452259248,,56.83701525144138,0.0,,5.554844880010671,2.4511453215518575,52.44884011717424,-33719.04761904769,-37790.05988029254,0.1791301827432462,-56.564070353557234
2020-05-14,40.66185791952872,40.90028349892832,39.95651021172106,40.781070709228516,732200,0.0,0,2862724.161222538,32.479723000500094,80.0,2.7936401088660503,0.5421813656530693,-3.7305686486574063,-0.03329023403095925,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2702177047729464,0.4131729338217739,34.04943775651417,12436.668508822535,1.0502356878196935,39.54753504362211,12.765972276114724,0.5641371454150487,-0.1969286510677457,56.63543064250483,23.686537378994636,3.9031711124591055,0.0,-1.4422540258242496,-1.2271544474474219,55.75341675483696,,43.4899282536072,0.0,0.5038211858260245,4.8118913068205575,2.8733845399455262,51.65849010896911,-136050.0,-15048.8868568812,0.05659569412310972,-63.53331356296762
2020-05-15,40.552581219475556,42.51960946179189,40.11546509552967,41.059242248535156,1433800,0.0,0,2554636.660828457,32.3390946654283,80.0,2.5903090397112365,0.5910221034823459,40.180334410194256,-0.06514237536636917,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7937664031982408,0.4550900011549678,13.104027118880875,67637.48058725665,1.0502356878196935,39.56096115444987,9.999059021931203,0.6296055644509698,-0.23278445554913296,59.031232846510484,23.87528765441957,3.7398264314536256,0.0,-0.5222429144681423,0.4862693285663018,56.91230739385229,,40.302496063514845,0.08551412667543368,0.49063530458503213,4.514517841685288,3.1651720131138803,50.7773261110108,9166.666666666628,2189.739842574204,0.016504740555518205,-58.9951278929307
2020-05-18,41.9136032780831,43.35410478813264,41.43674831146031,43.03620147705078,779600,0.0,0,3075716.7409963864,32.559932562071964,72.0,2.4476201967369704,0.9730749973259364,127.63296812750482,0.006761020605187867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.153484535217288,0.7529937094323237,27.425500163190435,278151.75686776015,1.0502356878196935,39.74729641886845,2.8114746396070984,1.2160205844601792,-0.13020887892957078,58.667587699336764,24.021247790310035,3.6404276960358546,0.0,-0.08023221584019363,7.97606925593854,64.1074130905005,,50.24307331056596,0.6164384082876291,0.48388245316878753,6.486521870965389,3.1550471954727484,56.44745065829699,41895.238095238106,47317.003495849014,0.058326505273199825,-26.7423386124039
2020-05-19,42.668627543593935,43.602468069369756,42.430198159509416,42.4798698425293,590400,0.0,0,2535349.8629050283,32.86733500727134,72.0,2.3479534601171466,0.8280817544088498,136.81653274586185,-0.030657638363313738,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4803339004516616,0.6492061488831572,22.29588130288227,191493.19202643953,1.1545485049413458,39.79733087703713,-7.389300089808813,0.9651370093421953,-0.10761630799797661,53.658039524602835,24.101969835401654,3.555837879544449,2.0,-0.31340482792923635,4.343568411075979,61.0194442145679,,64.02070086002163,0.38857828694721924,0.4778111927514449,7.362511631112749,3.1394188577861097,53.363783427725174,95371.42857142852,29904.780860190556,0.03558415324106923,-22.200430914600602
2020-05-20,43.095813174253024,43.68194816094387,42.44013706962485,42.62889099121094,551800,0.0,0,2151295.8504538615,33.18700500581449,56.0,2.42887596058776,0.8426865442426187,135.82588820122126,-0.041476559676995005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23346195220947408,0.6661265875827777,40.944388572079625,175884.14600016663,1.1744992326017467,39.91496119507213,-10.150524591883311,0.9496532880809848,-0.09108062927818783,59.83505553864007,24.19765438270792,3.4822265338725957,0.0,-1.0564323776949651,5.068568265138648,61.55366216186416,,76.85143423198171,0.42799803862991326,0.47219501336770014,8.235744042784733,2.9268308370362788,45.24161205233622,-177128.57142857148,-5696.399934289879,0.2575830469484103,-20.502927777050463
2020-05-21,42.281182561001955,43.095810279002606,42.281182561001955,42.98653030395508,614800,0.0,0,2601148.532373122,33.32607109427903,56.0,2.628626707644166,0.8989682605099935,113.69752886932874,-0.033155709565104004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.6452484130859375,0.7244730887447162,46.57603647279541,182168.78935372824,0.9267061032182937,40.080143781353875,-9.445158756209509,1.0054528243129615,-0.06568700581942677,61.32407269079263,24.173724068981922,3.424738395405691,0.0,-1.9747651111989202,3.6407137692885914,62.868859041818396,,79.59267831129279,0.5250459470426538,0.46791995832854577,9.350144535335913,2.8585591679075772,50.454874731476636,-208497.61904761905,7093.662961593068,0.2909974748054971,-18.518606374470714
2020-05-22,42.96666349564759,44.25814626474306,42.69843184680591,43.99985122680664,516000,0.0,0,2946245.143852207,33.97603075085258,92.0,2.768224656881891,1.0597567006601534,160.07752114348435,-0.050317656664982016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9432777404785142,0.8897897312271188,56.10132910824869,230840.90461625368,0.750052651398704,40.28998674223438,-8.8323013875264,1.2507899083747451,0.005921212630767503,60.79659096780234,24.224555541104532,3.4105837621660537,0.0,-3.17333490024515,7.892829838942247,66.37832899072251,,85.00506703981961,0.784008482135014,0.4687816801708611,11.396008962460463,2.7632575579271776,55.02600011268331,-219526.19047619053,17321.58695711106,0.2754241324035448,-5.963264729020114
