Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,22.0,22.65999984741211,21.6299991607666,22.520000457763672,5026700,0,0,14664151.562228858,0.0,52.0,,0.823098224364207,99.44453948070915,0.10929848425045621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.107499122619629,0.8325581711692903,1.1966919062118357,710423.6558756286,,22.003217173519122,87.71517323169132,1.0457404687636334,,58.39991040636581,,,0.0,,12.656331743939731,56.02246462564767,,64.73779593073715,,,,8.963083048885489,,71742.85714285728,313059.2388754827,0.09090916256005788,-19.529833446751006
2020-04-20,21.90999984741211,22.649999618530273,21.579999923706055,22.209999084472656,2805800,0,0,15162374.27144902,0.0,52.0,,0.7400356689555333,82.70661084826348,0.13035489074857085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.959500789642334,0.7844959484371276,3.1770613929174574,484677.15458197717,1.609999656677246,22.01919946679236,89.46319999666247,0.9304737144127749,,58.6793056348692,,,0.0,,18.770043734380394,54.547702063360695,,71.48884350649043,,,,8.815027448233275,,288197.6190476194,239329.02616524286,0.1587229254228405,-25.135644202609377
2020-04-21,21.540000915527344,22.0,21.40999984741211,21.56999969482422,3606400,0,0,13511985.459500615,0.0,52.0,,0.6007767261637758,45.338808228552246,0.13712028083631952,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1105003356933594,0.6329113138181356,2.801025262676459,85709.87552339118,1.609999656677246,22.014629298468332,81.84640668019014,0.6892117275771499,,58.9612215078042,,,0.0,,13.765826668678638,51.531677994685694,,72.87521791081771,0.555821305122478,,,8.540521683073466,,536838.0952380951,-142544.90932002664,0.12746033715208305,-36.70886861818644
2020-04-22,22.139999389648438,22.540000915527344,21.610000610351562,22.3799991607666,3884300,0,0,16059737.906648617,26.442948141100466,52.0,,0.7477040815640076,75.10308509002945,0.14718940445239925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.062499237060546164,0.7793849784414446,7.256225248340333,522934.3112429064,1.609999656677246,22.027046461148394,78.97469229241614,0.9636146992899121,,67.1457023895073,,,0.0,,17.913591678251784,54.92833577874178,,71.88207996053465,0.7271845187960168,,,7.402068045569681,,139480.95238095243,41942.362567265314,0.27905870322166093,-22.509247297600226
2020-04-23,22.520000457763672,23.059999465942383,22.34000015258789,22.8799991607666,2922900,0,0,17521184.035124566,26.825638771295214,52.0,,0.8149188393282494,103.72473333363422,0.18648785754597497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.514499378204345,0.8698008804154639,7.630014781209715,657007.9810653484,1.489999771118164,22.046726991715055,74.8811824023821,1.1635886071791326,,67.3180923120551,,,0.0,,8.384644714539219,56.93461819169374,,75.69788284826602,0.8467795710111434,,,6.2170902999895805,59.83334476309614,202628.57142857136,211165.35558390422,0.3284266056005186,-13.688235539415214
2020-04-24,22.889999389648438,23.6200008392334,22.760000228881836,23.399999618530273,3401100,0,0,19182177.940484654,27.440326039376004,92.0,,0.887215218348206,124.12804473445873,0.15254716930085685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4415008544921868,0.9603601485875829,8.461988912245317,815803.063327445,1.630000114440918,22.058607095070272,70.66864595677637,1.3826042590981413,,68.05789192377637,,,0.0,,12.662489662023708,58.97967767928938,,85.93051924353428,0.9462372865068147,,,4.759988916094737,66.12859821346733,108666.66666666651,142599.40918217378,0.38136933507347415,-6.010959432381657
2020-04-27,23.6299991607666,24.510000228881836,23.6200008392334,24.3700008392334,2243500,0,0,20719860.308856077,28.396241492699353,96.0,,0.982846223650109,156.04472718802518,0.18852318419521388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.561999797821045,0.9782609661430837,6.228369740629638,1010145.159801733,1.630000114440918,22.236211985088953,73.2862654182814,1.7425408050772393,,67.3922417372847,,,0.0,,11.891644035511712,62.55206662798071,,92.295395362062,1.0,,,4.534125621471168,64.86689385244179,-345688.09523809515,170297.70303142205,0.3668317607394941,-3.4146189420170723
2020-04-28,25.0,25.530000686645508,24.3700008392334,24.530000686645508,3310500,0,0,18322600.93736042,29.67882166646396,72.0,,0.9402609749366257,169.258857431391,0.12477955810916679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3020000457763672,0.8659517604493161,4.600424458319577,941507.2076668837,1.630000114440918,22.40132119178578,69.43871661214558,1.7231254073238793,,66.6498880202172,,,0.0,,6.328569619135462,63.12256233055791,,90.34772494234069,1.0,,,4.1368627660517445,58.14368005524722,-109866.66666666651,114734.80338416209,0.3680191986264397,-19.531246798579176
2020-04-29,25.18000030517578,25.729999542236328,25.079999923706055,25.549999237060547,2094800,0,0,19257201.366367396,30.943930465532844,76.0,,1.007076970260405,176.9336138051931,0.18460154605744805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33399953842162944,0.9765012651747514,6.13821810003836,1112248.029915818,1.6700000762939453,23.147411790975816,78.57086073671454,2.075783702115103,,66.74100487475201,,,0.0,,16.13636016845703,66.61435873796464,,91.22355656077058,1.0,,,4.086018085564724,60.99220034354431,-527414.2857142859,108840.19421024172,0.4459869759265406,-3.3834645770920244
2020-04-30,25.010000228881836,25.100000381469727,24.43000030517578,25.020000457763672,3595500,0,0,21994075.41731922,31.450956202063814,76.0,3.107353266547708,0.8983141251109826,137.651155041544,0.22280910145498933,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2019997596740737,0.9059603766597093,1.4552136559277673,681125.3669332849,1.6700000762939453,23.44439244707495,84.2989890912014,1.7366861840981083,0.3381079044103359,57.60057321414901,,3.0577328386271456,0.0,-12.126705071684059,12.147024010279678,63.26243537173133,,87.91314680208858,0.7939890518776891,,,4.12345711011577,62.49481590875184,-99797.6190476194,12521.707919825058,0.21991205041939443,-13.345848218063022
2020-05-01,24.399999618530273,24.610000610351562,23.760000228881836,23.989999771118164,3917400,0,0,20196674.95237515,31.273228559251685,76.0,3.201059128256407,0.7306817038401976,87.12427182116585,0.1871977752897073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2034997940063477,0.7645466962344444,3.4809314906021442,7403.930247799726,1.6700000762939453,23.4664145999919,81.08695603183955,1.179293964705489,0.243155840955245,55.15238394372891,,3.31194937781681,0.0,-11.431276296303414,13.750590789703827,57.2349663181166,,83.52130757121841,0.42353767848950974,,,4.257835249406165,56.72915470834658,-5940.476190476213,-235851.5580488406,0.223958663176814,-32.706764491189624
2020-05-04,23.549999237060547,23.649999618530273,22.59000015258789,23.600000381469727,2427700,0,0,22395350.02979375,30.09420261762734,76.0,2.91897076438455,0.6527655054710583,33.3705185658527,0.2171782273133949,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.25449953079223775,0.6308493948383249,0.5643338803977548,-128911.13382324476,1.7700004577636719,23.471334588757394,77.44035048532218,0.9033121114599565,0.139311825017977,52.10732872201296,,3.4515093809668436,0.0,-11.168111511937246,10.590441484171063,55.0944998722132,,71.30326892804608,0.29198350085326014,,,4.638383995444972,57.47902251655506,138654.76190476213,-200734.47828060525,0.1171977277034546,-40.03758050660903
2020-05-05,23.84000015258789,24.520000457763672,23.639999389648438,24.309999465942383,2515000,0,0,23710004.90848219,29.492577110783305,76.0,2.64952942343319,0.7578346032618746,76.3233067228063,0.20196401599506975,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7245008468627923,0.7330826771145399,6.620631519268905,144597.27064418024,2.135000228881836,23.553494590024002,75.52798595028948,1.1657304712097007,0.1052199934324507,57.29219368162032,,3.5520058268144337,0.0,-11.13683407169957,7.948485665157332,58.16207807055951,,66.85464090455176,0.4453319066290303,,,4.235038806638886,59.2354657577682,-240433.3333333335,36196.528789355514,0.3892258038993659,-26.691732288546014
2020-05-06,24.100000381469727,24.489999771118164,22.829999923706055,22.899999618530273,3256800,0,0,20727873.61578228,28.28105900730565,76.0,2.1424412110272577,0.47153203461463206,26.33683435494855,0.222211878294203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4710001945495605,0.46804509660793087,5.408920015707657,-532071.9827409537,2.260000228881836,23.54590542182103,67.65755038930129,0.45782917089329905,-0.01889856695764991,56.53236391413379,,3.5190059990861533,1.0,-10.853937184810547,3.1067112224241686,50.74794277848499,,55.92047502796947,0.0,,-11.189428653726852,4.647877076381033,48.25062659040125,-481719.0476190476,-113234.02629440247,0.33526036415051375,-65.50926212093651
2020-05-07,22.959999084472656,24.360000610351562,22.899999618530273,23.350000381469727,2754800,0,0,19671239.724832904,27.156077911219253,72.0,1.8205882128547195,0.5478165785479915,29.718882136879202,0.19584708917047824,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.739500713348388,0.5526317110352315,3.443882310991531,-278967.1135285881,2.260000228881836,23.543791483032507,57.76998240507521,0.6312248051712303,-0.07419366951410011,54.49269361811126,,3.4266760660920013,0.0,-10.660676282362086,8.25220543268076,52.81523219709826,,50.90214284424806,0.13029340866222125,,-11.089819749142961,5.14709895264805,47.85863286154951,-210407.14285714272,-134763.34596368027,0.20305554597766728,-55.09257705777324
2020-05-08,24.200000762939453,25.860000610351562,23.690000534057617,25.729999542236328,3641900,0,0,22876779.472922258,26.979422658651366,96.0,1.7996176439173084,0.9648606316677613,114.69436935078556,0.235407886561456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37250070571899485,0.9761465963455905,8.398745300571154,999130.894632051,2.2049999237060547,23.649166709709686,53.532184173103914,1.6898188417368734,0.039884189916291946,61.795703451823854,,3.4547734310184177,2.0,-10.056215969728358,14.968724339107508,61.919208355271955,,58.825596334984844,0.7040824849995511,,-8.104131384827355,5.049755196909733,54.07758028219836,105504.76190476213,425342.2311390961,0.3230322417552769,-2.9213718163356455
2020-05-11,25.149999618530273,26.049999237060547,24.75,25.93000030517578,3705600,0,0,25898274.39144908,26.915440106117938,92.0,2.062676429748535,0.9367677713240642,127.33169078059817,0.29441634677153217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04900026321411133,0.9787235913349548,10.444012916708914,962272.5992772491,2.125,23.72140405047283,48.928730298193514,1.732663924803575,0.11492828171228275,69.84307853929542,22.422034013662316,3.559933866390652,0.0,-9.174278503318128,13.330425071165031,62.57272555639084,,79.76112388129987,0.7452711947111752,,-5.491371535142455,4.741345673596964,58.27846896421777,248019.04761904757,400012.3554471103,0.4311615169873444,-2.7026794819914444
2020-05-12,26.200000762939453,26.420000076293945,25.1299991607666,25.15999984741211,2578800,0,0,23439421.23767253,27.05422748190284,92.0,2.240646945728976,0.7720295400416728,112.5805739603881,0.24899714605888348,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7785009384155259,0.7903493875380002,11.151154079206181,541136.9164546482,1.3150005340576172,23.73793251449388,46.139411032670466,1.2764899265562528,0.09940767226116654,62.84688236239032,22.778524999603622,3.64724351795682,0.0,-8.705306859477636,7.521368622109318,58.41621861452943,,87.83119652438764,0.48330233214785356,,-4.204675599179562,4.740386370932852,55.459697830385345,282602.3809523806,-47774.529444221414,0.4240400235420114,-30.882359128509954
2020-05-13,24.899999618530273,25.049999237060547,23.219999313354492,23.719999313354492,4353200,0,0,21465019.151053883,25.593913576794847,72.0,2.2400586240431863,0.4994327104726365,19.793339445948753,0.2055199230107068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8070008277893059,0.5507486422439305,5.127009130733186,-431684.11801881844,1.0900001525878906,23.7373327595308,36.05012676892366,0.5244582702894434,-0.01504793122771464,54.381731615680394,23.064376543569903,3.6153341503423615,1.0,-7.621548018602736,-2.667219956892514,51.52329564176855,,65.30628550473527,0.04886754924764916,,-4.718150836864416,5.254658283368067,50.0090274037063,417538.09523809515,-325728.22632768843,0.1693590364540134,-70.49610487529276
2020-05-14,23.219999313354492,24.68000030517578,22.540000915527344,24.6200008392334,3026100,0,0,24321432.762574986,23.766449439208646,72.0,2.174146943933824,0.6507366547834043,9.163186028732316,0.20466808232655156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6629993438720696,0.6407187315713392,1.5900786780721834,19055.701335606747,1.0650005340576172,23.74438710069277,31.9944375461977,0.8481979555513532,-0.036146358353498664,47.26535421056044,23.388281550171463,3.561539748936589,0.0,-6.84159727586569,0.36689828809050146,55.09008523798501,,50.74326434928613,0.27366876493022574,0.5510993530934405,-4.070750025434917,5.425359718764849,55.05566714251773,217823.80952380924,-134331.3606551913,0.059599475409225056,-46.39174294833886
2020-05-15,24.200000762939453,25.040000915527344,24.149999618530273,24.709999084472656,2438700,0,0,24951651.20618077,22.312401977725848,72.0,2.0366763002732213,0.6504127980944956,50.89241206119367,0.16465057495985827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0235006332397454,0.658682452355309,1.6783719790801175,47687.56123980264,1.0650005340576172,23.75696288309916,31.611154001730952,0.8381010018333491,-0.04923443374324299,47.55481896822556,23.594234357585115,3.4944628300195015,0.0,-6.572487818588602,-3.287671928261592,55.44313386030413,,46.34665071093798,0.29592008011197524,0.5439274252062247,-3.4454286570087116,5.569176817765737,58.87358793339656,157180.95238095243,123733.14601104087,0.07111113748432674,-44.07220004355441
2020-05-18,26.030000686645508,27.110000610351562,25.700000762939453,26.739999771118164,3556800,0,0,26641757.408446323,22.16764746844654,92.0,2.060764739092658,1.0019051216530293,169.00387926219489,0.18154446239071642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23300008773803782,0.9350875807527802,4.588535021765907,1072347.401385651,1.0650005340576172,23.93846829415726,30.642586863189877,1.6070053463605483,0.06730296153252568,48.14692602657102,23.74363485581554,3.5464211292165353,2.0,-6.068107603675139,6.874497529518544,62.587391474959965,,67.14658600531827,0.7461955319154043,0.5514228774036893,-0.5745789116007306,5.5691768177657375,65.68805703536309,-125878.57142857136,301116.4606059624,0.09167059408269329,-8.096298992151906
2020-05-19,26.81999969482422,27.520000457763672,26.5,26.760000228881836,3052600,0,0,25145385.530980326,22.237807463263383,96.0,2.1114413261413567,0.9689147373132214,172.42305926959477,0.18560579583713124,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8824995040893562,0.8714043572751313,5.024056097459332,927876.8293833273,1.0650005340576172,24.071040939396113,24.616072097990497,1.484969216670487,0.13055109178595448,49.49857480355511,23.870417661765423,3.6609583525958875,0.0,-5.6798987195782615,11.546479717346672,62.65093198144984,,77.52348359625465,0.9511363816211375,0.5671401665380543,1.7331781797873609,5.5691768177657375,59.083432694216775,-185459.5238095238,294485.0329361569,0.10652285385496052,-15.26105017552971
2020-05-20,27.110000610351562,29.34000015258789,27.110000610351562,28.34000015258789,6259200,0,0,25790952.091645144,23.10758508502358,96.0,2.6478238778955827,1.144133010727491,222.78748764435207,0.14958924482992345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47050046920776367,0.8571428571428571,8.967876525859838,2208113.7855372718,1.0650005340576172,24.742976388436976,28.017371679038803,1.9414611038348344,0.2563409407348367,60.67238042474591,24.13250982550818,3.8976879632798673,0.0,-3.868374132597171,20.08474446822434,67.36615978216655,,87.31225560980714,1.0,0.59978686821649,5.3430932364805415,5.541513844080606,57.487056453215,897776.1904761903,371847.3281105203,0.2626262770102965,-14.705884002896926
2020-05-21,28.18000030517578,28.950000762939453,28.020000457763672,28.559999465942383,1813700,0,0,26083479.790029846,23.915235733800905,88.0,3.3404709254994103,1.0686580274020723,196.75290820374045,0.1339036645503041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1645003318786635,0.8852940038001121,10.819073730928952,1949670.7811220963,1.0650005340576172,25.324409647105526,28.247221577473056,1.9028924506771645,0.32736030098821467,67.410682249286,24.326261565195267,4.198761830322186,0.0,-3.3068048780491877,17.482517866584608,67.9724705645298,,86.18748873386151,1.0,0.6424813373979104,8.462128989887429,5.295807060296225,61.75977385717166,467007.1428571427,383643.59476192604,0.34135473575279274,-11.470599619988791
2020-05-22,28.639999389648438,29.889999389648438,28.469999313354492,29.559999465942383,2741400,0,0,27550708.322083376,25.043320107538698,92.0,3.955264871260699,1.090914749577699,195.03077362287766,0.13223769644141836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0224995613098145,0.9551020418755235,16.71197329781347,2062774.9552475112,0.5650005340576172,25.82580692675024,32.44677216467832,2.1418367827435274,0.40935932904328354,72.87492472504627,24.51966534690452,4.571252582014846,0.0,-3.1427756943636713,29.082969250457786,70.64246329754903,,89.77790685488885,1.0,0.6966801191290491,12.024166077683377,4.8872225603404615,66.56163481699274,340866.6666666665,110066.88696047444,0.4879784834815236,-4.489795812447645
