Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,36.470001220703125,36.97999954223633,35.52000045776367,35.540000915527344,1471200,0,0,-6731461.126747151,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,35.93364428367821,-635768.2993669845,,35.36872348043066,14.57160295062701,0.8342581062967094,,46.6315211791702,,,0.0,,4.284034642105749,52.34506770174403,,71.07571134620567,,,,9.916457938969414,,280516.66666666674,187376.89050440866,0.2562711186287213,-35.285058910313495
2020-04-09,35.91999816894531,36.689998626708984,34.84000015258789,35.619998931884766,1224900,0,0,-6923473.2426480595,0.0,,,0.7290570978954772,76.42429050821045,-0.1841168087887112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9569991111755343,0.6150752223738304,-2.1390967494107422,-530945.7465665288,,35.37001928365818,16.881207782987502,0.8363257337343829,,38.346541561532284,,,0.0,,0.5079015579874371,52.6386667333869,,71.95996000442926,,,,9.398780839947822,,387169.0476190476,-41410.89888748199,0.04610945306037639,-34.052424154257146
2020-04-13,35.5,35.5,33.900001525878906,34.38999938964844,1230400,0,0,-7400255.80946493,0.0,,,0.5939059702202545,35.96174075379506,-0.2052176493300522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9279999732971191,0.5870346116153614,-0.08551306131993133,-671295.1308809645,,35.35644659600399,20.911936946353634,0.6041139290724836,,39.28402772059615,,,0.0,,-1.6304339523778244,47.76590488328549,,59.21929017652031,,,,9.132071587699011,,-112488.09523809538,-39729.96466616301,0.0440346911973043,-53.0046464058684
2020-04-14,35.18000030517578,35.54999923706055,34.7599983215332,35.2400016784668,2108600,0,0,-6946491.491812076,0.0,,,0.7139067254556486,61.32843899413045,-0.1400033448840306,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.39800138473511026,0.6890756802798971,-11.966536521771413,-319350.8512976278,,35.351360957286225,29.407456513176584,0.796238595808912,,40.96676223336461,,,0.0,,-1.4265687315614073,51.132495408458624,,57.67846244424655,,,,9.009557229590195,,59435.71428571432,9630.198973807295,-0.06213378672418579,-39.90754210713477
2020-04-15,34.22999954223633,35.040000915527344,33.79999923706055,34.900001525878906,643800,0,0,-6448064.8548015645,0.0,,,0.6508011687335826,29.250753677522447,-0.11223870973221936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.106499576568602,0.6482593444034328,-22.443335808578553,-304999.6008602644,,35.337977889544725,34.17901746374861,0.7232492635382308,,43.97556682669359,,,0.0,,4.085901570112614,49.75120955106746,,53.98047980532704,,,,8.842163399588761,,-37592.85714285704,45905.85975365961,-0.1252944833667794,-45.146372071015655
2020-04-16,35.029998779296875,36.040000915527344,35.029998779296875,35.810001373291016,990800,0,0,-5908518.447785558,0.0,,,0.7901620242792479,77.24569826819601,-0.05061403914651732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1304996490478487,0.7490683017894245,-14.210565172198471,-132624.25090652407,,35.380002132961806,42.97822974562162,0.9102770420196897,,44.15511717873426,,,0.0,,8.977482374148659,53.3811152906302,,61.273759807364684,,,,8.719243512590419,,-121623.8095238097,19623.14098211051,-0.03743522061546345,-31.12480639975548
2020-04-17,36.34000015258789,37.90999984741211,36.099998474121094,36.689998626708984,1562300,0,0,-6452302.935046376,0.0,-12.0,,0.8974844433169487,134.71806782447186,-0.13603705158645724,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.4080001831054716,0.8143072637181049,13.398760198332445,82724.88622510685,,35.51241650867385,47.95778232439682,1.1271823642436136,,51.93817993366751,,,0.0,,10.812437180197954,56.64289545603456,,68.38651596701311,,,,8.13034156315628,,-319338.0952380954,64226.66737534788,0.19583852549446124,-18.56927362818951
2020-04-20,36.16999816894531,37.040000915527344,36.060001373291016,36.2599983215332,928000,0,0,-7001533.02757229,0.0,84.0,,0.7906819029614058,98.22518946775271,-0.1101729226764998,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2214982986450167,0.7488582035736225,18.37019618724057,13901.290592502308,1.3799991607666016,35.5841439631857,53.337603156597915,1.0108164001709024,,53.37636661753336,,,0.0,,13.31249475479126,54.63145265489455,,75.06391344313909,,,,7.28614563113794,,-178461.90476190462,27516.063522755965,0.24820023781670075,-25.11417964263775
2020-04-21,35.16999816894531,35.86000061035156,34.310001373291016,35.459999084472656,1164900,0,0,-6437874.326735764,0.0,84.0,,0.641998858367502,28.95592269627232,-0.11249056945441967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.620499992370604,0.6270927128246992,3.198908112911416,-121215.90967097388,2.1499996185302734,35.58072531752942,50.79803816647186,0.7531830816848777,,47.01191251825994,,,0.0,,9.681401410906943,51.00267242409806,,73.00860600388087,0.7312106384559288,,,6.482299493684647,,-112914.28571428568,-36577.02079955225,0.12650890306484697,-37.29072871753007
2020-04-22,35.97999954223633,36.65999984741211,35.41999816894531,35.939998626708984,820300,0,0,-6570181.103966974,10.437969422410688,84.0,,0.7163591519659821,68.8758467848225,-0.11976630790796011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7654989242553683,0.7001520072740532,18.28441247192456,-47650.261932769055,2.1499996185302734,35.58623910133801,44.34514279039319,0.9021603396616281,,53.09390383114915,,,0.0,,12.312495708465576,53.01906686097496,,69.20343078907915,0.8175132059739385,,,4.945806160300409,,-311604.761904762,-14597.143259869114,0.25955833773168735,-29.984799272594678
2020-04-23,36.060001373291016,36.81999969482422,35.79999923706055,35.95000076293945,1164400,0,0,-7392107.185638858,9.71510971880341,44.0,,0.7062078983385516,74.00591754324148,-0.10071805829752285,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.9449993133544936,0.7016744025092232,21.446462216917762,-39179.29773855094,2.1499996185302734,35.590295124840274,39.192738271780534,0.8985698774838682,,59.24803283416055,,,0.0,,6.109798198242424,53.06241400341594,,67.63063742026584,0.8195810823429237,,,4.267863990584388,49.383300492616684,-234697.61904761894,11427.935047554276,0.30287669214693436,-29.832559749077678
2020-04-24,35.970001220703125,36.560001373291016,35.5,36.4900016784668,740000,0,0,-6749842.481979272,9.154080723876174,44.0,,0.7825732076468312,70.68473447520144,-0.08834218509490774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8080007553100614,0.7838663264986186,21.882304779085523,23503.555865561248,2.0099992752075195,35.60933836940834,36.35084749757737,1.075103434922103,,58.985200742464826,,,0.0,,-0.4093824063327307,55.452160819523776,,70.8699563894218,0.8711705319747244,,,3.2212750979577143,51.203299785473384,-375952.38095238095,11439.510359332564,0.3044236266426691,-27.572771810062207
2020-04-27,37.349998474121094,38.0,36.880001068115234,37.18000030517578,942900,0,0,-7187618.284854603,9.10166276447733,68.0,,0.850362366082847,116.26580542397771,-0.07950322505746768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7054986953735352,0.8768769198781817,24.022366965452623,113088.72004532412,1.2299995422363281,35.799356658826625,39.3083297499502,1.2702870494792529,,58.906361135627336,,,0.0,,4.614517015760474,58.36883627030209,,74.35695657656085,1.0,,,2.9021133937781007,47.76025293409234,-324814.2857142857,28944.990157169665,0.29982328722920804,-19.523798711177516
2020-04-28,37.790000915527344,37.81999969482422,36.130001068115234,36.650001525878906,1043000,0,0,-7588771.044417876,8.63805744146245,68.0,,0.7436249478130862,87.17751906074483,-0.083909456869011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.714000892639163,0.7972975217641085,-4.735632541571306,17963.370495043448,1.4850006103515625,35.838992492206415,37.29815436089252,1.0241816759146478,,47.602499575827586,,,0.0,,2.8916412826507627,55.37003564642855,,73.58687150172265,0.7171724955661221,,,2.9270133981312254,45.490732503991275,-236759.52380952367,2961.6280527535346,0.06250023466404742,-32.14281497359231
2020-04-29,37.33000183105469,38.13999938964844,36.810001373291016,36.86000061035156,970800,0,0,-8486579.568127831,8.374708868777391,68.0,,0.7511836217502258,100.56062599587911,-0.11537349830718967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05149860382080362,0.8117648642781049,-0.48071832095378564,44521.04773947362,1.4850006103515625,35.91897316450207,34.76388701209399,1.0296516535051217,,55.507703440199506,,,0.0,,7.18232411904784,56.327455155495485,,72.94677597378609,0.8074701193194275,,,2.8242747284314214,43.93294355559614,-124083.33333333337,-9305.365066744613,0.10270313131487341,-29.493058393871873
2020-04-30,36.939998626708984,38.2400016784668,36.40999984741211,37.529998779296875,1412900,0,0,-8170031.581785684,7.895296258262201,80.0,2.0754710141350188,0.8409657026951722,103.63674188601121,-0.05796434940831795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6679986953735337,0.8971010518610743,3.3637683082709464,173395.24276281052,1.4850006103515625,36.02970271499521,34.38298513511353,1.1745030043668183,0.19610156930477562,63.92234449377537,,0.8401683674028386,0.0,-15.996877383524305,6.49828885289006,59.3255046861877,,74.12435971262086,1.0,,,2.724513068723641,44.94651895940355,19154.761904761894,31244.591248323068,0.13576047972505645,-15.991047494673174
2020-05-01,36.060001373291016,36.15999984741211,34.630001068115234,34.97999954223633,1905600,0,0,-9203791.54987185,8.160548466425283,80.0,2.0218533459831676,0.3550839440562476,-32.689381567562066,-0.09357825461936163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10950126647949077,0.5275360267670061,2.1875017316993137,-545558.155652245,1.4850006103515625,35.98184197915036,27.762178853887388,0.2413026886023048,0.04048790052988471,61.26677851105625,,0.8678388988160787,0.0,-14.420744651080128,0.22922066722003454,46.298411664155076,,60.36415431593368,0.0,,,2.8331946876824046,39.17608199552293,258459.5238095238,-103795.13276967427,0.07113002321805173,-73.42343116365386
2020-05-04,34.900001525878906,36.220001220703125,34.29999923706055,34.599998474121094,1265800,0,0,-10074030.464512127,8.567235286537981,80.0,1.547470923031078,0.17643905868373627,-68.60261824503935,-0.12007189587677085,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8594985961914077,0.33576624551877765,-0.49278581352399364,-536336.326561962,1.4799995422363281,35.920771398607314,22.321871952008188,0.06582159970500141,-0.08624409203684807,51.33146038520464,,0.8073693691231073,0.0,-13.034814238772856,-3.3789523953283225,44.72239580305103,,42.867837422961465,0.0,,,3.3671610654435367,36.98406039221299,416992.85714285704,-143228.0515746176,0.01571665787932941,-81.98200907278851
2020-05-05,35.27000045776367,36.150001525878906,34.86000061035156,35.0099983215332,858200,0,0,-10732652.256176576,8.944873048071202,80.0,1.2270004272460966,0.24584189166847825,-58.59284140163092,-0.1824807498282172,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3729984283447294,0.27252216647192246,12.24956259137017,-409450.8700461,1.4799995422363281,35.910461182175595,17.3350853366221,0.17464541925996155,-0.13761752844840625,55.919468710833506,,0.7110262585245276,0.0,-12.334920314930478,-4.578905336760634,46.82559632604861,,20.871609976385972,0.1440241622402959,,,3.5982436992118894,32.79866371236489,216778.57142857136,-3581.4492472694456,0.1032175731090742,-81.97972983439963
2020-05-06,36.04999923706055,36.619998931884766,35.099998474121094,35.970001220703125,974900,0,0,-10591545.12169097,8.968051627423279,80.0,0.7584118899177099,0.5344432781865124,-5.374117629056031,-0.22588131669216358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3935009002685561,0.48873891676403874,8.08442110552318,-217256.91341083476,1.4799995422363281,35.91072938021905,13.330418366061352,0.5058074098839621,-0.10365103333220757,55.89603810119746,,0.6384236238683063,0.0,-11.939990494232312,-0.7997714127246986,51.48060386961284,,26.14135732563051,0.4627924177409945,,-31.082275398712095,3.7168478658342705,33.68125622229197,-92319.04761904769,36901.977077257,0.034573513478319606,-57.614189115920254
2020-05-07,36.27000045776367,36.939998626708984,36.099998474121094,36.880001068115234,815800,0,0,-9892283.215523424,8.76573219528037,72.0,0.46358796848970485,0.7754595060638131,58.95410383177354,-0.13882556399802676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019498634338376064,0.6936937246546154,0.7737911431100964,-80166.22927802999,1.4799995422363281,35.92861849138947,10.795990164659955,0.8287414495744225,-0.02093053852011212,53.64037019547019,,0.623505983705448,0.0,-11.962154656633038,4.004517823759261,55.46087704750451,,41.962773483287606,0.7353558293915092,,-28.8910496697526,3.745559608908765,37.44648628417118,-188997.61904761905,47371.364406607085,-0.03268872786680599,-34.5177605998172
2020-05-08,37.0,37.099998474121094,36.13999938964844,36.4900016784668,1155000,0,0,-10205089.40487564,8.462570840652951,72.0,0.6499112241408369,0.6500404744193695,48.464745302062674,-0.14457477893717532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013999366760252485,0.6058560725823081,4.7995803669298125,-133063.8101017322,1.4799995422363281,35.930955153978765,6.9604981204329945,0.6754025340228345,0.005096464409404977,52.82116305446205,,0.6266478061219395,0.0,-11.755517295851819,1.5303368747183954,53.43761627559162,,54.48394471726073,0.5968058269157143,,-27.34847247023447,3.8052082388650197,39.23940694088152,-106278.57142857136,8424.888333759403,0.01843307684031925,-44.41621613248029
2020-05-11,36.15999984741211,36.88999938964844,35.40999984741211,36.369998931884766,852500,0,0,-9951644.171573322,8.655239974536542,68.0,0.7533522830289954,0.5957353124028822,11.085892793789004,-0.11430695379173371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42700157165527486,0.5788284418173071,12.89498438380394,-128669.31458165355,1.4799995422363281,35.938712437292864,3.3140637043196186,0.5993891149341898,0.011443645587036005,53.8107424023916,23.244994749445297,0.6341505602482456,0.0,-11.820323195348912,1.1682841725507973,52.79934455693653,,57.86801801104,0.5530978929570658,,-26.149059218249537,3.7893581687593656,39.18932387998621,-124764.28571428568,-15017.489473278416,0.09373518166170947,-47.46196923458243
2020-05-12,36.88999938964844,37.09000015258789,36.04999923706055,36.06999969482422,896400,0,0,-10813566.489733467,8.674538192322114,52.0,0.933410863315359,0.4889305123439173,24.225681517738543,-0.18320163148720595,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0755002975463839,0.5112610832359612,6.064026074327079,-148705.02908442795,0.7700004577636719,35.94045269430532,2.4166315678449664,0.4620180377755894,-0.006389871874273589,54.07353092400666,23.358929073031234,0.6292595807175085,0.0,-11.975964641270531,-1.1510056572302831,51.15438567912443,,51.015218760811514,0.4404534628582352,,-25.36761166287792,3.8912404608754967,40.822045702887536,-103333.33333333337,-10197.559310760298,0.04374712491891719,-55.07615835050269
2020-05-13,36.31999969482422,36.40999984741211,34.619998931884766,35.029998779296875,1549300,0,0,-11653131.921348127,9.564413353686598,52.0,0.8644110006444592,0.14883594269417097,-95.27793638433882,-0.23644564166779752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5390016555786161,0.18527895682617385,-4.3318557555159085,-357643.3704190116,-0.32000160217285156,35.9014145243255,0.8488413131792569,0.06343296879749935,-0.08565513486105156,45.2776522969096,23.380300788407073,0.56932614516935,1.0,-11.210396080624173,-5.782682916168796,45.824449318051066,,38.66325603251074,0.07546704772383521,,-25.528196185591284,4.245082014027938,41.64540259663666,607.1428571429569,-52064.723033518094,-0.07935777994410598,-81.47210431738262
2020-05-14,34.88999938964844,34.88999938964844,32.65999984741211,34.54999923706055,2200100,0,0,-10123914.871358477,11.32118363694182,52.0,0.36629355374504513,0.05416550148298386,-202.5477397017904,-0.18151738672153658,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8120008468627944,0.3387094568912005,-14.064474761206156,-457415.3164840308,-0.5700016021728516,35.77775062347364,-3.9709502696602037,-0.059511319726542555,-0.16333620499038543,41.676914918432864,23.5384529384082,0.45518401356217747,0.0,-9.069918809800422,-5.729883223430505,43.568133491375406,,32.44089434041157,0.0,0.11698024095216931,-26.048293516708824,4.743729264665708,48.741665700378086,345514.2857142857,-74817.6676203062,-0.20121169063741773,-66.12905431087995
2020-05-15,33.70000076293945,35.20000076293945,33.5099983215332,35.060001373291016,1285100,0,0,-9051729.611869149,12.690251671684251,52.00000000000001,-0.09582395553589151,0.23423727755324927,-128.29979477834326,-0.11328501722847094,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.5634988784790025,0.43010765919861305,-20.57938892588499,-298441.16480491566,-0.5700016021728516,35.77389687941574,-3.295249523835423,0.1606195604780095,-0.17240029312351815,42.553655419994826,23.68332443968294,0.3346187495478533,0.0,-7.356243036059862,-4.883340225868159,46.577943570414604,,31.803202430532895,0.19100965775497503,0.09840096242563794,-25.76926464169827,5.059335789633226,52.685415177982186,450638.0952380954,-11177.21396667391,-0.24345220097704723,-56.989234080138694
2020-05-18,36.209999084472656,36.83000183105469,35.52000045776367,36.599998474121094,1716600,0,0,-7937913.350210311,12.711093119542117,-40.0,-0.18244134678560187,0.6788495080018312,28.11912980979105,-0.039452287709369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.003500366210936,0.7060927121531566,-5.276801763229794,121844.57635077398,-0.5700016021728516,35.82362216920962,-0.5688491132353093,0.7084499773340348,-0.07185662426991979,50.73201233406486,23.793286364713868,0.2844407331683325,0.0,-5.462002333975643,-2.478018479683001,54.47394606968607,,49.16366094143232,0.6921086292554384,0.08788112111117495,-23.352568415350365,5.088255682608961,54.633180399742386,458290.4761904762,94370.71408162813,-0.0744543285954049,-29.390728784684338
2020-05-19,37.27000045776367,37.43000030517578,35.16999816894531,35.88999938964844,2930800,0,0,-9001299.55992394,12.32293117267069,-40.0,-0.3274708299075897,0.46632503264047453,10.449712992760702,-0.10052490287164802,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.405001449584958,0.5788527746102584,-9.481175720676235,-192828.26552397382,-0.4050006866455078,35.8249352745236,-2.117717925660198,0.44345324870771785,-0.0513093264168675,40.61643254213052,24.049100646998497,0.2486121888122682,0.0,-2.271315365417762,2.60148616158024,50.74966520388884,,57.16843819873426,0.45575696756307715,0.07911696345936996,-22.001688731587183,5.2154957588290545,52.99264880663473,561857.142857143,18546.750001400367,-0.10314834111284832,-42.11472253897416
2020-05-20,35.970001220703125,36.75,33.650001525878906,34.31999969482422,3692100,0,0,-11097463.13594597,12.764444131995086,-56.0,-0.4662058437571801,0.068613756767238,-96.11941281061956,-0.15956753554461742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9140016555786161,0.2974909144605692,-14.69053941518471,-993366.49520062,-0.4050006866455078,35.76726057946546,-7.874561006911804,-0.04170695921940241,-0.1367456129266521,29.93540689520539,24.43036401395494,0.15288585247240677,0.0,1.9981236940888936,-0.8092450625577304,43.64400199906573,,54.43179357070601,0.006379394908521626,0.06312158513743313,-22.32190242511973,5.535618862567523,46.63164791636244,1201390.4761904764,-218364.30372541156,-0.17276657839269305,-65.19916796422342
2020-05-21,33.7599983215332,34.0,32.63999938964844,33.09000015258789,4318300,0,0,-12558061.044034246,13.638583170210476,-60.0,-0.5851469713098894,-0.10288942738091941,-192.06231804314115,-0.16386276318337462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18900127410888956,0.08035724625291296,-7.851223426070168,-1610243.7134918366,-0.4050006866455078,35.43220766669819,-20.747157079663584,-0.3811799908885305,-0.26212195920776304,27.277677731289998,24.725976187056705,-0.03163836520634668,0.0,6.851562446870879,-5.4841424192939785,39.033017817181715,,34.02689855133112,0.0,0.03610958243581106,-23.68094156289471,5.9066849375829715,47.83515133010121,1896288.0952380951,-316274.24975745124,-0.19801569560647592,-90.60541384280901
2020-05-22,32.04999923706055,32.29999923706055,29.700000762939453,29.8799991607666,6492200,0,0,-18151348.517734826,15.521544140334502,-64.0,-1.2220292371862058,-0.3246443012986923,-279.9751056816094,-0.3058483363177922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4295012474060087,0.02107709350474157,-13.025095038989258,-4357347.245721884,-0.4050006866455078,34.37602079674499,-32.393398149521964,-1.2314280474593586,-0.531721163840594,23.12473084799352,24.99864590954373,-0.4108286583110863,0.0,12.670206926027799,-16.930780798615384,30.096474086894432,,15.507995837873574,0.0,-0.014799182427316303,-27.492948823120816,7.501204826894726,42.864443995131786,2710107.1428571427,-784560.757246158,-0.33047538316443203,-97.6714306793468
