Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-26,7.7773563139432005,7.985147838922211,7.322192937311444,7.450826168060303,7983800.0,0.0,0,2768581.7616555374,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.518319844939319,,,,,0.0,,,,,,,,,,,,-342231.1500746551,,
2020-03-27,7.153980602591918,7.223244761502359,6.352497357300311,6.441551208496094,6453600.0,0.0,0,-2364961.626510458,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.441551208496094,,0.08478322684857316,,,,,0.0,,,,,,,,,,,,-1080759.5242039775,,
2020-03-30,6.481130658555469,6.926398975386645,6.194179881606758,6.837345123291016,4237400.0,0.0,0,841717.3882663464,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,6.4544433589504155,,0.2877958813515097,,,,,0.0,,,,,,,,,,,,-613830.2631501342,,
2020-03-31,7.015452710132608,7.54977487012164,6.708712245829533,7.480510711669922,5720800.0,0.0,0,5620265.560100531,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.461784976063072,,0.5951682829236666,,,,,0.0,,-15.530729866639097,46.147175810787886,,,,,,,,,798498.3280691131,,
2020-04-01,6.995663403205753,7.648723752082279,6.837345385430001,7.005558013916016,4184000.0,0.0,0,3171095.243788919,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-903943.7401200229,,6.475855658060534,,0.36878459195654023,,39.66461571464279,,,0.0,,-14.285724287181667,42.18245763881574,,,,,,19.213702083188924,,-1729669.0476190476,272485.4304278823,,-56.21301065973622
2020-04-02,7.114401352802579,7.727882297094,7.064926885240195,7.1935601234436035,4751800.0,0.0,0,263278.7466485286,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,-0.4020011355796183,-647187.7166667066,,6.479069271212213,,0.45786578554053564,,43.02386523804898,,,0.0,,-6.794872515668525,44.22514857955391,,,,,,19.478890959875933,,-1332888.0952380951,-138130.63810678152,-0.03992285538767726,-42.41381120444904
2020-04-03,7.341983526224727,7.401352608021535,6.5800796020970775,7.035243034362793,5883100.0,0.0,0,901206.39286521,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.2675625578790296,-687788.7952530795,,6.481471302971833,,0.38589932107381014,,43.20171481704284,,,0.0,,16.1764814732281,42.85216433278644,,51.70328693697297,,,,19.553122468261346,,-1306495.2380952388,-1956.3084800514334,-0.04523986485633569,-46.26331732489583
2020-04-06,7.381562257937359,7.7575668810507,7.223244720552155,7.520090103149414,4857600.0,0.0,0,1440934.9601813802,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.07980436186946527,-253077.092882941,,6.514998715403736,,0.627522058837215,,50.4812036721001,,,0.0,,4.2524040670329315,48.16006030835113,,61.43851870664256,,,,19.27593649855002,,-936990.4761904757,205294.42298301027,0.01561432396363116,-27.007315350727456
2020-04-07,7.995042862099044,8.311677923997012,7.826830249554019,8.272098541259766,7024500.0,0.0,0,7318578.375349084,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.5627321030138717,537717.2451726454,,6.542804558868921,,1.0076421650353549,,59.228318091746935,,,0.0,,17.415716192058817,55.12239518651337,,75.04524773009071,,,,17.32469879578615,,-106866.66666666698,1037220.1493084864,0.27156785002265205,-1.5936241341045574
2020-04-08,8.27209899350788,8.3512577633101,7.905989447260864,8.093992233276367,4826600.0,0.0,0,6567787.114824228,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.2073193168636718,338093.652131886,,6.566783694503674,,0.9011074821518098,,52.05740641434143,,,0.0,,23.192783282339068,53.296684796752324,,86.49082821664155,,,,16.610364626834905,,-287590.47619047575,598528.0842707776,0.2607988010858584,-11.926575865243327
2020-04-09,8.390837348144084,8.390837348144084,7.579459466514705,7.826830863952637,7236700.0,0.0,0,3743710.7082703863,0.0,,,0.6567668013564716,75.0143235958238,0.029999460771475122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.235992431640625,0.6834319796245844,0.5369486458503483,13599.318772325118,,6.583233779878582,,0.7398796824010606,,44.055913047848094,,,0.0,,0.1265821781004109,50.58994175436952,,86.93471057604734,,,,15.751544876768333,,389807.1428571427,-342785.79148604773,0.10413081875709618,-25.67566827251004
2020-04-13,7.965359015576728,8.272099013385686,7.678408238442392,8.212730407714844,4747400.0,0.0,0,7541638.254066671,0.0,,,0.8453321845842778,98.81593938614132,2.6023689746266773e-05,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.07025327682495153,0.9310342323795647,0.8830204613158819,273373.62952723604,,6.767213841971521,,0.9823765166243371,,50.927844563236604,,,0.0,,7.373868304650169,54.20758447993269,,84.76322231750294,,,,14.162102616907546,,-215283.33333333302,-4795.279859130736,0.2000001612738529,-8.108088909737788
2020-04-14,8.232519941033907,8.895475372632715,8.222625802144334,8.776737213134766,5555700.0,0.0,0,11136502.959949026,0.0,,,1.02195022697191,165.77427891980508,0.004114682789362004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9692009449005123,0.9646018035459551,0.8962419944740558,681956.3408621252,,7.0128075852161675,,1.3066397670802552,,50.400830854348,,,0.0,,17.79549026064101,58.93942498810065,,87.27354742212391,,,,13.810647867853968,,148928.57142857183,615605.166925515,0.22747971479381301,-4.395600551380351
2020-04-15,8.262204825898754,8.262204825898754,7.787251265112368,7.955463886260986,4465000.0,0.0,0,9834209.44512634,0.0,,,0.7012687472892016,78.36027435174584,0.022507765031744783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5852808475494387,0.7197639629556511,0.06290519024650416,60678.948668761004,,7.029088853166557,,0.8251187728468616,,43.29942401543547,,,0.0,,23.502299815114643,50.72061218336332,,84.2325890146447,,,,13.554189404401365,,-643585.7142857146,-36271.323473846074,0.06918822600476937,-34.79854349494771
2020-04-16,8.044517949164712,8.093992417327858,7.619038844067461,7.767461776733398,4913400.0,0.0,0,7991683.224871521,0.0,,,0.6106258299303136,48.965071915952365,0.030027423497802262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027705764770507457,0.632258118301592,-0.0356323231786297,-79950.83899146918,,7.0528972516832615,,0.6753329868056529,,44.98108532433561,,,0.0,,13.603476739443721,49.03495722365676,,73.01587023666114,,,,13.235596471152654,,-368938.09523809515,-533919.9560989582,0.04413164239414402,-41.758245243688435
2020-04-17,7.886199703295516,8.074202016259452,7.717987554476346,7.816936016082764,4351600.0,0.0,0,6057638.780427066,0.0,-12.0,,0.6189448100094359,49.32372917470286,-0.04079095047353923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5328377962112425,0.6007325521650649,0.8219194040081307,-37773.27628515962,,7.072957774949215,,0.6859325618969313,,51.79898382507125,,,0.0,,4.497357431598938,49.510496489360435,,61.172155492623425,,,,11.429526067199092,,-620161.9047619049,-88395.42076006393,0.21212136326290598,-39.92674478349351
2020-04-20,7.421141381394106,7.777356299811593,7.173770002014302,7.411246299743652,5716300.0,0.0,0,4839405.637359547,0.0,72.0,,0.4367991393625032,-15.919690077997622,-0.02621890802629224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3631411314010622,0.45054916138576534,0.7856466564853231,-363669.1118886028,0.8163254112090641,7.077811756049202,,0.39365266399413246,,50.49965760513925,,,0.0,,5.790948915443528,45.74151430501392,,51.4041340131958,0.21239264790654747,,,10.526822802720703,,-308697.6190476185,-268952.02097913984,0.17431199407902453,-64.10260793323057
2020-04-21,7.0154533349773285,7.361773214434603,6.71860745440051,6.975873947143555,6771500.0,0.0,0,3485109.6113931914,7.1508160926670845,72.0,,0.22510100577333786,-88.60550542625037,0.018815135367785073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5417427301406859,0.2893774739319272,-0.10720313574571692,-732876.9367090254,0.588744137402168,7.075654009173318,,0.06538599155458114,,42.836027277340854,,,0.0,,-3.026125764774189,42.04264986597753,,37.688224284200935,0.0,,,11.120140014623939,,235619.04761904757,-694459.7657239786,-0.03312607268690182,-82.90597443067303
2020-04-22,7.134191045462836,7.42114182494829,7.134191045462836,7.1935601234436035,3130400.0,0.0,0,1650046.4774874453,8.044953154840488,72.0,,0.3398420180302646,-47.861929201178164,-0.058542377588753525,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.02572686672210711,0.36996331765884627,-0.1093343405820639,-530830.9734234972,0.588744137402168,7.08298791407559,,0.21949972822111802,,47.33559082453995,,,0.0,,2.2503428567787904,44.46095432998863,,26.49570881804817,0.14312224945485547,,,10.757168767419891,,-96190.47619047575,-300104.6290625497,-0.007534879343031875,-73.5042911819518
2020-04-23,7.332087508121268,7.50030012100139,7.233139051081038,7.292508125305176,4016800.0,0.0,0,-581510.6544957962,8.729887808383312,44.0,,0.3933435828058957,-30.626148838324287,-0.07709305417878239,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7440923452377319,0.40659315034108706,-0.2198677039883322,-398218.7866662028,0.588744137402168,7.091799527111421,,0.29501871407512326,,46.84134725113346,,,0.0,,-3.0263198275899237,45.57263643665311,,24.786308119335825,0.20891481038022075,,,11.219758403702945,39.26614717816716,-610190.4761904757,152937.3495350232,-0.02254788197883595,-69.2308100293676
2020-04-24,7.411246278143769,7.529984898485845,7.134190598266999,7.312297821044922,5239000.0,0.0,0,-1105416.2753316725,9.497544565612747,44.0,,0.40574907110013847,-30.75027382554791,-0.03722020496090829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5729124546051025,0.41391915218186676,0.16596960266969704,-326519.2148595268,0.44526896138021144,7.097569007128649,,0.3182195280421416,,47.076272401499864,,,0.0,,-11.602868551765038,45.80627684832532,,28.179195154197988,0.2227423253932067,,,11.77396217070855,42.36034899753722,-1075016.6666666665,69468.49529575107,0.0651658432398945,-72.72731332608653
2020-04-27,7.322193585403802,7.381562665198812,6.837345392675964,7.064927101135254,6488500.0,0.0,0,-2167172.2527001314,10.598136583073982,44.0,,0.2600767932032535,-72.08835923454045,0.0018996636877769253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2745822906494144,0.32234430569377814,-0.36001362401743403,-509168.600755863,-0.05442148697010474,7.094799150230333,,0.07872778783647347,,39.955242552313116,,,0.0,,-12.713937726680497,43.30390641653216,,24.650318699738005,0.0746448089318092,,,12.836192482462037,42.76758999123913,-72142.85714285728,-205285.03967996305,-0.11016933442778865,-84.09092054533176
2020-04-28,7.252928460902686,8.07420133018684,7.163874617112159,8.024726867675781,13569900.0,0.0,0,9927733.11254671,10.32761879968513,44.0,,0.7108435915143438,25.904322251044427,0.08008785959951173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6011127471923832,0.6239310289681071,-0.401216632786731,1424196.463920446,-0.13852769125555398,7.130530777533009,,0.8626691998542493,,44.586748393784255,,,0.0,,2.5284308191017284,53.84058895816912,,34.39390155985311,0.6982361431054634,,,13.03885445163698,52.37510766519303,2644695.238095238,1624025.2971441534,-0.10731140399060857,-40.00006144902227
2020-04-29,8.460101210777133,8.92515965983598,8.262204299575574,8.816315650939941,8879400.0,0.0,0,15891493.386180028,10.330571568743794,88.0,,1.013278154923897,155.7622639672774,0.08808248256637984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0983293056488037,0.9535862289490513,0.07944072509081546,2224858.889376923,0.26221378639687565,7.209447211851827,,1.4971209208724177,,53.682332661871804,,,0.0,,7.349385810328123,60.38039121475265,,56.992084727991106,1.0,,,13.02615042611934,58.93747401706587,3568676.190476191,2719424.3298349828,0.06263971025117698,-4.932763821672563
2020-04-30,8.687683830364692,9.02410910573993,8.400733026717647,8.717369079589844,6802900.0,0.0,0,15999488.675786637,10.459718189515957,88.0,0.32923667109031207,0.9141572264322022,144.48006303318886,0.10759538591991083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19146542549133283,0.8744941394148938,0.27206174908429676,1810861.3865748513,0.26221378639687565,7.2938312133667305,,1.357185831698468,0.13314956631782443,62.47398242007449,,-0.7783964010341227,0.0,-1.4126064109014282,-0.6764260123463068,59.250383712948896,,80.58749232906472,0.9383780433854122,,,12.94994138813352,61.17029530095386,3704461.904761906,799547.1416594087,0.12457146413225972,-13.304697742110934
2020-05-01,8.321572819321533,8.74705188195812,8.291888518844786,8.460101127624512,5795800.0,0.0,0,14487542.416988483,10.396578420397327,88.0,0.558709989077717,0.773262601015295,101.21092673755334,0.1182673593488428,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.059863734245300115,0.769230290683988,0.17266411545084145,1339156.3890640624,0.26221378639687565,7.329202679818474,,1.0878052663262618,0.1392226969578909,55.77737893268553,,-0.3311124109358644,0.0,-0.18171300518801148,6.34327863941447,56.300097344731505,,85.7663232777865,0.7774920153787811,,,12.993469536661063,59.61042741697078,1038209.5238095243,-247396.05023649693,0.08362342184529636,-24.463568602856917
2020-05-04,8.34136371956224,8.70747326996757,8.163256013660789,8.68768310546875,7936000.0,0.0,0,21846365.770557027,10.116724045379788,84.0,0.8071581877413951,0.8364587643721849,95.62190459966904,0.17122550073731307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09301149845123291,0.8540768773356864,-0.37355817621887555,1405861.2729366072,0.32158275553460225,7.446347608696665,,1.2437308350196943,0.15047993975327092,57.03076543360877,,0.14793199230380932,0.0,1.0138010694587165,11.847130442170648,58.27917464853009,,82.54647379620023,0.8854157376168406,,,12.999319411171301,62.95692584348084,553721.4285714282,42437.046813901106,-0.07438040129197832,-14.592312266431364
2020-05-05,8.935054972570248,9.241795933002553,8.410627853015177,8.46999740600586,4859400.0,0.0,0,17681170.49941838,10.606683216759633,24.0,1.021964144326894,0.7198281587319986,110.58438589008219,0.1327610592219939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5461965799331665,0.6941177666504311,0.5099353342008645,1053906.535664239,0.32158275553460314,7.572710571131772,,0.9729175750886111,0.1356374431846976,62.53819314703326,,0.5769631990382821,0.0,1.3944925444879812,8.35444205478298,55.68158472244077,,76.78529859858492,0.7437630729465087,,,12.799614790427112,57.65958713983864,-122283.33333333302,91722.22759717338,0.14921778437275623,-30.588223334956883
2020-05-06,8.56894418200594,8.638207864254783,8.262204208920867,8.42052173614502,4024900.0,0.0,0,17045664.22623524,10.79019742459374,23.999999999999993,0.9302620311581826,0.6938023012593846,67.36198335144154,0.08151608225858112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9889900922775272,0.6745093742213997,0.3751782744173659,874900.6557660771,0.1286328952894431,7.655984907463268,,0.9186951873192708,0.11563982976521225,62.94140834860939,,0.9405225600469569,0.0,1.0131763886706298,13.618160773259918,55.08068363874699,,74.09013394025054,0.7109945289767294,,-8.042946385630675,12.482956950154575,58.43479103409904,-649119.0476190476,-145271.6927141579,0.09987782013444124,-32.549062577860035
2020-05-07,8.648102994151875,8.776736221655124,8.549155010904924,8.61841869354248,4480100.0,0.0,0,15292575.156193957,11.156711295711707,24.0,0.8589606349893248,0.7594755771602467,87.9156299745443,0.07332943949203304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7975252389907839,0.7529406761537486,0.42922767239095017,876571.7276332611,0.1286328952894431,7.757517311644783,,1.086476102770577,0.10898257351521776,63.17952841277063,,1.2798312645189043,0.0,0.2641568448343601,23.54607836730632,57.076052422243535,,70.71892723418593,0.8198066637726991,,-6.5260805371698885,12.150799833912393,54.2615909565344,-1810264.2857142854,81779.58075596302,0.142508880551385,-24.705932384625143
2020-05-08,8.776736096178393,9.073581928969192,8.697577333253765,9.04389762878418,3464900.0,0.0,0,18210390.716891557,11.905485561761816,52.0,0.8889653116236875,0.8846317392147622,110.30295554665085,0.12556911843287435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7594305753707893,0.9215681642902801,0.9189700355784483,961953.1897883615,0.2918975075075414,7.9286454039161995,,1.4747520327252834,0.12531113588968812,68.74613029816855,,1.6639249397329507,0.0,-0.9785080584957988,25.722138601585883,61.07914837493904,,78.30060715551424,1.0,,-4.030961310767049,11.417197468342774,53.295564074636694,-2114283.3333333335,276347.29877765133,0.3079798642189533,-7.843183570971987
2020-05-11,8.806421267705149,8.954844670609583,8.677788972960412,8.727262496948242,4513400.0,0.0,0,15308896.229474973,12.558561029795815,52.0,0.9075327386969638,0.7457928432525976,81.73389216033314,0.06755611855638326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.765367484092712,0.7960780811985219,1.1839740461801465,620374.0192431214,0.7915882057818555,8.024855742310615,,1.1524891887177229,0.10754519837367782,69.54105515203176,22.492075534223872,1.9899853443872275,0.0,-2.190407125111011,19.67436096045522,56.83147611684566,,82.01722446542807,0.7610343494601813,,-2.8310006956947684,10.057614120798439,50.533091495833766,-1790157.1428571427,13038.865416720888,0.41742516259654716,-21.39921064811853
2020-05-12,8.816316318430035,8.974633859377626,8.519470457329813,8.529365539550781,6166900.0,0.0,0,9410128.431114849,12.817574585856748,52.0,0.8506662510705052,0.6785599926425248,68.36396971662354,-0.014935831634030132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0003696203231804,0.717646779266173,0.9919690483413107,357404.7669834752,0.7223242796301399,8.040095792846317,,0.962588523593182,0.07667328428533532,63.34014319490855,22.512012176099258,2.2200217595847116,0.0,-2.838279990207316,16.644121291164005,54.2902429613466,,80.37598368087235,0.6180695919932839,,-2.392588819709338,8.95689997847314,47.08098502446427,-1444783.333333333,-297857.15940420947,0.3363634503176788,-29.62965473829229
2020-05-13,8.509575571298406,8.519469709003323,8.192939573568669,8.380942344665527,5318300.0,0.0,0,10215950.091086512,12.378120837094716,52.0,0.8120762967590709,0.6127425365285889,30.374737747408634,0.0032784490985025673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.061843776702881215,0.6588231138349299,0.7782543791468898,193581.36064894364,0.7223242796301399,8.052037342458402,,0.7968854374698428,0.042187700755847185,57.97278042796074,22.547448325934976,2.344552775355605,0.0,-3.3364587301354005,18.627442642951046,52.3978287123144,,71.05620899207558,0.5116061045504492,,-2.452325451922562,7.977288197505354,43.048375787869816,-919947.6190476185,-232384.9438549406,0.2095729857181824,-35.80250763736228
2020-05-14,8.222625291481343,8.440311431884766,7.70809235529809,8.440311431884766,6933500.0,0.0,0,17149450.091086514,11.900467693466231,52.0,0.6819589785309237,0.6225908780706639,9.538415659258966,0.07730715448077191,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6961025238037113,0.6823525044146346,0.5842199356321808,224731.96144689294,0.49474245044878984,8.060093721673988,,0.8304997560648905,0.020409594201931336,56.53674636690186,22.740799173620147,2.402359883453044,0.0,-3.2481605378573106,5.178800114468581,53.102021905950764,,67.07815440467836,0.5512226225862733,0.44005454345719336,-2.3200048742287542,6.850739269015228,57.76886335863695,-234283.33333333302,-43430.38240263543,0.1387856444132457,-33.33337441031016
2020-05-15,8.460101420172158,8.737157102711716,8.222625120852538,8.707472801208496,3674200.0,0.0,0,20399707.30646489,11.179630587422187,52.0,0.5510559790067919,0.7053025533556189,46.96171774407666,0.12176781128913333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5526291131973267,0.788234951005287,1.1234027730586107,332856.58169294405,0.49474245044878984,8.071925637293372,0.0,1.0569226401807568,0.020952232773363888,61.971731083055246,22.885175106104953,2.460297251509393,0.0,-3.717440491780457,-1.2345616246151663,56.23926141685148,,68.38326926819578,0.44249409696033354,0.4475131013288021,-1.3701494131591374,4.555143144759936,63.25158076080284,-864161.9047619049,165415.20214493352,0.29726364688914486,-25.71431014774004
2020-05-18,9.172532148128427,10.152122685215826,9.142846900109763,9.766222953796387,6297300.0,0.0,0,21881422.875471614,12.38292923570326,76.0,0.626489709530409,1.0130297450160997,163.17075223655857,0.14398082880654595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17761232852935827,0.8876079744874747,2.215878273774693,1237772.4037213412,0.49474245044878984,8.210035438714296,12.120220098644467,1.9408710326639491,0.08592622842958617,59.520357922053904,23.191230582165637,2.706122344080839,0.0,-3.751805266266306,12.031770877548894,65.95805626192805,,75.05427778121577,1.0,0.47915043495755466,2.692753528181518,3.9376948974107724,64.64311594883463,-18357.142857142724,881994.4153351635,0.34198129326309057,-15.78948209830228
2020-05-19,9.61779926284334,9.964118619445093,9.52874541742815,9.558429718017578,5360000.0,0.0,0,17252326.15763157,13.500277980535687,76.0,0.7493895503569608,0.9045984316984715,158.8073121423718,0.11771721418294737,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.27606651782989466,0.8208950663037318,1.7535073826324148,901837.5255076619,0.49474245044878984,8.322100179903584,20.54272016374233,1.6373869181477805,0.10685482282205006,50.13260339767232,23.389292612785862,3.00777866661275,0.0,-3.773515499971621,12.982452264154709,63.00075135590708,,78.06821764753225,0.7819133273980177,0.5190383051257338,5.259636897817044,3.978542137439288,57.700371738553756,-291471.4285714282,651651.6357003797,0.18851422767883563,-24.291554811360747
2020-05-20,9.894856183956831,9.894856183956831,9.479272148738882,9.64748477935791,4900600.0,0.0,0,16318879.598351637,14.43986754369171,76.0,0.9436782319107522,0.8978611575522634,151.87825601579382,0.12355635713798309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06431541442871058,0.8477611431109902,1.6398282706611131,835349.769521486,0.49474245044878984,8.452282963627113,23.50880368811869,1.5923109442577577,0.11778012257737291,41.91668027556285,23.549848276079995,3.3348975918845873,0.0,-3.9119518124742814,11.047843967570378,63.750883143755686,,79.75706239120792,0.8372318524820589,0.5634848422400873,7.584629787589553,3.9805039320541438,58.874113477599124,253207.14285714272,-68384.77813180252,0.14743588041336042,-20.647775916713005
2020-05-21,9.716747449169313,9.736537612407282,9.192320390773114,9.370428085327148,2634100.0,0.0,0,15408920.10539408,14.745035577765917,76.0,1.1608994061451199,0.7771274594121947,112.84292999008638,0.13627538271462697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2176870822906487,0.7641788479582217,1.4195112519663569,611757.6541974981,0.49474245044878984,8.493976860923812,16.76723369972612,1.2058186631749874,0.09822998713599346,43.554950469635614,23.722747971551495,3.6016141546716005,0.0,-4.8054628891866455,10.630825915989261,59.69594511567133,,74.35894514167609,0.5382001427818859,0.6007728849217028,8.527527558038376,3.98139626175182,59.90689195501806,-742023.8095238097,-29987.680033904675,0.1381496041016247,-31.983833846897827
