Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,23.0,25.1200008392334,22.9060001373291,24.079999923706055,365700,0,0,462286.1744080869,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-975.80168847381,-563415.6676871622,,27.81865119843081,0.0,0.16335669925614282,,55.53782430458067,,,0.0,,-27.008188243216946,35.37797427862576,,,,,,21.96017129147562,,-3097.619047619053,-34232.95018352116,-0.21671505099584576,-74.42478529457989
2020-04-03,24.15999984741211,24.450000762939453,21.950000762939453,24.15999984741211,393100,0,0,764186.6864930479,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-232.52217576624116,-478435.1480163033,,27.67568852628238,-1.9662384532858823,0.18704918212214958,,57.138609152491505,,,0.0,,1.8979366525330332,35.668859923276386,,20.321887833881085,,,,22.825978364283,,-90338.09523809527,17730.34172141616,-0.1102075727103985,-80.0721455900346
2020-04-06,25.3700008392334,27.709999084472656,24.55699920654297,27.68000030517578,321700,0,0,1079765.146579674,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-295.4141409422603,-248318.10583360668,,27.675724480193647,3.2466872426794566,0.5697580668645729,,54.96185195929111,,,0.0,,0.7644739609410818,46.97813036066664,,34.344396763161704,,,,22.840505747629106,,-104211.90476190473,48176.18389192449,-0.12323216538151283,-42.469878825900416
2020-04-07,28.68000030517578,29.700000762939453,27.219999313354492,27.739999771118164,348600,0,0,877352.286596671,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,78.95428149334832,-209856.11731058935,,27.67655253763365,3.9709075715976496,0.5709707197402947,,63.13883532015777,,,2.0,,3.199407132448124,47.1486830230571,,45.798618154097085,,,,21.35913500899735,,-89776.19047619047,47625.83417075594,0.049446222564937026,-40.06212112177375
2020-04-08,28.420000076293945,31.239999771118164,28.08099937438965,30.670000076293945,362400,0,0,1108971.7462597846,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,344.65129041581895,-28186.370466833294,,27.722908780909194,20.42543823770791,0.8894781850032447,,63.92347253866609,,,0.0,,8.298024035287026,54.7956416271562,,69.24571516959611,,,,20.707886433774217,,-106002.38095238095,39033.643500360355,0.16824638837917882,-9.730854543537504
2020-04-09,31.440000534057617,37.560001373291016,31.209999084472656,35.709999084472656,654200,0,0,1381984.010477036,0.0,,,1.0719997695140733,212.81858140164738,0.14795610625523645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0625002861022956,0.8882781524233887,489.074616360862,446864.1611927875,,28.296864342921005,40.89870471831301,1.401780137111272,,65.99873110610682,,,0.0,,23.69240750399952,64.35066627413656,,79.45187760444524,,,,19.90917371801949,,-9697.619047619053,145782.65550984454,0.24029710583647157,-11.851391521353017
2020-04-13,34.79999923706055,35.43000030517578,30.520000457763672,31.260000228881836,609600,0,0,956133.0428569021,0.0,,,0.7718714837222463,141.59319432451582,0.06034195850011513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7275007247924812,0.6195422179516744,439.1920461664031,-4504.905030205497,,28.445495035485585,59.67984422834627,0.9058004885808725,,56.37993654456342,,,0.0,,7.755946164246977,53.58153264300259,,79.35300126242082,,,,19.661906052384,,68980.95238095237,31539.38286876942,0.20078754384693043,-40.358750147847005
2020-04-14,32.279998779296875,35.77000045776367,32.18199920654297,34.810001373291016,356900,0,0,1122050.0140010878,0.0,,,0.9806794120809743,163.58656352516834,0.047394660237960094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7500005722045913,0.8238308845307556,376.49844524321225,177137.9968940576,,29.03341078929387,87.79325698991636,1.3353030654334221,,56.47951282107987,,,0.0,,22.011919157033486,59.41640677052393,,76.72431559462517,,,,19.233165318745986,,70361.90476190479,-35434.37535396325,0.1639496527413632,-17.61691154692444
2020-04-15,34.33000183105469,34.56999969482422,33.04999923706055,33.40999984741211,291800,0,0,968471.2593487897,0.0,,,0.8762135180433133,135.91765555136462,-0.02878825691568661,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.376000022888185,0.7341446916326904,482.7503356825867,93472.505158983,,29.275374194940714,105.03412310511882,1.1926856692315684,,56.53433558572735,,,0.0,,32.003162988483034,56.40517393829611,,71.81293582283253,,,,18.88498925967592,,-46180.952380952425,28795.162432918245,0.2212761796333661,-26.585530836730964
2020-04-16,34.11000061035156,36.685001373291016,33.029998779296875,34.9900016784668,292400,0,0,989671.500650399,0.0,,,0.9292892342679129,140.71651101435944,0.02437418662438575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3950000762939467,0.8353619734569416,523.5260464522395,146118.22376489837,,30.05226536140072,132.78787578660607,1.4112107555977267,,55.6906746418092,,,0.0,,41.631255966496134,58.93463174363422,,79.77791832067959,,,,18.372014174837922,,-139135.71428571426,2092.251332425667,0.2126431320189398,-16.46380265430584
2020-04-17,35.95000076293945,36.04999923706055,32.11000061035156,32.52000045776367,491200,0,0,600700.9398606597,0.0,23.999999999999993,,0.7397253517366669,97.30444313880973,-0.04468469439774664,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.85250005722046,0.6771299988172239,632.4233539843588,-48079.32243142638,,30.228390318946367,142.69296742602472,1.0142277724763247,,55.5190120189043,,,0.0,,23.885716029575892,53.69005329427504,,74.8878887968952,,,,17.183950280099587,,-85404.7619047619,-20846.636423844488,0.3164224843456852,-32.287000118277604
2020-04-20,32.04999923706055,35.15999984741211,32.0,34.66999816894531,193300,0,0,734053.263264915,0.0,24.0,,0.8409164123574784,92.83406712751817,0.0025074636285231417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-5.207000160217284,0.8148620697407766,609.7418418646023,18159.803283264686,3.109499931335449,30.621801081267773,157.07320404442444,1.2909630542932742,,62.22173111318948,,,0.0,,50.444773504730136,57.25574110636671,,77.57846806716475,,,,15.529723908113304,,-87116.66666666669,-21894.947952004153,0.343659340320831,-18.513793025922347
2020-04-21,33.97999954223633,36.650001525878906,33.34000015258789,36.2599983215332,215300,0,0,898617.5200273562,0.0,52.0,,0.8895655848220831,106.11360313677973,0.004371834918696277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.52400016784668,0.9167198590052755,747.1324031093108,64469.407507394426,3.5399999618530273,31.030914063977793,161.23169391706065,1.4773649773802502,,59.933735601968245,,,0.0,,50.581388855555176,59.72543830906976,,80.29039758544253,0.8584893215128889,,,14.243355274123761,,-79430.95238095243,22653.529628395954,0.38076769573521385,-8.328014099472442
2020-04-22,37.27000045776367,38.060001373291016,36.619998931884766,38.04999923706055,224800,0,0,1120294.6361211129,19.232356119349642,56.0,,0.9306982100986836,124.80151472254803,0.049493226198093196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.462999629974366,0.9993791349564543,923.4979199624325,112744.09297927335,4.284999847412109,31.641232331687043,166.4368134135104,1.726023538062411,,65.69461136373711,,,0.0,,57.491719691116884,62.36197327294251,,91.03203545675022,0.9313597438062645,,,11.280511972242346,,-154652.38095238092,20971.283167718437,0.5424378988082449,-0.06208650435457977
2020-04-23,38.689998626708984,40.70000076293945,38.099998474121094,40.18000030517578,372900,0,0,1344034.6361211129,20.052596829173456,60.0,,0.9671921507737676,136.32114023235192,0.058924783454142524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9615001678466797,0.9722666422526042,1029.421320345576,210105.99373940157,4.284999847412109,32.327516542222654,168.66758977590627,1.9959469954125657,,66.9253505522939,,,0.0,,45.15895903968856,65.27507270741316,,96.27885454047781,1.0,,,8.668733112257105,60.43159786853453,-95300.0,31971.984477472277,0.6233766426278504,-2.7733357747395835
2020-04-24,40.08000183105469,40.779998779296875,38.2599983215332,38.869998931884766,347800,0,0,1164614.1390903697,20.83202651614556,60.0,,0.8579444703184088,115.23034357128064,0.07170435061673913,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5484997749328606,0.8985661153148867,1072.56343444264,115002.49782939917,5.024999618530273,32.47352083645297,158.2310274892182,1.7201813349797344,,65.20049055163709,,,0.0,,40.122563996394604,62.09204067630195,,95.13039007571355,0.8260347564751876,,,4.973390874898509,58.64549209274984,-47897.61904761905,9535.136276660942,0.6612694996282591,-11.773407493765228
2020-04-27,39.5,39.849998474121094,36.029998779296875,36.47999954223633,381400,0,0,873072.9373607738,20.645186295033536,60.0,,0.7226509732623583,82.17399519713014,0.06701995662979006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9329992294311538,0.7716410148675967,754.1617403467662,-31647.254319359854,5.024999618530273,32.66549743026678,154.1383281165032,1.256118757278896,,58.267278155695394,,,0.0,,18.943591299281284,56.66321861526784,,84.58078221822929,0.5248996495105827,,,5.412046618952216,51.787086776680376,38.09523809526581,-34790.573896764654,0.4784588704023496,-31.71091007680736
2020-04-28,37.06999969482422,39.869998931884766,36.80500030517578,39.130001068115234,253600,0,0,1004217.1185446621,20.477179001729873,60.0,,0.8157654989656089,92.76286339620653,0.09215417255764312,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2382496833801255,0.912373983802425,670.2549189311252,68879.5515781045,5.024999618530273,32.91941788892629,145.5783394400882,1.553056442546919,,58.25595527326388,,,0.0,,9.577155058314341,60.75990519462699,,81.17418359243551,0.6138750551231156,,,5.330018379368432,60.42003414199754,-32942.85714285716,-5028.979535799801,0.392753797448787,-12.99313165212086
2020-04-29,40.0,41.007999420166016,39.099998474121094,40.2400016784668,310900,0,0,1064833.7018731637,20.63880540018578,76.0,,0.8319836535633405,108.67582785421209,0.051321008472959416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6122513771057143,0.9597020780874069,670.7519045897452,108339.49988956112,5.024999618530273,33.489479426899834,143.59250162982272,1.640047128768914,,58.629527251545525,,,0.0,,28.726811848478906,62.36474867918941,,82.65777487220733,0.7511169404480552,,,5.330018379368432,57.508577414377385,-41564.28571428574,27241.45922903554,0.4269220535828677,-7.322633654449789
2020-04-30,39.31999969482422,39.970001220703125,38.11000061035156,38.970001220703125,170700,0,0,1051985.375007039,20.363551655034403,76.0,7.813137665916894,0.7539223756289484,88.68164566771422,0.08792846117720203,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5840002059936538,0.893063367454373,264.2713504579996,61892.56017101543,5.024999618530273,33.69064533675073,134.98568987874987,1.3361841772088017,0.46465736707402794,50.44095913837741,,6.063974515052449,0.0,-9.84614548904487,11.950588001424183,59.37279101805752,,86.75083947864526,0.49525279283736284,,,5.39634854623271,52.42823918135518,-77261.90476190476,3431.8969539647933,0.2110053072008795,-19.431716257493544
2020-05-01,37.97999954223633,38.29999923706055,37.02000045776367,38.04999923706055,141000,0,0,1137907.1974803957,19.654205098741834,76.0,7.265770289477182,0.6904631544240442,62.401643281004375,0.10033578220748317,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.29750165939331197,0.8447895691301337,255.90801069455574,34519.29733321273,5.694999694824219,33.97831681345255,123.78242987746714,1.0821678996690107,0.2947144171208116,55.3449033232135,,6.227669609133622,0.0,-11.207753103253335,13.888055704399669,57.23080947028905,,80.1360560480454,0.30563230407698583,,,4.48822653808312,51.110811202807085,-81323.8095238095,-8716.123782131988,0.22936577650653678,-32.83748194392039
2020-05-04,37.439998626708984,40.290000915527344,37.25,39.88999938964844,495600,0,0,1503085.6866097664,19.613636724168835,76.0,7.071491235845233,0.7885311047951796,82.57614945557589,0.10808779861569003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9589995384216294,0.9320406044617419,232.66111839245994,159859.97994597643,7.039999008178711,34.346060172669,117.07631147071316,1.251264342586592,0.2710693560114148,57.40454494566189,,6.368766935443452,0.0,-10.974925514357443,14.003993930063597,60.31452047968416,,78.43987020254124,0.5718132140457679,,,4.4434793427635135,52.32210536235216,-29664.28571428574,20637.220552640843,0.24358886151362313,-12.411191190962283
2020-05-05,44.560001373291016,53.86899948120117,42.349998474121094,48.47999954223633,1804800,0,0,1619185.9315067525,21.97561652184795,92.0,8.479288213393268,1.1871734241341814,240.06683701483163,0.06484046361754475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8490017890930162,0.7977785318389943,664.6136523855573,2351770.3078666404,7.039999008178711,36.29263445955339,121.77744426489303,2.246908540410888,0.7705118994183904,75.75795890264787,,6.827019862606907,0.0,-5.010814909186188,49.07748726879996,70.87294665569935,,76.7030463293921,1.0,,,4.09651063460574,57.426939804666105,406964.28571428574,412615.54123413557,0.4760595641055013,-24.642187876940994
2020-05-06,48.560001373291016,50.72999954223633,48.5,49.560001373291016,741400,0,0,1582615.6888885354,24.1688834768357,96.0,9.73075307958267,1.1312908667416273,235.61404277798718,0.08095309943662353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.350001716613768,0.8329068524095439,603.4315960841722,2130190.743534827,7.039999008178711,38.032213499731334,128.9881690691544,2.2548711267389963,1.0906073153981106,78.2412780973615,,7.466637086579542,0.0,-0.014642753757744487,42.94780499204932,71.885716088986,,81.0809796538595,1.0,,7.677899385401702,4.06091464713813,60.569456549546366,575026.1904761905,405165.9640046837,0.507854156402334,-19.70368197051821
2020-05-07,47.91999816894531,52.75,47.22999954223633,51.56999969482422,647800,0,0,1953457.6692138212,26.431414077667714,96.0,11.202208732156194,1.1033289276290412,212.5506478300541,0.09385888400582795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6050007820129366,0.9015375441118808,670.8022512989443,2011888.767699739,7.039999008178711,39.79181770219137,126.1256356486443,2.3348444274771487,1.338375984501409,85.50551362329318,,8.227163273376803,0.0,3.8302470895445784,42.222840821807445,73.71735156382461,,81.71384437962864,1.0,,11.790367211050036,3.2849731311963453,63.25014132882876,614573.8095238096,42789.10241502689,0.5370720677751567,-10.512597013654869
2020-05-08,52.0,52.5,49.709999084472656,50.380001068115234,410800,0,0,1739959.9807281871,28.53233534986887,92.0,13.21929692661061,0.9675496841353974,178.5097307104041,0.04089284558500696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7915001869201674,0.8505718206770356,783.2771563354281,1654640.1671923404,7.427499771118164,41.20397131759898,124.2023197657856,2.1370421532577444,1.320556447757017,86.22214218752669,,8.943272472329916,0.0,6.090199044737691,32.40473607958792,70.77738766186047,,84.26275278897802,0.827609887243612,,14.443287585619617,3.250468393552491,60.29946530890851,134371.42857142858,16793.36126598669,0.604226716861837,-16.995462648892865
2020-05-11,50.29999923706055,51.119998931884766,48.29999923706055,49.720001220703125,368300,0,0,1742572.5957440275,29.911746377308255,88.0,14.760458435731778,0.89353933905834,132.34534846158743,0.0923842673754655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4415012359619155,0.8102794659598136,551.5962444239173,1383537.579907452,7.534999847412109,42.84115029748719,128.4099418968521,1.956610988245781,1.1680189671027987,80.62072061574733,24.449094728792097,9.539415183169094,0.0,7.087277018606539,23.74315789713533,69.13064794638697,,83.07797361501784,0.7310503189301224,,16.225846005949148,3.3889182427590083,59.73936560251126,-923.8095238095266,-14304.265969196218,0.49894205104196365,-23.258019492398727
2020-05-12,49.5099983215332,50.0,46.72999954223633,48.619998931884766,375000,0,0,1801058.6336040176,30.580265022761466,84.0,14.260235068377327,0.8123214948379796,96.88356022732525,0.07959495236120057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.522000503540042,0.7599798493832101,360.52646559155204,1126960.6601625467,6.231500625610352,43.56353519377058,122.2527482365524,1.68641599873286,0.9082970765417162,75.37285168812193,24.615808962645193,9.962023342576572,0.0,7.228305210066178,25.08361272941057,66.3594494055182,,76.77407361778312,0.5685560690478213,,17.07534847682064,3.7178094683101235,59.639173395126576,-102585.71428571426,-13121.366848025464,0.3430253037326878,-29.42429700535905
2020-05-13,48.619998931884766,50.400001525878906,47.150001525878906,48.599998474121094,355800,0,0,1762741.0423329838,31.26896715889138,80.0,13.487279493668503,0.7825463646482645,86.40378968578409,0.0924128290343224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6314989089965835,0.7590652918708344,284.68352693329535,964949.6854432808,4.90000057220459,44.12538590736899,112.92199052070418,1.5405512164758575,0.6618621260410533,75.57312172202002,24.772166731758364,10.226751959267592,0.0,6.732759098875528,33.22368169948112,66.30740308119061,,72.59375667582688,0.5655042384748695,,17.76220891223653,4.023835053195093,56.814089739315776,-119697.61904761905,-8442.840112058326,0.27794151165255576,-29.536413474761606
2020-05-14,48.59000015258789,50.25,47.5099983215332,49.5099983215332,450200,0,0,1969766.9171023967,31.908476285297727,72.0,12.692102931527536,0.7894293111102167,79.70391596280707,0.11197763138404561,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.2474981307983413,0.8006766992968739,283.03765321625093,885625.7205663738,4.584500312805176,45.034737564663466,108.31452300293847,1.585312840118591,0.4945156286389949,80.46875217896499,24.8635915512292,10.383931304513839,1.0,6.154744063026201,26.52695366746623,67.5542998711139,,72.20135259692294,0.6386182920409175,1.7314688346102967,18.699943646207192,4.070839946122591,57.095242208459275,-99711.90476190473,8283.306757128783,0.2762170464848561,-24.43523172911053
2020-05-15,47.86000061035156,50.0,47.810001373291016,49.0,304200,0,0,1996158.5237180265,32.50230618838934,72.0,11.580779608558203,0.7465602355187883,69.21139804039026,0.1629141664165227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.341498565673831,0.7773560932503283,397.3579740338329,736944.6905696918,5.914999008178711,45.77703123876573,111.11564868804481,1.4160499873993828,0.2937647544466371,80.31830044824483,24.738643413833202,10.421389515310212,0.0,5.036510513385588,21.769378618641678,66.07836424856629,,72.49820039478669,0.5366531518908626,1.7461069177897155,19.177541981547233,3.5055276106111304,58.17348420683619,-117797.61904761905,5296.1310616793935,0.3476683636099347,-28.533753611767796
2020-05-18,49.150001525878906,50.36000061035156,45.5,47.20000076293945,494800,0,0,1847515.0141969828,32.037149267397886,56.0,10.543603358549234,0.6491431527898931,48.179740037563704,0.12557225597230975,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.888000679016116,0.675142533179078,294.638107308903,504432.645845799,6.930500030517578,45.914516436650125,99.03791119098395,1.0158055358895421,-0.0003940374667976698,74.09893220547825,24.669463458150673,10.2952176942865,0.0,4.287399735493531,21.118807504332526,61.01176812889844,,69.15001197918907,0.2293360631452193,1.7309935935212621,18.46427407073604,4.1146114743125,51.25836297659599,-88692.85714285716,-21309.85739787931,0.2858797365378417,-39.58097872155448
2020-05-19,46.7400016784668,49.150001525878906,46.18000030517578,47.400001525878906,304500,0,0,1793176.7778451163,31.605217840762965,56.0,9.744927075329947,0.6391514159317334,41.533263928184255,0.0998804481557965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.605000686645511,0.6373676943332535,200.93151611445415,441070.8724842654,6.190500259399414,45.940838814938054,66.72990050802065,0.9563672719320402,-0.21004258692283884,69.9636749023048,24.608265250405278,10.056240091226229,0.0,3.1204945056338644,24.572936862798922,61.366228852852025,,64.49710253604616,0.2508360673269677,1.694483737189094,17.954237017093323,4.647620645014491,51.98558837539029,-136802.38095238095,-16886.05968811905,0.20651439716486675,-38.39396005853927
2020-05-20,48.189998626708984,48.75,47.189998626708984,47.900001525878906,224400,0,0,1773038.970560518,31.20413865888768,56.0,8.881573716331935,0.6441913226030339,41.785937352447874,0.07288428124916595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.492499351501465,0.6653961701629912,294.9968833041604,394089.3192722275,6.065500259399414,46.002097756477866,37.42968531027134,0.9527241117468374,-0.336107650252643,72.27237840080582,24.575361990260117,9.752862718355987,0.0,1.4115134346974207,20.080226269216453,62.28927309824757,,62.19954549955204,0.30682380812541415,1.6446980611797057,17.75065520325375,4.950394240065265,51.62469502918804,-167238.09523809527,3657.3476697564506,0.25832408807202434,-35.42642472125019
2020-05-21,47.970001220703125,52.35499954223633,47.45000076293945,49.13999938964844,1001500,0,0,1461664.983147078,31.704803922964437,56.0,8.324618042216585,0.6852046101188476,60.602019940733115,0.01227297689247902,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.1245012283325195,0.7349066704701728,452.08527262683486,515199.11088550725,5.993000030517578,46.18967430077131,2.9534034988014923,1.0461264055414348,-0.355184672608988,76.83937526586163,24.629799872260644,9.444159667618079,0.0,2.262033914309999,1.3613858367245033,64.55126856583988,,65.90807712912502,0.3161084445187893,1.5913698672962544,18.161231448014867,4.8966008303410495,48.742328314359476,-59802.380952381005,28293.13907430018,0.3627280518696594,-28.4553838328355
2020-05-22,49.279998779296875,50.31999969482422,47.5099983215332,49.0,281800,0,0,1478713.5723206738,32.16970738246429,52.00000000000001,7.570294228722069,0.6586217428571316,46.83658344573262,0.03299883734099953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.627999496459964,0.7270587314522943,333.11595363624076,435963.26247287344,5.993000030517578,46.2826454946385,-16.978912110436397,0.9528849114023206,-0.3934622776233394,72.87430999829166,24.625375400849727,9.120952730326268,0.0,2.1439564779049007,-1.1299462424809634,64.0838934295785,,64.61630181190283,0.2417933278242967,1.533872379699709,18.41103449744389,5.069183562595095,48.65876935567821,-52097.619047618995,25123.205030228466,0.28919412771095476,-42.26928601020586
2020-05-26,50.0,50.279998779296875,45.849998474121094,46.630001068115234,379700,0,0,1232723.2628566087,31.801227151310943,48.0,6.952249790640437,0.5104861301766894,21.01291171777952,0.037791098425503815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9305007934570284,0.5757736308815229,-163.4961580957725,245127.28291437076,5.993000030517578,46.30914280632201,-37.5746477099205,0.5320767942595118,-0.5831844415450727,61.07106720673609,24.6948208340951,8.704645150688956,0.0,1.7375601073896907,-9.579210114295934,56.611310808403076,,48.287183928711435,0.0,1.4611136604263804,16.91411652704876,5.678996228533762,42.00992652335056,101461.90476190479,-19167.918868526907,-0.0019195662969870853,-84.41377837082436
