Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,143.17999267578125,154.74000549316406,141.00999450683594,149.99000549316406,329700,0,0,-161930.31754657617,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,148.9303238267763,,0.7889714772483951,,,,,0.0,,,,,,,,,,,,27293.04134413509,,
2020-03-30,151.91000366210938,162.0449981689453,149.05999755859375,161.8800048828125,299800,0,0,130250.89387313157,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,150.1569735908863,,1.06788152069355,,,,,0.0,,,,,,,,,,,,26179.273875482337,,
2020-03-31,143.91000366210938,152.52000427246094,139.50999450683594,144.33999633789062,937900,0,0,-111253.20805221889,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,150.06562982526185,,0.5993652125348522,,,,,0.0,,-13.975801827617238,,,,,,,,,,-77857.53221084875,,
2020-04-01,140.02000427246094,143.44000244140625,131.19000244140625,132.77000427246094,393200,0,0,-403023.5394855735,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6602860.348087265,,149.88164695829286,,0.2923265447506624,,37.58211059726167,,,0.0,,2.1229212231678685,39.565045711846665,,,,,,17.846334664372694,,49219.04761904763,-133141.35037215083,,-64.13792616435157
2020-04-02,131.36000061035156,137.2899932861328,129.0,135.3699951171875,319800,0,0,-231357.65569910835,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2384.6303405551084,-5540812.145197148,,149.75821455098352,0.0,0.3711561535829465,,35.856675309615454,,,0.0,,0.1850207290069681,41.34577740627497,,,,,,18.375192046100782,,67914.28571428574,-25255.552143441553,-0.17222524920212545,-54.39992905059268
2020-04-03,134.91000366210938,137.42599487304688,126.0999984741211,128.86000061035156,356000,0,0,-413852.256988009,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,560.4278145278087,-5080347.273659498,,149.54171031078934,-4.494021614286787,0.19440297126670253,,38.538805266072316,,,0.0,,1.696789157456771,38.30256909027608,,37.92866486649161,,,,18.197640805013116,,-92945.2380952381,-10857.638223287602,-0.06110457971312577,-67.67615018558094
2020-04-06,132.77000427246094,140.99000549316406,131.89999389648438,138.2899932861328,347600,0,0,-272747.9766429493,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2773.8746011044204,-3886316.8839793475,,149.3447033856548,1.361768805125486,0.4734166686041161,,45.72667070015187,,,0.0,,-0.6965397522369642,44.65702588014815,,43.15963953759451,,,,17.867379882156975,,-90645.2380952381,8317.240816687961,0.016802192339630317,-48.445002151042885
2020-04-07,139.07000732421875,143.91000366210938,134.32000732421875,134.64999389648438,287400,0,0,-540369.4204208932,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4806.667320102943,-3480576.7326372927,,149.2105065580833,-0.8743230290795481,0.3632832212058579,,52.08244506271176,,,0.0,,8.448767658643595,42.823576496777896,,42.67019235431969,,,,17.223196487891155,,-85338.09523809527,17872.618389035,0.09819312118574408,-55.86827060041714
2020-04-08,137.27000427246094,139.2899932861328,131.14999389648438,137.4199981689453,263800,0,0,-397774.5184314394,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,3154.6456836340526,-2878961.8955355086,,149.1399433080701,0.9041023769811218,0.4524568169041815,,46.59082276132955,,,0.0,,6.321081755470261,44.68475397470831,,48.48916400800878,,,,17.096646271627435,,-107135.71428571426,-2137.934285257613,0.043214233950593095,-50.21923522451364
2020-04-09,139.7100067138672,144.28900146484375,137.25,141.19000244140625,267000,0,0,-365873.9834309625,0.0,,,0.5465178743240473,17.89233707824339,-0.04175023203676227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11600074768065838,0.5114337765074736,3485.5694743042964,-2323882.890352283,,149.00542395745637,-3.5415456534671392,0.5705455876689961,,52.64159089811993,,,0.0,,1.9422400298962095,47.203708390485446,,50.46055137751023,,,,15.989612551174925,,-121495.2380952381,12751.788138882617,0.08710806082626821,-42.53084004253853
2020-04-13,140.3800048828125,142.9199981689453,137.55999755859375,137.72999572753906,135800,0,0,-493059.89808993146,0.0,,,0.5016557507153059,16.233118876042564,-0.11512245361232588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.226995468139648,0.5041296133646278,6638.641654620478,-2059023.7505509804,,148.6969760363137,-8.669491336873968,0.4908605642568147,,54.942746233625286,,,0.0,,-0.9564230220083841,45.17064224750904,,46.5349680506474,,,,15.293147486391463,,-152400.0,3997.005572007728,0.19750972678738843,-67.64502058100562
2020-04-14,141.35000610351562,149.92999267578125,141.1999969482422,145.67999267578125,417200,0,0,-482068.5734061626,0.0,,,0.7103294068042485,77.69014573604025,-0.03548086887264387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.533507156372082,0.6662586557109994,3417.677282978796,-1291057.6823570346,,148.5696911796488,-11.799076848909593,0.7617429835553924,,53.80936079114858,,,0.0,,-2.162526093145227,50.451237768451406,,48.09874462536546,,,,14.807695054227358,,-90480.95238095243,20753.536094574025,0.07662763473701684,-45.527905500359445
2020-04-15,141.47999572753906,145.18800354003906,138.86000061035156,143.0,189600,0,0,-423582.7577075573,0.0,,,0.6205610634114952,38.04675881351732,-0.033214162827581425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,23.029506301879877,0.6116039622754533,1389.3833708725972,-1179210.386495762,,148.5346185723993,-11.997537089639657,0.6614621586302768,,48.061273343437506,,,0.0,,-4.66031417905551,48.74685295393326,,44.61445114240694,,,,14.423669066466497,,-102209.52380952382,20593.490952412518,-0.025170705785130143,-52.98372049141409
2020-04-16,143.1699981689453,147.92999267578125,139.27000427246094,140.7100067138672,278400,0,0,-609396.7954598959,0.0,,,0.5355866616448293,35.123274787444096,-0.045051618270150966,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.789497375488281,0.5649027596363221,125.00433421446385,-1101828.0642619925,,148.30708375074806,-5.973815910759342,0.5448135252818341,,47.109438262295086,,,0.0,,-13.07758681145989,47.277140689110425,,47.377942598454275,,,,14.53289179168606,,-49447.61904761905,-7946.244919254066,-0.062224179568591165,-59.35454621286361
2020-04-17,147.16000366210938,151.4010009765625,143.8800048828125,149.3300018310547,244800,0,0,-499414.2011600841,0.0,-20.0,,0.7754553449272581,88.93438293199046,-0.08024820596619575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.283995056152349,0.7406954753415802,1144.806261806256,-642970.5115549222,,148.36070472747602,-2.611741201515869,0.8780847810200152,,46.10607854693131,,,0.0,,3.4571190382205503,53.019152436119576,,50.76275197042283,,,,14.40345399802716,,-100850.0,10538.34152368571,-0.003152881248362993,-35.37347738445378
2020-04-20,148.2100067138672,164.89999389648438,148.17999267578125,155.94000244140625,367900,0,0,-525818.10255473,0.0,24.0,,0.9323670813135716,160.00802752837046,-0.04352194975437093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.273004150390619,0.8273271752195345,1658.570152655828,-203714.83496874204,7.464992523193359,149.47176748542262,13.802502991863882,1.1212802744742314,,46.91842220302373,,,0.0,,17.45122951220031,56.89586186345098,,60.72640406534352,,,,14.372658943384446,,-46280.952380952425,31281.48919669977,0.012951951255841365,-23.092764206652006
2020-04-21,150.91000366210938,152.50999450683594,143.50999450683594,148.07000732421875,292100,0,0,-521922.60389750346,0.0,24.0,,0.6744076300231507,62.25387808107954,-0.08108191485438011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.7239990234375,0.5662374083022373,726.2686046481657,-503016.36907756014,9.069995880126953,149.4247708941273,10.694377835560957,0.7402299649417315,,54.368167408881654,,,0.0,,9.381703970689417,51.45205425187902,,66.05249974637263,0.7072165926722831,,,13.94420976228678,,4414.285714285739,1543.1360017231164,0.027990902271675666,-43.37625916977627
2020-04-22,150.9499969482422,155.34300231933594,149.79400634765625,152.64999389648438,283700,0,0,-513590.07342252554,11.121005843085436,24.0,,0.7889291446702921,101.89421477626726,-0.07788093427991082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.001506042480457,0.6842783132665158,3299.174306659885,-245536.5748448005,12.119998931884766,149.67532178761886,16.76423956844613,0.9469088507309783,,62.82657062167227,,,0.0,,18.4618913343554,54.198530964139685,,67.31960265007443,0.8549298969140734,,,12.792332968262972,,25202.380952380947,-5966.542771708908,0.22321821980380685,-31.57216867334842
2020-04-23,152.75999450683594,160.57000732421875,152.4199981689453,154.4600067138672,214100,0,0,-620508.3951822832,12.36398737296848,24.0,,0.8100087683422859,119.19352256566664,-0.05096576529800717,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-9.411505889892567,0.7309281336512773,5138.918698893763,-155099.38640959183,12.27499771118164,150.027277973176,23.604340612139396,1.0146503823808974,,69.75426343834374,,,0.0,,11.692829714929086,55.27537764572847,,66.04812850733434,0.9128457644651068,,,12.022982180485762,46.50451228547684,-18514.28571428574,11313.830646752094,0.34205200108387035,-26.907186634872275
2020-04-24,154.27000427246094,160.8300018310547,151.6199951171875,160.47000122070312,165900,0,0,-467577.7888239621,13.411341936276512,24.000000000000004,,0.9362992834584933,124.46302431691716,-0.031927630134649554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.2200019836425895,0.8858249175661521,5345.907080050398,9494.538603790133,12.924999237060547,150.8951936026854,29.73053498173531,1.3313789241745595,,77.13947244330761,,,0.0,,19.17564685823049,58.74386498893368,,76.13158015574741,1.0,,,10.716002844348766,51.600271245357526,-47002.38095238092,8993.763743065998,0.3639826924845242,-13.125904224537036
2020-04-27,162.02999877929688,170.33999633789062,162.02999877929688,167.32000732421875,295100,0,0,-386966.12089644047,15.059785964272853,60.0,,1.0301462706427094,178.04920908241778,-0.03539912906039928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.316497802734375,0.9317362305719028,6474.727898030651,296914.8618243145,12.924999237060547,153.3537338975394,39.01732470421223,1.676921241871475,,77.20244945558723,,,0.0,,21.758120763845533,62.32972845482198,,84.0869633976872,1.0,,,9.983198095739295,55.02762838695089,-39452.38095238092,19052.09765371874,0.43192366782753233,-7.706018947529081
2020-04-28,169.3300018310547,170.49000549316406,161.7899932861328,161.94000244140625,267100,0,0,-644855.2268378888,16.556245278935968,60.0,,0.8991344368232642,151.62568182360496,-0.12255804830672007,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.779504394531244,0.8073890132954941,5827.8797057483325,49212.838106666924,13.130001068115234,153.89167801738935,36.10584038217176,1.3879493099392175,,69.42688439019335,,,0.0,,14.6965079971659,58.061296761650524,,85.8114903344586,0.7580936318166916,,,8.955000680572638,49.211203651399664,-20335.71428571426,4008.6470958780556,0.3934847878256106,-21.73360582455811
2020-04-29,168.13999938964844,168.2899932861328,162.02000427246094,165.99000549316406,207700,0,0,-589534.2704240755,17.945814642551717,60.0,,0.9326396921260912,132.30901246672002,-0.0854958818726282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9120079040527287,0.8986258326548691,6473.967717597999,162351.80892715702,8.704998016357422,155.13476524140663,41.40905910898478,1.5974187782812326,,75.84826649082484,,,0.0,,20.51841330303216,60.26716717187534,,85.67415710932362,0.8797977201100833,,,7.995576548771628,49.774059867327196,-2395.238095238077,-3393.9015008424067,0.4438764843299029,-13.537903899942021
2020-04-30,163.2100067138672,167.7899932861328,157.80999755859375,158.16000366210938,269700,0,0,-840317.0987748567,18.58831515367987,60.0,18.357175288480846,0.733891840353195,91.71202701232968,-0.0799337487504859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.861500549316418,0.7222347402250868,4806.481851693419,-162520.091467501,8.704998016357422,155.31016410994152,43.09241095754463,1.0825664991964716,1.9567180703873843,68.2977886713351,,1.3857417195873711,0.0,-15.420897771672541,8.566729553661544,54.31869392446881,,75.76181089949706,0.5331316345424623,,,7.375752687468418,45.96437665385518,-11054.761904761923,-7527.732818913131,0.31462685081142483,-37.44305757700867
2020-05-01,154.1300048828125,155.7239990234375,144.9600067138672,148.55999755859375,254100,0,0,-924450.8544044098,17.554819868231327,60.0,17.348752481797163,0.5009172985052125,6.040773092593078,-0.128231859149917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.810993957519543,0.5059697123912932,1186.2197563710088,-487783.1571011895,8.704998016357422,155.27500724889074,35.79026807242644,0.4784973746350059,0.8555149619294773,66.03203175661932,,1.5265531046206238,1.0,-15.223364853320836,3.8881101808347904,48.05592989042579,,59.895370782660954,0.05173789473524108,,,6.890852100789105,42.30284014015193,-23838.095238095237,-28145.538704705417,0.15668726680690215,-69.33292617506648
2020-05-04,147.74000549316406,153.2899932861328,144.27000427246094,152.27999877929688,168500,0,0,-793685.7283923719,16.518623714537945,60.0,13.58084104201373,0.5671030255754697,0.44296087861355943,-0.0727998986879469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3619987487792855,0.5371123196261559,-206.94052976170548,-328554.1052740944,9.085002899169922,155.24341095321734,29.04976840962256,0.6386937535739297,0.3367695564792408,63.80379234425413,,1.5817628470268443,0.0,-15.453369564139367,8.222579428169018,50.44044660278362,,45.21735950730448,0.21015030524378794,,,6.7898206552971,47.63813817272252,-19140.476190476213,-11204.071404242937,0.0598363849284449,-57.571937726011434
2020-05-05,154.22000122070312,161.64999389648438,154.22000122070312,157.57000732421875,177700,0,0,-811144.3632736284,16.37611622840086,60.0,11.2521935855641,0.6835930195288147,57.48579719049245,-0.10666383759225753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.28400115966798,0.6715812313071162,3371.4264565718613,-147327.15903027848,9.085002899169922,155.30930955723815,26.939791930681906,0.8894910200231521,0.30971748020077783,68.85455105287744,,1.6315181327282589,0.0,-15.88125474299239,5.5179839229403065,53.69569223692486,,43.903805067596146,0.42640851179325606,,,6.22984958715925,44.760086019354226,-48957.14285714287,10392.373018111803,0.2272817234050063,-41.38372089613369
2020-05-06,158.9499969482422,164.02999877929688,158.35000610351562,160.44000244140625,151100,0,0,-851047.5837419234,16.457587617972713,60.0,9.494738432940295,0.7389970167078943,75.41988545149594,-0.06325782650643011,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.8754943847656307,0.7445348223383331,3895.250335588727,-64329.52742494852,9.085002899169922,155.42838238375413,24.27500356694526,1.0009588906440534,0.4371218593522741,67.94407038564775,,1.700837738572926,0.0,-16.579415892983736,2.8857252337743518,55.407016768443604,,54.59817685245105,0.515005647925702,,-28.29109614210587,5.272832505670891,42.92702000118336,-74197.61904761905,8925.21602075643,0.25535568870307157,-37.24981082050174
2020-05-07,162.61000061035156,162.61000061035156,157.5399932861328,160.52999877929688,169400,0,0,-820642.3771015006,16.426869324291026,60.0,8.086606485703413,0.7207987514919595,62.59443904332835,-0.08778838229360403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4510078430175781,0.7003608583664193,2770.1950475293793,-52961.68355871704,9.085002899169922,155.521672358619,20.115577194304237,0.9416359514071133,0.4762484877187374,62.131865444962514,,1.7754384796165068,0.0,-17.283524922089914,8.414932693151918,55.46260260906127,,61.48340806118642,0.5188999049706569,,-27.033568693097855,4.968494487928267,46.287081721046796,-68511.90476190476,2847.1720976508327,0.1880152690932838,-36.91624409980533
2020-05-08,163.25,163.80999755859375,159.63999938964844,162.22999572753906,276300,0,0,-753721.1289539624,16.517205797884873,60.0,9.503573339125694,0.7472075653414952,71.03376014331609,-0.08036284147424472,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.30700531005859943,0.7491646591146568,59.094664778807264,21705.57934957344,9.085002899169922,155.57231213759516,13.01280042289116,0.9900427374501705,0.5596542606637191,61.17230464634422,,1.862346799570639,0.0,-17.18822243774175,6.27579575112929,56.564028244004334,,65.07288359324542,0.5960640620780999,,-25.684648559718116,5.034576069085847,45.679862765449805,-29102.380952380947,3021.0122206793735,0.08622004042294129,-30.615294299956677
2020-05-11,162.1300048828125,166.6300048828125,160.44000244140625,164.30999755859375,421900,0,0,-648076.6068324245,16.88185798526231,52.0,11.259721262314741,0.7932873269836515,83.59623055276988,-0.030322302827004117,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.987999725341808,0.8046156503147276,2126.0719477962225,143969.4640884876,7.984996795654297,155.67244824611544,2.255120133415801,1.040821182211448,0.6894165337555811,71.21673438691094,22.007598739218743,1.9687349974952981,2.0,-15.627566363024368,6.37704934389482,57.93476458829669,,69.63287946189888,0.6920957062202168,,-24.178991926511387,4.874300931503712,52.188507010907884,51892.85714285713,8335.302588007084,0.27396856699573713,-23.56982321454136
2020-05-12,160.0,176.52999877929688,160.0,165.5399932861328,454500,0,0,-797927.2257688324,18.07667411672181,52.00000000000001,12.468809800989476,0.8031261221583055,110.79442215168496,-0.061336541160996946,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,10.845005798339855,0.708255746552595,2717.9761690206665,203264.26324248995,6.560005187988281,155.81663141826766,-0.23166729179544632,1.0243066452327885,0.7856150867952274,72.8914987499173,22.276364946113976,2.0890064402154565,0.0,-13.08816615038861,3.1594640910213814,58.76349037608794,,70.58263455807382,0.7501549385999127,,-22.67478072100148,4.849918013979106,51.59041465411736,134726.19047619044,8811.619697368895,0.2560315713571525,-34.066978811280535
2020-05-13,165.3300018310547,165.5,146.72999572753906,150.5399932861328,411400,0,0,-1042312.5599378627,17.460259101714733,48.0,11.09925005295699,0.27325938413670686,-34.66934344494759,-0.11518967163687407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.088001251220703,0.3024688855389986,-2309.2222838093967,-707344.9172207229,6.560005187988281,155.47940604768644,-12.854730925770212,0.13007174920179523,-0.18181732356610336,63.57114433500788,22.716316972683657,2.0558864286924825,0.0,-10.339402376094716,-10.028695495793894,46.684457011832855,,53.933000359353464,0.0,,-23.10741965615191,5.535456146286846,42.2851628448592,165666.6666666667,-33875.69376689563,-0.006379467426503194,-80.5641968961177
2020-05-14,146.99000549316406,155.97999572753906,146.1300048828125,153.52999877929688,220400,0,0,-931553.1344124409,16.819635177389983,40.0,9.21488313113943,0.3338269975899438,-73.81274190901237,-0.0606309216231688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.49700469970702,0.3034525431850939,-3817.430290751324,-512153.1846615683,6.560005187988281,155.44793012766627,-19.147983103021375,0.27069973422294624,-0.6167040891747853,58.44228144038651,23.096774615047483,1.9537003942737874,1.0,-8.60396126930448,-5.193283645374968,48.93761230981271,,38.02436329861714,0.14401509786457067,0.37721406033922017,-22.913774388306148,5.957608706734024,43.829527122999885,94607.14285714284,-32900.44505374583,-0.07807151332799678,-71.29573439675035
2020-05-15,154.4199981689453,156.0,150.1199951171875,154.77000427246094,191700,0,0,-820053.8096392466,16.22681803212063,40.0,7.329383019840009,0.3686857769778362,-57.91266224687338,-0.06095462397185758,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.39500274658203693,0.34100570286770004,-5381.528629656472,-405030.0078471228,4.44000244140625,155.42884533828905,-21.694473699251972,0.3220706059580513,-0.8052793972219181,57.03294116808257,23.377155195940073,1.821688047485518,0.0,-7.754072714631197,-6.759443851675272,49.88353154322945,,26.896040455505993,0.23552549481675683,0.35564559346596003,-22.516932380805706,6.225486224382646,45.369183840111646,14392.85714285713,5925.846327464751,-0.1847354846291629,-67.45194734061397
2020-05-18,160.4600067138672,162.36000061035156,152.5399932861328,152.8300018310547,215300,0,0,-1022637.1511561741,16.309400571249192,28.0,6.056572880464444,0.29367840650892596,-27.271442762266055,-0.0972686431469045,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.049503326416016,0.2822533651817769,-3940.834970788382,-406837.51038821466,4.285003662109375,155.41456202255154,-22.830618750081186,0.20498681836156055,-1.0306913089299612,63.95965697075265,23.68045158032248,1.6539575987039372,0.0,-7.371170851701168,-3.370006137861265,48.37370977421646,,29.26224104949206,0.1243678722787617,0.32853078166890715,-22.422831767643732,6.519810021451565,41.354802506325946,-47273.80952380953,-1150.439871022593,-0.11528712740438363,-73.46559511415951
2020-05-19,151.33999633789062,155.83999633789062,150.0,150.0,196600,0,0,-1219237.151156174,16.050692571782342,28.0,2.784484436932729,0.15877376875553648,-85.2212615735516,-0.13912344823803333,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.426001739501942,0.17761924064571272,-4689.610253990837,-428200.48890209134,3.6350021362304688,155.1823378342081,-29.722785129581112,0.022780656516430294,-1.3218237531478518,58.39638923634496,23.877445753538545,1.4397646608602224,0.0,-7.4105961446841,0.9693069904893454,46.17801062549476,,25.6147938699326,0.0,0.2946398734169716,-22.704805887472613,6.982648890376989,37.68097733105542,-54414.28571428571,-6339.235296220479,-0.17019759427012948,-82.23807593542872
2020-05-20,152.0,160.06500244140625,150.61000061035156,157.25999450683594,205400,0,0,-1135708.8630935315,16.22747489721588,28.0,2.098911666870123,0.4694030246929714,-33.364808631727065,-0.1260906766799096,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.36649322509765625,0.40266560589842637,-3272.2706236741956,-154000.00881549242,3.6350021362304688,155.21086625517304,-33.438403934176534,0.438412926880797,-0.9919542122013227,65.37919321876618,24.097218195566068,1.2788417204452034,0.0,-7.657108389537296,3.270288788717875,52.17523800680492,,28.187629846751474,0.4765195685947132,0.26653561108987,-21.43706942752094,6.957272199481439,40.807718982492005,-45254.76190476192,6300.847647042667,-0.09681833552147112,-59.73343941015736
2020-05-21,158.36000061035156,159.39999389648438,152.6199951171875,158.36000061035156,221800,0,0,-981953.2738295994,16.391629913689883,16.000000000000004,2.4174105700324446,0.5104434096923767,-22.744973291720985,-0.07314328934906028,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.308502197265625,0.4367637550249717,644.1071454450715,-97145.52844759842,3.4300003051757812,155.24203203584312,-35.75166206043312,0.4984372063439577,-0.6810001689238687,72.07549693187795,24.242981077997225,1.1680398220718784,0.0,-7.908067166991944,0.501360188749188,53.02924571301023,,33.90162005230369,0.5443761559580248,0.24438384424595203,-20.144367049605247,6.384988328335244,45.53211554929981,-40780.95238095237,11492.804610051677,0.07650856971082765,-56.32362449750283
2020-05-22,158.94000244140625,161.18499755859375,156.2050018310547,160.0,111900,0,0,-923306.8242587149,16.72867701056513,16.0,2.7522932613597106,0.5866162191203363,9.538290839293218,-0.09324188465397187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4219985961914006,0.48760069454462723,2094.887221709242,-57051.03414056149,1.3100051879882812,155.29009471124132,-31.53555005937342,0.5907640595486271,-0.3621894707717921,71.69248921812371,24.318403639712088,1.1084387445892563,0.0,-8.87508296736468,-0.2742473415050849,54.33840744375498,,43.18930973024933,0.6483977551889198,0.22876697597485743,-18.701063726328012,5.983041271387279,51.396225929701316,-64971.42857142858,2710.304942041715,0.1499811199288862,-54.37500690159183
