Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.299999952316284,409100,0,0,-7505012.218636201,14.40404621138382,24.0,0.15847059137680963,0.5280029810515532,9.590897257903704,0.0540659304830326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03749994039535531,0.5571428182173642,-0.3237708571945044,8845.57758152193,0.06499993801116943,3.28093236024589,17.27802708210691,0.5758884436423559,0.004188960195762835,46.6075007645597,23.66661220027736,1.4112995513486304,0.0,-11.83527894392869,0.0,51.128961560082246,93.30638621456897,54.97077001820483,0.2868121152178672,0.19498482147223653,4.105728918457629,8.519330380804748,56.71910499855095,-462645.23809523816,-16459.07468424034,-0.07307694776523843,-54.38596124317318
2020-06-26,3.2699999809265137,3.369999885559082,3.259999990463257,3.3399999141693115,373800,0,0,-7335103.12772711,14.13983074729758,24.0,0.1219117515227377,0.5700929779656493,22.678907109276267,0.06388537353522045,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.24100004434585554,0.602941104285014,-0.3380946933329538,9717.921604256171,0.12999999523162842,3.2832557053788483,15.948537694191437,0.6406548880991056,0.0013246052014784654,38.49632691074313,23.650389890371077,1.4193460507219204,0.0,-13.933168271636458,0.6024090761646119,52.66246932044573,86.16213213686389,52.20125588117933,0.5977548875541783,0.1994372187837887,4.081397608985336,8.561841498542822,56.90981176547622,-353264.2857142857,-1575.0596646034764,-0.10638298304062621,-43.39623235646189
2020-06-29,3.319999933242798,3.3499999046325684,3.240000009536743,3.259999990463257,766600,0,0,-7822939.491363473,13.732078617655617,24.0,0.09732351583593024,0.39692275048571113,-18.598016769469126,0.013831001075915943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09199995994567889,0.4852941279592837,-0.3585933311384308,-431.4874125034985,0.12999999523162842,3.2829541487570353,9.418134747360313,0.3691860373108911,-0.006067522753884905,41.77260209925384,23.665048400283563,1.3715637045503597,0.0,-15.23759016649343,6.535949392928629,49.32860498163292,63.34182939730654,47.909082667176705,0.30129851193663865,0.19622262668531712,3.1935673980382226,8.378802452254583,51.08205981569619,-233292.85714285716,-13830.754772134347,-0.13488371216199868,-58.490558398834715
2020-06-30,3.509999990463257,4.25,3.359999895095825,4.139999866485596,9352500,0,0,-782295.9575022794,16.61611531259866,88.0,0.16317645521724922,1.4330532709464983,389.18483961456485,0.2493768122628636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15799994468688983,0.9112902155899985,0.09358957400136432,1175372.8451462719,0.1499999761581421,3.438346079929797,26.857141608674873,2.3842478952305757,0.04536871007439947,75.68375274704715,24.35958177050896,1.7044989052653157,0.0,-5.444975029021783,28.57142328264026,71.0438645645001,68.01268007341426,63.007429802050034,1.0,0.240950316778644,10.878258569858746,8.099063789731927,69.09541081752928,2161033.3333333335,2506239.219096607,0.3166666282547814,-9.090919838553189
2020-07-01,4.400000095367432,4.440000057220459,3.799999952316284,4.019999980926514,4427300,0,0,-2165827.3105833735,19.628034924127046,88.0,0.2959117377505587,1.1189171211762416,325.3857017795005,0.12258177840389015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09850002527236956,0.6999999659402053,0.6431204062265634,931565.9396488441,0.1499999761581421,3.516949999476986,38.29918642798449,1.927059675628561,0.0670599943581787,84.31314656042971,25.084177803680305,2.1885788162224435,0.0,3.294867957985238,25.233642777372907,66.83751498387932,76.27725365609375,67.17872208112674,0.80629521997796,0.30774980721902817,15.10350974857881,7.043792279225133,63.492428248331976,3277064.2857142854,2396273.4607163593,0.562500048783565,-30.882355519231787
2020-07-02,4.170000076293945,4.25,3.9700000286102295,4.159999847412109,1630700,0,0,-1583436.337878046,22.424817420546265,96.0,0.4285588054095997,1.0998816483074065,240.13811059562934,0.16595639513177396,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.171999990940094,0.7999998637608212,0.5637236262234321,831099.0600244466,0.1499999761581421,3.603850861425971,55.21629661632617,2.101831222385697,0.08541036166105143,84.98082184061121,25.590231083343177,2.792453986068177,0.0,9.03515746690326,26.06060325825725,69.13364071537842,85.4528095885357,79.81282531406987,0.9120331100886863,0.39386786256736084,19.25732700843914,6.4248312759654125,63.940854940139275,3517019.0476190476,-71536.92461430327,0.5131965039025137,-20.588248700005295
2020-07-06,4.360000133514404,4.400000095367432,3.9700000286102295,4.050000190734863,2826100,0,0,-3357962.2770391786,25.272975533853423,88.0,0.5688823566717258,0.9389557988923847,185.39290415408206,0.13326655532711393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06849989891052255,0.7214286857721679,0.7351416036936957,667960.6186301592,0.1499999761581421,3.6429704424134344,61.6351249119507,1.7022825941161928,0.0845556973333001,88.74018991031154,26.07223159938989,3.3784045971686316,0.0,13.35728743982624,23.853217564464522,65.30750739695404,92.72640479426785,72.27403001803457,0.7358375042372549,0.48122413839264105,21.18642048787043,5.745287662429803,57.63673284937777,1187923.8095238095,-17937.881900162087,0.544959217103513,-31.70730572665911
2020-07-07,4.0,4.070000171661377,3.819999933242798,3.819999933242798,1497500,0,0,-4855462.277039179,26.942299788722845,88.0,0.6769706073929287,0.7485993704050171,101.11418145398585,0.025712032953954727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03899993896484366,0.5571427987546377,0.3150158491089344,523334.0465980839,0.13999998569488525,3.6510916008150747,60.566365854888986,1.198159776513559,0.06385761662029216,83.186037926124,26.416903948288017,3.812392339372214,0.0,15.655239171357458,12.02345563320512,58.07066454211318,96.36320239713393,65.7659774034863,0.40257679292848675,0.5503795664495489,20.24766766254882,5.701972162866231,53.073905921076154,159595.2380952381,-159771.67635352074,0.3315650306873784,-50.40651336287656
2020-07-08,3.880000114440918,3.9200000762939453,3.740000009536743,3.799999952316284,1799200,0,0,-5455197.1991226915,28.002949645273645,60.0,0.6650588603580698,0.7124891495268362,70.21755178697968,0.057248280913180564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12399988174438459,0.5428570990659782,0.2590693290515382,443431.47341507435,0.1499999761581421,3.65706349327947,56.07259496728338,1.1202302405811504,0.045063277166927956,78.93402469750066,26.623147280707766,4.110483078317177,0.0,16.73209277108213,10.144924631741778,57.474253988997084,98.18160119856697,55.28455095444314,0.3751117492415742,0.6017887572120325,19.334273829538144,5.614775279916398,51.87868104197968,121283.33333333326,-94463.18754897758,0.27577321503922125,-52.03252804713477
2020-07-09,3.8499999046325684,3.9800000190734863,3.700000047683716,3.950000047683716,1560300,0,0,-4229246.914425334,29.137086514766565,60.0,0.5911176891887888,0.7920996126961753,72.58443091405775,0.08927174856650341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13549990653991717,0.6500000170298973,0.21960895946174955,413519.14132746425,0.11500000953674316,3.677329844243357,58.78965222272261,1.3574424155429723,0.039193695577706605,79.60968785613875,26.54381767014312,4.361920557845934,0.0,16.770187374561882,16.519171842189973,60.7317002374842,99.09080059928348,52.57452001947146,0.5251189935048277,0.6465604872196268,19.636845370868965,5.581535050512608,54.882445233773794,-356471.42857142864,52170.94293585154,0.2594458191713509,-39.83739853157418
2020-07-10,3.950000047683716,3.9800000190734863,3.809999942779541,3.880000114440918,1405600,0,0,-4477291.654072362,30.190213607867133,60.0,0.5276765044997718,0.7192667246452504,66.26849086576105,0.10961704475897255,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23650009632110613,0.5882353766154172,0.11653863037907716,340388.9916855299,0.10000002384185791,3.6904387564884935,58.16703209406393,1.1383583091544334,0.02760357676347669,79.69837391121511,26.46769253578271,4.530085525144341,0.0,15.985742255964059,13.782991694433807,58.48043489900713,99.54540029964174,54.20054116493767,0.4214469498948465,0.6792323178618678,19.17888319081911,5.743374284146023,45.649385570244405,-384504.7619047619,36681.486372433945,0.20759489224175787,-45.52844992647791
2020-07-13,4.010000228881836,4.159999847412109,3.7300000190734863,3.759999990463257,1885100,0,0,-6099354.590614182,31.613169355253124,60.0,0.4542353055056405,0.6124701118530355,57.662253509560955,0.05649642066367232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3135000467300415,0.5,0.26334670841736446,259445.9594861272,0.15999996662139893,3.693117476644474,49.9267814798215,0.7952571555272946,0.009781699723628717,75.95709378141343,26.524142833354595,4.575719170145666,0.0,15.072698081071836,12.238808880672423,54.73465397018564,98.01980109481514,53.116531375432196,0.24895161708395894,0.6938714051244738,17.638367702681514,6.077625480118146,40.99569772753852,-448357.14285714296,-83211.46340313755,0.2424242222149975,-55.28455741565119
2020-07-14,3.75,3.8299999237060547,3.5799999237060547,3.7699999809265137,1047700,0,0,-5554550.111015183,31.962929478586794,60.0,0.38902939978767836,0.6024405539126123,19.453785627198556,0.06138282310645228,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3015000820159912,0.45528449926477915,-0.11843590000190221,223878.96384644535,0.26999998092651367,3.697202774142766,49.37444509250588,0.7564102226484587,-0.002737861271788544,74.27107363885929,26.397946601782397,4.535993550038026,1.0,13.384782975623125,14.242425315198398,54.993362603343975,87.36375971161017,48.23848086144957,0.2608652961339874,0.6950448008989012,16.481353778917267,6.404923480764808,41.3916810683474,-666002.3809523808,-55515.68685072728,0.13288286183912001,-54.47155007352209
2020-07-15,3.7799999713897705,3.9800000190734863,3.759999990463257,3.9200000762939453,1636000,0,0,-4810912.780305899,32.690895295301296,60.0,0.3718823327737697,0.7002975933332312,50.07861408973025,0.08561417951900815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4125000119209288,0.5772357944203851,0.2585618883027424,226953.41987139863,0.25,3.7046473746017643,33.838550866612195,0.983622474415061,-0.002337017449652923,76.84304482955707,26.230326610833718,4.497805891072296,0.0,11.766823311567864,17.365274761358343,58.79741246008666,82.34013472766009,49.08956294347734,0.43604394607027425,0.694437884820369,16.601845838361804,6.300423309308817,46.51652849544487,-664030.9523809527,67879.31343044914,0.2466367478080993,-42.975203680394586
2020-07-16,3.8499999046325684,3.880000114440918,3.759999990463257,3.809999942779541,807200,0,0,-4945447.450106442,33.366863553679046,60.0,0.3450882161364839,0.5933656269987153,29.579767149268697,0.08678881128056669,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44049986600875846,0.48780479294994333,0.25348324117999094,181846.91592222353,0.25,3.7080017569030432,22.43773040930688,0.7178751886437525,-0.010446207757029535,75.74862170659664,26.076218637896368,4.405538323130376,0.0,9.47297781167634,16.8711642308357,55.118230549240906,41.17006736383004,50.01774626516764,0.26661553574868896,0.684862425915881,15.619083607298098,6.283652290387319,49.28873859499437,-1051766.6666666667,42441.83245014162,0.23333336335641208,-52.5000074505803
2020-07-17,3.890000104904175,3.9200000762939453,3.799999952316284,3.859999895095825,893100,0,0,-4945449.224534884,34.10511621494131,52.0,0.3119117526447073,0.618939982949313,36.15479391512822,0.06446521335018172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29799998998641986,0.5284551600563986,0.2288139911086598,162248.0647067164,0.12999987602233887,3.716875380774275,8.605806823284126,0.7678914601302536,-0.0132295847254435,76.17982950805353,25.85945538156074,4.295118374564882,0.0,6.880845438365396,-6.763284551201197,56.4521238383451,20.58503368191502,52.06381464863336,0.32804207702552485,0.6712055419325405,15.187105337221244,6.51712208522273,49.773094828389034,-1140392.8571428573,-10930.586020924933,0.23725056780356713,-48.33334492312491
2020-07-20,3.859999895095825,3.9000000953674316,3.809999942779541,3.859999895095825,521000,0,0,-4887561.869175243,34.79063654325627,52.00000000000001,0.2686176517430474,0.6032330692662577,31.728609599320116,0.07890081841801559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4174998641014098,0.5284551600563986,0.24314316999193655,139069.76974861405,0.1099998950958252,3.722055236153942,-1.1946972881874274,0.7347137703947978,-0.015689663099309525,76.49296525323416,25.645929361473232,4.169125619953353,0.0,3.7580656553627705,-3.980101656463498,56.4521238383451,10.29251684095751,48.48764565760164,0.10530674420000365,0.6540491888324493,14.834323669107127,6.6348474953518455,46.179444022908356,-1494516.6666666665,11720.461439455008,0.2449888564554713,-53.70371065348977
2020-07-21,3.880000114440918,4.119999885559082,3.880000114440918,4.090000152587891,1902200,0,0,-3460908.0898397956,36.013514693351894,12.0,0.29820590229595423,0.7769612274248885,75.29080836607272,0.1251209786428718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27250020503997785,0.7154472364185731,0.027158195933036033,181703.58689901303,0.1099998950958252,3.743813537634419,1.7740452900604566,1.108876360902178,-0.0031043037775022597,69.2912780394966,25.52264347930875,4.125987333997925,0.0,1.9734970556091886,-1.682685033456547,62.411895744568284,30.404499936825257,52.42176247076662,0.5331793070054568,0.6468433994086097,16.260829192542403,6.650071143195666,48.80682495902077,-597352.3809523811,113343.65328798686,0.1037234126873916,-40.697657011085354
2020-07-22,4.099999904632568,4.170000076293945,3.940000057220459,3.9800000190734863,1065600,0,0,-4155864.995788857,37.26740289295976,12.0,0.31064709004233837,0.6598508881584411,72.91751646252975,0.10155458079741345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013999950885772883,0.6260162349481314,-0.21330186035528587,139000.76844587555,0.04999995231628418,3.750874453563043,-5.8263693467202415,0.829906560423198,-0.0034394562334611745,62.02374943749062,25.515870583012166,4.080865488056066,0.0,0.18767461575474886,-1.7283992188819028,58.30231045145427,53.08961224293233,51.4597071862055,0.2477713567213137,0.6389271322573244,16.279169989500726,6.705269223798433,53.650133940124725,-299730.9523809524,84684.45086747293,-0.038805925960298415,-51.21951077680827
2020-07-23,3.9600000381469727,3.9800000190734863,3.7699999809265137,3.7899999618530273,1175900,0,0,-5107784.297699384,37.20283696240069,12.0,0.3056176690494312,0.4622068219704976,6.596814253738065,0.06783750823253011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028000032901764005,0.4628098554749968,-0.4306486900680685,87226.2204842451,0.04999995231628418,3.751840759246977,-17.141269635795254,0.4259949671442776,-0.016952934934286096,54.802955250193655,25.60258844962634,3.9488407998328077,0.0,-1.3941194049890542,-0.785339578901603,51.94048397798194,26.544806121466166,44.5641958668368,0.0,0.6190189374818061,14.34756399749492,6.985958603157502,45.667753000835646,-48945.238095238106,-84795.14870564698,-0.14329266165212406,-74.39024461159586
2020-07-24,3.75,3.799999952316284,3.640000104904175,3.759999990463257,686500,0,0,-4764534.297699384,36.32014265643374,11.999999999999996,0.2673235535621643,0.3971724600262327,-55.9159951484787,0.07355032946778756,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.099000060558319,0.4333333002196431,-0.770196738816086,71823.19179234188,0.04999995231628418,3.7519933955054396,-26.844756823104603,0.33025261438516357,-0.02776846347904416,44.523633522922935,25.608890084098448,3.747883251363674,0.0,-3.363109456122949,-1.0526305882884401,50.99431306828547,13.272403060733083,34.96624087081209,0.0,0.5892183921799092,12.501899929449761,7.276963817407452,46.504898372877605,-301350.0,-61569.97809683999,-0.30897007387885655,-69.49152199915947
2020-07-27,3.8399999141693115,3.9000000953674316,3.7300000190734863,3.8399999141693115,607200,0,0,-4585947.164443093,35.851565835443516,12.0,0.24800002855413084,0.4520800872105981,-31.703697131330756,0.07332392622906009,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.00400012731552124,0.4999999006589293,-0.2940229215376373,68502.1577754811,0.08000004291534424,3.753151121608785,-28.489868793320085,0.4326628556019695,-0.029242774985374087,50.84086987879928,25.566945496685015,3.5390180421869344,0.0,-5.627681022733781,-2.7848134730759937,53.43054254384638,6.636201530366542,33.39533899535019,0.2133752427842338,0.557438543105441,11.642157022601184,7.131028913610499,50.49421851046908,-390557.14285714296,7485.104836570421,-0.08873718886785531,-55.932216403194
2020-07-28,3.819999933242798,3.8399999141693115,3.7200000286102295,3.7300000190734863,438800,0,0,-4951613.83110976,35.35163853980426,12.0,0.193705904483795,0.17321328106975223,-98.83198925816029,0.07725782406408405,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.13949999809265146,0.34259265595828914,-0.280211882510256,51820.71324069122,0.08000004291534424,3.7529749277983107,-30.142014907879798,0.1882603978480621,-0.03684360113843717,55.550921797475034,25.546965336669118,3.2822925258192748,0.0,-8.254382702295173,-3.8659817253393474,49.76700537240293,3.318100765183271,33.3333333333333,0.0,0.5186800043257629,9.835108382491411,7.14396595022203,47.909752423957464,-539085.7142857143,349.3566881416973,-0.034843253913366734,-74.57626159764652
2020-07-29,3.7699999809265137,3.9600000381469727,3.75,3.940000057220459,809900,0,0,-4295980.322633414,35.308649397907494,12.000000000000004,0.13767648444456215,0.6070656643179794,-11.452664147339679,-0.1227578045946124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11950001716613778,0.4186047414240019,-0.15412376545845916,68714.7586199115,0.08000004291534424,3.7540344986154475,-33.5854281748841,0.5850695378353952,-0.027380337933994664,53.136642296634705,25.6058746614435,3.089103492093228,0.0,-10.47679605963444,4.787235830152887,55.97338203754333,1.6590503825916354,43.50282600028015,0.49082091520557813,0.48737246786118943,10.107577352450107,7.083556899762172,51.66236771325053,-444352.38095238095,33027.815220971046,0.01063828707928638,-38.98304399831895
2020-07-30,3.9000000953674316,4.019999980926514,3.819999933242798,3.9600000381469727,1148700,0,0,-3836499.501019344,35.467858678226456,12.0,0.12417647628223172,0.6593749456600998,34.247485470773874,-0.06591905045457827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.033500075340270996,0.4634146766957518,-0.12080110256127334,62180.36140139362,0.08000004291534424,3.758806158512718,-35.21953423279611,0.6571101472415054,-0.01978066844949898,52.28917785766299,25.609456483667046,2.9467911219827148,0.0,-11.811682324860005,5.039789341690253,56.52430451213136,0.8295251912958177,50.28249226823562,0.5343896974071818,0.46243632435475723,10.489293200311907,6.903800732896891,49.85310363473231,-245502.38095238095,51428.55400258796,0.017543842037409663,-35.59321759932758
2020-07-31,3.880000114440918,3.9000000953674316,3.7899999618530273,3.880000114440918,896500,0,0,-3265998.794434231,35.39476927558361,12.0,0.13064706465777265,0.5193819693254925,-20.976681647454857,-0.06836877771956158,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06250007152557391,0.3658538145510899,-0.26799875572543513,43051.74811512625,0.0700000524520874,3.7595039215083728,-40.34932866273206,0.5047735111036648,-0.02008412678811826,56.441424073675904,25.59153096349457,2.8037911292940336,0.0,-12.868841078625302,-1.020407170268328,53.63326469719498,0.41476259564790885,58.757071735686786,0.3057566503939553,0.4375767413126852,9.980684615980428,6.552980652837836,55.609940141947696,-22321.42857142852,-12280.134843062853,-0.07721999191954454,-49.15252319529305
2020-08-03,3.809999942779541,4.130000114440918,3.7899999618530273,4.070000171661377,2039600,0,0,-1946256.6083892847,36.06016764414772,12.0,0.1362647056579589,0.9979490334043979,138.65936672493135,0.05925660557807788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013500118255615146,0.8305086800504315,0.27799224454135435,92262.08648537223,0.06500005722045898,3.768026747062363,-37.17941174147572,0.9857726738893544,-0.008048660948589734,67.32071338050143,25.751307529102974,2.739596901734715,0.0,-12.027471919422041,6.824153091513062,58.9971745683198,3.656014859814575,65.46211721747109,0.7299524886538233,0.4230974295024923,11.156412786001798,6.056462445635853,63.92803837717692,316728.5714285715,81766.25305627882,0.19029855426739362,-18.867907552966038
2020-08-04,4.099999904632568,4.369999885559082,4.099999904632568,4.369999885559082,2637700,0,0,691443.3916107153,37.26901026038205,20.0,0.2000588094486906,1.3060558342903157,316.57193460477185,0.22219796940569528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.041000115871429266,1.0,0.3205724568996863,192125.96632288717,0.16499996185302734,3.7902745404119282,-30.69724687894066,1.665857210585434,0.018127950150410355,70.10732915105882,25.961503877487374,2.842551449110797,2.0,-9.410975330476404,13.212435345172361,65.73704518250483,21.57249941811105,77.32652308391361,1.0,0.43112024083677514,14.504988159110352,5.856902889201002,68.21320695297187,741511.9047619046,294302.21452739195,0.2644926522164287,-0.0
2020-08-05,4.320000171661377,4.349999904632568,4.079999923706055,4.25,1782000,0,0,1153444.55721274,38.24670335449413,20.0,0.24470584883409385,1.0039660058511688,203.6441224827646,0.26491152126283474,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.16650013923645002,0.8481014033499321,0.35202104794024613,134130.8574101484,0.10500001907348633,3.8063089706571787,-23.240719397682085,1.3076008914022712,0.024951025422941878,65.09643678828539,25.471887513932895,2.987286922721124,0.0,-6.899275468658057,10.103629935318766,61.39013152646651,57.69360704656201,88.23124900673797,0.7278082141480535,0.44633430145943714,15.845990907683053,5.457632503139239,67.59549811964887,967050.0,145491.2747479216,0.2733562957640939,-16.438345426820007
2020-08-06,4.380000114440918,4.400000095367432,3.9200000762939453,4.039999961853027,2306300,0,0,293.41166118346155,38.04969227217844,20.0,0.2678529325653525,0.6708587270959495,113.55050666432773,0.1646209541302367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05200001001358023,0.5609755388404137,0.23186812236435425,45780.29378321821,0.05000007152557373,3.813549883451896,-14.799839622462656,0.7671956549217318,0.013485534583950243,54.283188766536526,25.067403472815624,3.059186979564669,0.0,-4.041998804132444,-1.222498505366225,54.587356299905224,78.84680352328101,78.731071786156,0.30183712657079087,0.4535787879784174,14.721428552694313,5.490375995914375,61.497661846327034,955007.142857143,-162891.96670061524,0.18461542863112235,-47.368439214711934
2020-08-07,3.9800000190734863,4.110000133514404,3.9700000286102295,4.03000020980835,695700,0,0,-99090.94860264353,37.86675341002815,20.0,0.2902352943139923,0.6432353821139566,58.68936104932054,0.1752493007348974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14550005197525007,0.5487807218266348,0.06554930374416656,38246.41931454671,0.0700000524520874,3.82109930759967,-7.830523044739252,0.7294524979052633,0.0038909795510172207,53.65578887651171,24.747094932271644,3.070650475188187,0.0,-2.8105042331198002,1.256286193347882,54.27891448324335,89.4234017616405,62.50300642642052,0.28252334774935234,0.4537413782275073,13.748187395434089,5.545565786657476,58.657881010077645,295195.2380952381,-115680.36066255462,0.11212125131030892,-48.684196079206416
2020-08-10,4.070000171661377,4.110000133514404,3.859999895095825,3.890000104904175,1356900,0,0,-1130332.9816626858,36.96591665574248,20.0,0.2784705821205593,0.4189493550547152,11.206042335227547,0.20319456987268186,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18200002908706647,0.37804892231917264,-0.1375078437316218,5644.624791829356,0.08500003814697266,3.8216109895061723,-5.840988523765674,0.3976192868485281,-0.012333133880077563,44.03258847675218,24.464180422965633,2.9808294354879394,0.0,-1.9587401319829159,2.6385262284344417,50.017742252644325,85.3244155369762,45.61403398698713,0.015700454302110967,0.440974836524677,11.582731104154362,6.258494339072118,51.98819904200453,192445.2380952381,-48859.9851482616,-0.00911853178224542,-67.10526274512019
2020-08-11,3.940000057220459,4.03000020980835,3.859999895095825,3.9000000953674316,1203300,0,0,-1767372.371284204,36.12942538390579,20.0,0.2044411995831661,0.42220659963614904,-7.781688747133222,0.15388713332050585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10850011110305768,0.3421052549024037,-0.2626677921738904,6557.24818220187,0.10500001907348633,3.823233518185678,-4.0437284335176145,0.39522675134458873,-0.0222612658784907,41.122590871367706,24.25974092750979,2.829437865919668,0.0,-1.559475509790353,3.723407054767728,50.31776553811088,69.87048372977831,39.4736888886379,0.03448708783803851,0.4198722992651446,9.942401425004732,6.789242634748793,50.90474633639666,-185057.14285714296,-44044.6849657376,-0.06811145350867931,-65.78947450975963
2020-08-12,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9200000762939453,781600,0,0,-1767372.371284204,35.35268348862886,19.999999999999993,0.12750005511676576,0.4542863681334486,-14.852438039680388,0.1281183214563956,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.21850000619888288,0.36842101960961465,-0.05133379488987739,7853.639169339187,0.10500001907348633,3.823784590474298,-7.579409817400617,0.4376048447442143,-0.02703383564601941,41.9787665319722,24.079037423288337,2.648986000070666,0.0,-1.968432573722644,2.083337601895229,50.95189222306228,48.051701020149636,34.649121568693865,0.07419435798211656,0.3943980553760414,8.777725590929233,7.058681254933439,47.98917910571594,-128259.52380952379,7101.514369606689,0.029032303713853458,-63.157898039038535
2020-08-13,3.940000057220459,4.059999942779541,3.9100000858306885,4.010000228881836,1049100,0,0,-1417669.0362819391,35.05312224111352,20.0,0.07191180411507103,0.5841259282151089,24.395280008475236,0.14700546778946666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018499982357025324,0.4868422745007248,0.27308688065186626,20220.142156570168,0.10500001907348633,3.825301300420566,-6.8216898979246,0.6404826134223163,-0.02379594989147163,46.86787369666241,23.907590379685892,2.489936766546573,0.0,-2.5590874711189797,7.506707999371547,53.80902477024881,29.741081401611922,37.89990384655776,0.2531001453915657,0.3710073800470491,8.577691110106036,7.072653201718283,43.32777299055427,-256759.52380952367,28094.721167440064,0.17152100463558195,-57.352915911528484
2020-08-14,4.0,4.019999980926514,3.9100000858306885,3.9600000381469727,557400,0,0,-1468341.7635546664,34.774958225563566,20.0,0.03779414471457976,0.4942194321924681,2.864878154793559,0.146949630459947,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003500008583068759,0.42105254902403666,0.05491255615824115,13350.10666054403,0.13999998569488525,3.82683690886717,-8.766947788623781,0.50291669333974,-0.02458726018690538,43.699555946253895,23.776455830773315,2.3268489181795635,0.0,-3.886183442176056,0.5076137217272785,51.996857319811284,14.870540700805961,38.2611005446825,0.13962720030277295,0.3467180842958704,7.909309024970769,7.3240127189329804,41.06644120007644,-468502.38095238095,17136.369155568642,0.09900987839709063,-64.70588441538543
2020-08-17,3.930000066757202,4.03000020980835,3.930000066757202,3.9700000286102295,579500,0,0,-1584242.868861618,34.56129938987963,20.0,0.016647105357226355,0.5016722461248595,7.837986858463779,0.1392606785852527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08899993896484393,0.43421043137764215,0.1417699365522927,12270.804919531645,0.13999998569488525,3.829154731264425,-13.592377000885364,0.5128844417387984,-0.02397739998254568,46.49356198427978,23.517206417000356,2.168502919704937,0.0,-5.636032527164446,0.2525250092658129,52.34254717864186,7.4352703504029805,37.26245098497855,0.14789491215805228,0.3227257041348173,7.444717672222195,7.354711646552492,43.85778461891425,-545919.0476190477,-5486.768375506489,0.13289045570971614,-66.1538467181504
