Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-29,24.813332972526464,24.91954674839451,24.617243364452808,24.62541389465332,182300,0.0,0,-907486.1615320363,0.0,,,0.8148430407673988,100.4566174009505,-0.1066463941254905,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31537790298461843,0.8759895653363331,21.597401164275347,24753.558402832885,,24.326478383287547,24.630213661092498,1.4279742973636218,,76.65723275700239,,,0.0,,7.031247020763424,74.69131552902671,,85.27917058339813,,,,0.6208160233884155,,-120552.38095238092,13.87270882823077,0.47662442606019384,-17.472085173577852
2019-01-30,24.633582866540543,24.83784143352408,24.42932429955701,24.535539627075195,349100,0.0,0,-1075052.670015925,0.0,,,0.763326600846617,81.08300384143432,-0.14756019941769677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5404697418212905,0.8432432211407493,14.835910707238554,16735.17765792484,,24.34623582802611,30.727275993103028,1.2582952305995643,,68.81306528813033,,,0.0,,5.4794642983068105,71.73906935585673,,83.54877155468978,,,,0.6703056947656264,,-108280.9523809524,-2356.3501085672888,0.3526505930392527,-21.561323041574887
2019-01-31,24.576392996867913,25.050272853892768,24.511030311704808,24.911376953125,441800,0.0,0,-860846.764169611,0.0,,,0.8504706944269953,93.2853720934159,-0.08783859238384391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2553234100341797,0.953929573129339,17.655162485170184,38065.14237090753,,24.39228433134275,36.742928978786246,1.5303868389255553,,79.20496278076752,,,0.0,,7.624440545132395,76.0094942820557,,84.9207397175367,,,,0.6703056947656264,,-18428.57142857142,5493.432555579342,0.49642882876572925,-6.204372632237166
2019-02-01,24.911377440835174,25.172828186606232,24.911377440835174,25.042102813720703,315000,0.0,0,-860846.764169611,0.0,,,0.8617702822358718,106.87755330975475,-0.08830683419135096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12949838638305522,0.9468439842364365,18.616463889191248,38509.92861615596,,24.44926228425147,42.64538579478322,1.5922408086215238,,78.55698547555929,,,0.0,,6.276014476030681,77.29465942015614,,88.74726909166644,,,,0.6703056947656263,,38476.19047619047,8420.532772654618,0.5717833983208924,-5.992497051188658
2019-02-04,25.033926857535235,25.279038047349864,24.94405415713533,24.984905242919922,271300,0.0,0,-1065977.017521425,0.0,,,0.8108473099761437,101.5339437702445,-0.08607365398034714,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09354934692382955,0.8853501079303581,16.691565874235586,30791.695819811976,,24.46818759808094,41.16377268193058,1.4609981006316892,,77.80600244142371,,,0.0,,3.766534435019043,75.39163888016878,,91.64865201954323,,,,0.6601242331939532,,25721.42857142858,1033.341165637534,0.5388596423526169,-12.85717425794452
2019-02-05,25.066610157165545,25.123802303313706,24.478344520512216,24.57638931274414,453300,0.0,0,-1381564.8216103874,0.0,84.0,,0.655665512518562,62.2996093932697,-0.0914259590589633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44814395904541016,0.7261144925430869,14.436577213819183,-61.442318544253794,,24.473252763104114,39.98083647257663,0.9397652319694888,,69.17670878147717,,,1.0,,1.7935665573161796,63.38790214061251,,79.3114078853617,,,,0.8263198121469932,,13247.619047619053,-8031.350403553599,0.4512814300482607,-43.21610503478171
2019-02-06,24.511028542069642,24.633583373106145,24.445665861625557,24.48651695251465,316200,0.0,0,-1560288.3848764414,0.0,84.0,,0.6043231925893614,35.31761590504812,-0.11327652362145586,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11029853820800639,0.678808726705199,5.841536854924027,-4112.327745118707,1.258232324270896,24.473414410448758,34.26973077238877,0.7754255583227007,,62.00746523107588,,,0.0,,-0.3988086015855986,61.083700655769086,,62.93771253508722,,,,1.017050333690074,,17761.904761904734,-8567.984376942582,0.20138893849740058,-55.11358310201213
2019-02-07,24.437492635168226,24.617239596962598,24.233234086523645,24.592729568481445,242000,0.0,0,-1349180.7899654144,0.0,80.0,,0.6257437737634558,25.15513518871324,-0.01927348577044566,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05964469909667969,0.7218543510862642,2.569523538294161,147.0695133217996,1.1234208593593564,24.47440703995468,28.378809111839406,0.8435028415261377,,55.588836155957544,,,0.0,,2.0338842754152244,62.80453364511732,,49.15887807352808,0.05696222272036096,,,1.1244555861371341,,17259.523809523846,-106.60021500383664,0.10473370025672268,-54.193677642621935
2019-02-08,24.51102897769115,25.066612550524564,24.265919311261943,24.919546127319336,319200,0.0,0,-1147238.1863943897,66.46536881872538,72.0,,0.7516309863813084,57.51378684745414,0.0035625441954244517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12746000289916992,0.8543058749019087,4.333745498024332,15028.894665855069,1.098910764051066,24.485316167779523,23.94366623751651,1.084962164941244,,54.89097286206919,,,0.0,,2.314657248354471,67.55816242854232,,54.101937156113216,0.348284130527975,,,1.132037352854564,,-22240.476190476154,5291.59601725864,0.06575334201262528,-28.386927787026305
2019-02-11,24.93588780823036,25.466959804297133,24.91954674782971,25.450618743896484,418700,0.0,0,-753535.7706095143,65.36093849826138,96.0,,0.969909822631263,142.98912602044706,0.009591965405891719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13235902786254883,0.9933991935799258,10.752891931201672,44647.638936568925,0.7598415055174179,24.54323172527936,20.983634169799018,1.5429591172052974,,64.89341085659049,,,2.0,,3.7987267799771343,73.48765955580689,,72.09859116685664,0.6672526909914793,,,1.003438716299832,56.031490058127424,14490.476190476154,13165.017970607943,0.3008243262153789,-1.123621069781845
2019-02-12,25.507810090975372,25.671217573080202,25.23001830641871,25.46695899963379,422300,0.0,0,-722253.6261881441,64.55365659135062,92.0,,0.9791700544323919,169.66856813789704,0.054676298612990025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.155237007141114,0.923780517524049,13.700814286326093,39255.18908818247,0.7598415055174215,24.627560659952355,20.016406382672738,1.4617240991580933,,66.3062821012577,,,0.0,,3.3830885602673213,73.64725770711067,,85.42831220070029,0.6758380383626634,,,0.9721310916511069,55.55197713844275,62726.19047619047,9194.252669754635,0.41576048701369483,-14.20451454109098
2019-02-13,24.666264838223086,25.605853929071994,24.511027891897694,25.08295249938965,561800,0.0,0,-697097.8294146941,61.69995652874219,92.0,,0.754931506035176,88.08318028851235,0.024167384930916174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06781330108642436,0.7085018903688225,4.8726377977964415,2828.0403845623805,0.7598397409907918,24.645840957128414,17.601674746327163,0.9193041093032368,,56.691484665152615,,,0.0,,1.2532959488336617,63.910460100582654,,81.2542786447802,0.1520613589207947,,,1.0499492524952818,56.79069573763466,122671.42857142858,-8200.034070335498,0.16341381602001748,-40.90902845478655
2019-02-14,24.478345667656697,24.666264731710363,24.02080691866037,24.38030242919922,914200,0.0,0,-592948.4064473393,57.954377560298376,88.0,,0.2741112128188016,-84.95597909417079,0.014143746036108452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1728027343750007,0.2946425319414866,-1.2849787965405934,-89342.06455153093,0.6046058358438096,24.6371744728171,12.046527129234029,0.16652427690272031,,44.5427972243741,,,1.0,,-0.9953597795459602,50.70157374813074,,55.55621417372339,0.0,,,1.5501192299707471,56.506547045720716,246938.0952380952,-34080.69935135074,-0.12359563023457076,-78.21781448295228
2019-02-15,24.470177199326283,24.690775269573837,24.41298349095329,24.511028289794922,451900,0.0,0,-725858.0834323879,54.51902138761079,80.0,,0.3426578987593573,-49.04991157132414,-0.0063779425883937774,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.18465127944946147,0.30049202093216293,0.2969695248421664,-68139.62441514106,0.6046058358438096,24.633057390732557,7.533510311065534,0.2745611172121364,,47.02471635169083,,,0.0,,-0.09990135800080366,52.661829894891625,,36.85871688900607,0.07371300085055477,,,1.8464207520863722,56.54589664287671,238411.9047619048,-23186.46946252864,-0.04687547852648044,-70.29700639524292
2019-02-19,24.55188368027327,24.82150497634764,24.306773977794563,24.64175796508789,603300,0.0,0,-543909.7105845842,51.56371450860926,80.0,0.6961374561420577,0.43575343362033586,-36.86266997183175,-0.011034993905813332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3125173568725579,0.37931230679916594,-0.16058114686577257,-47138.3619123712,0.6046058358438096,24.63322214431025,4.4749872039543295,0.411539095965337,-0.10311983375466216,53.64861378674757,,1.8306336433653745,0.0,-1.3014302435789178,-1.0823126659937081,54.605748105749555,,29.703070650173117,0.1468116338874436,,,2.033237292273751,56.22433623349451,222173.80952380947,5640.76647090429,-0.0542291324035733,-62.37596717128541
2019-02-20,24.617244709290965,24.731630579977704,24.519201458267336,24.70711898803711,374700,0.0,0,-255680.84435562365,48.81950097810783,76.0,0.4609281843408155,0.4575356797835819,-27.486622180385076,0.06797579274837419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22508945465087749,0.41872014975350585,1.2143969212642658,-36905.62802502213,0.5147314370606964,24.633906149539204,3.6965434968755755,0.4570978310735477,-0.1046509372304833,59.52420366639683,,1.72105526650085,0.0,0.10922049461468997,-1.3376824948584363,55.58771972433255,,36.30378257930561,0.18373745854328566,,,2.1690020613901773,55.893701396629744,40511.904761904734,4211.576050671047,-0.002226218254358092,-58.4156786955548
2019-02-21,24.780648587075202,24.968566089405687,24.71528590981377,24.89503288269043,437700,0.0,0,-72130.1001807347,46.71276549126292,72.0,0.3473362509549247,0.5910895521387436,25.655047843954495,0.06284496077206168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21038846969604563,0.5297020845623273,0.8271119660868523,-19883.408065767788,0.5147314370606964,24.640573691633126,4.227352001582435,0.6324491617493883,-0.09194225565271841,59.50110597464507,,1.6246184865320306,0.0,1.0401470060299893,-0.35970662828493094,58.3755800025348,,44.059520863130835,0.2885714861768271,,,2.2505143142909567,53.03394934509526,36071.42857142858,4322.8693555719765,0.01736022334145515,-47.029791543767274
2019-02-22,24.71142984699625,25.003525847047513,24.66135488258419,24.761503219604492,308100,0.64,0,-199877.552241138,44.610389900245,60.0,0.3752273089206213,0.4678592569867521,5.655401608953403,0.045043596856874965,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3123759269714341,0.44879515226136185,-0.7981718620469241,-22920.1339416263,0.18383221755300383,24.641868279900905,3.8187894224650343,0.46661081631496915,-0.09127878466776762,54.372052238853506,,1.529135991629316,0.0,1.1592247550647166,0.7532184834179867,55.69994868805876,,46.4780149956047,0.20244478551180836,,,2.3691584201992826,51.18625915884234,-61835.71428571426,1676.4383232609782,-0.058729853114090846,-55.120484773863815
2019-02-25,24.78654363091354,24.886690387964677,24.419335140850016,24.42768096923828,246400,0.0,0,-437477.3424325854,42.01722437933541,60.0,0.3500658682129085,0.19923306792396664,-63.88685806396211,0.04735131676646574,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1958682060241692,0.24652897719018896,-3.841532964388779,-31396.37230571317,0.08987334023100857,24.63510276833028,1.600162320064765,0.10168350384121255,-0.11077396075941942,50.11402429130037,,1.414222361647759,0.0,0.5025316020638865,-0.24027910294659124,49.5815550363992,,40.834207133795935,0.0,,11.625991814231213,2.60743769997845,46.16177903089598,-102823.80952380953,-4974.400183347376,-0.1261046855299074,-75.3471022809811
2019-02-26,24.3692627561239,24.502792832173558,23.985362593628075,24.118892669677734,303900,0.0,0,-584526.091428922,39.41858890879008,60.0,0.24992930110725098,0.02272753569824213,-156.71804788041632,0.01897271307255072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1636277198791518,0.07920614624459232,-5.65711627749188,-40316.99972438989,-0.03268182200410763,24.55271678728621,-1.8340133718625076,-0.1943508198672107,-0.1400321324354329,51.43340980739731,,1.2699223230740921,0.0,-0.41347876967594543,-1.9267356943207727,44.69125596943135,,25.8176758565381,0.0,,7.848190806589576,2.9245718470960433,46.12169523448076,-136752.38095238095,-7163.416869585297,-0.15592866611378864,-92.07938537554075
2019-02-27,24.035432507919662,24.35256758665494,23.951977416277174,24.260765075683594,200200,0.0,0,-476085.0214053195,37.07669659214891,-36.0,0.12079527091878717,0.15922732896637024,-139.28933650656828,0.054256787127154316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7129327774047844,0.17960705383977216,-5.859392941960739,-30499.877523423762,-0.333845863016343,24.516377531103384,-3.7475364475736725,-0.005374934623798443,-0.14479652393790154,52.477266093083706,,1.1210306025985064,0.0,-1.8983644808364046,-2.643631823267919,47.26483419250023,,16.844739242485108,0.08887892211029887,,5.5506155200331815,3.1311122448913142,49.611150945589884,-164433.33333333334,-2663.956263510823,-0.105302937300781,-82.03929461602277
2019-02-28,24.11888943970059,24.360913665006503,24.11888943970059,24.31083869934082,160300,0.0,0,-382117.36467437085,34.88050510609884,-35.99999999999999,-0.02479725708247571,0.21111050998963865,-108.6808969390862,0.08926932807821833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7405080795288086,0.20873249245815562,-3.6178599634695052,-24996.066181184167,-0.333845863016343,24.50057795261091,-3.883565371146405,0.05886691210710486,-0.1394872945390426,55.98285999029515,23.903982795211295,0.9777492982583869,0.0,-3.8982563648667345,-4.478398171867644,48.181319893726226,,15.584856418083996,0.12052989759816836,,3.966027506912965,3.32353866230099,48.938672314382295,-187297.61904761908,1508.4738267358132,-0.051375501234867116,-79.12675075418443
2019-03-01,24.44436892689852,24.73646491726539,24.16061717185319,24.661354064941406,300600,0.0,0,-159935.04500210317,32.85368040508614,-36.0,-0.14431565716405714,0.46320501459024116,-42.67391468853674,0.09196988875195283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36900272369384624,0.41261056278683983,-5.081601574536917,-6373.06831250984,-0.333845863016343,24.504532164268607,-1.4168483479070382,0.46049073599263274,-0.10865102345210412,55.8173094599107,23.991744814610435,0.8660720921892116,0.0,-5.494204422387214,-3.1633338503586836,54.183756468027596,,26.698336969492246,0.32782497337137617,,4.4075088696780895,3.4268883799746717,51.837546558171255,-187069.0476190476,4664.927002165424,-0.06229536320081219,-58.73894372131602
2019-03-04,24.794884547246024,25.01187128087241,24.594589468161004,24.89503288269043,355700,0.0,0,-3426.1765938980097,31.552853828668937,-36.0,-0.16515991247183237,0.6338323087816948,36.690720481816975,0.11190850551772598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32629384994506694,0.5485303857530246,-7.030837104113325,6411.592228324084,-0.3296731461038931,24.5177435878797,0.5657188141225404,0.7235360527515263,-0.07063998333307198,55.26127981721661,24.078698265606914,0.7932449312166566,0.0,-6.4827020373704505,-0.7491925709455115,57.70149248888124,,38.99578136660066,0.4493105311055489,,5.881507969952978,3.479052846008391,52.13467685944247,-130735.71428571426,7704.509355480281,-0.11371010714766872,-45.14696142469754
2019-03-05,24.836615056342833,24.911725914126638,24.51947996974368,24.819923400878906,261700,0.0,0,135775.58952518948,30.140843148716666,-36.0,-0.11159575447474879,0.5875192767492972,21.20791873509453,0.15704668030718152,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18731889724731587,0.5048427825323137,-9.889564883819387,2687.628854266975,-0.3296731461038931,24.522208927263605,1.2142605352280178,0.658962620475271,-0.04966968359757279,49.04082329597042,24.206804077012706,0.741860334774257,0.0,-7.471957973911778,1.803180961172872,56.20766846181196,,49.53119546441076,0.599213807907598,0.05539560322429505,6.648378623793022,3.490322961392496,55.75422457315527,-85464.28571428574,2580.876444875301,-0.21583180461027485,-47.52050846075413
2019-03-06,24.895033612792172,24.928416922853945,24.64466515454424,24.903379440307617,197400,0.0,0,298339.5137249458,28.867052617757842,-36.0,-0.029011147639760537,0.6352172084388742,39.12285229423307,0.22712766320124025,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07293872833252024,0.5533851802296196,-3.702154818933669,4657.142186975627,-0.3296731461038931,24.52833321399697,2.2481237445813242,0.7525792533389175,-0.03024699918073412,56.52304517997059,24.30719139636522,0.7102925538964467,0.0,-8.732119238009062,1.600712731730024,57.52352502360557,,65.69880863266596,0.9377349603189725,0.054339965044487765,7.664593996807182,3.46698010404615,63.64356061999191,-93835.71428571426,-125.81125355522147,-0.09063444226657491,-10.236104216550403
2019-03-07,24.878340978513485,24.9033784600743,24.16061735027826,24.20234489440918,406100,0.0,0,-62131.93774693058,27.179431367463742,-36.0,0.012210376803743372,0.1572488253732603,-64.0769921057056,0.20012241820008964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006630897521972656,0.14562682074479377,-3.4222515064966124,-36678.18228107167,-0.3296731461038931,24.50995275218018,-2.8592798391118883,0.00931845027496686,-0.06280791668799954,62.681779056564686,24.524160794659508,0.6457668791767439,0.0,-9.039600315838257,-1.7832050428433939,45.229399634156344,,55.28844198090392,0.03932555699669052,0.04904356351098793,4.657427144996363,3.3593895349945346,58.01178827405926,-40742.85714285716,-10768.037069401154,0.06635357591977475,-76.37806137998363
2019-03-08,24.043777361464894,24.89503263288736,24.043777361464894,24.20234489440918,345600,0.0,0,-278978.6924507892,25.876542683455437,-36.0,0.00631307226518274,0.18408911718083767,-72.2563800237149,0.1410053094303704,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.21406402587890483,0.14562682074479377,-5.43830070241676,-31438.44195520429,-0.3296731461038931,24.496088814260734,-5.685758339673473,0.03722236988610688,-0.08136271276988649,54.16997368786245,24.79111972558093,0.5624457842553261,2.0,-9.013797505745764,-2.0430309736733583,45.229399634156344,,45.66925767449408,0.03932555699669052,0.041044939329481785,2.3193703472468625,3.2931931740347906,49.463883770998805,-5183.333333333314,-11431.78698986401,-0.026513456082680853,-76.37806137998363
2019-03-11,24.202345874812316,24.619627700240116,24.202345874812316,24.260765075683594,236700,0.0,0,-449402.9813912192,24.666717476876297,-36.0,-0.07039472718087936,0.24864431132305778,-70.19207971026873,0.09295421856102334,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.11347341537475586,0.17960705383977216,-6.248633000219966,-24971.799260510277,-0.3296731461038931,24.492993068758736,-7.590678340798412,0.09965359325889185,-0.08625238864592459,44.40339152588784,25.021682255060355,0.47419722144383136,0.0,-9.29889639393367,-2.5477685046475425,46.337842026902685,,25.459235203063802,0.12032644458638309,0.03196985061678313,0.7489957170026553,3.251273352997799,44.953305575805636,34102.38095238095,571.3519482506067,-0.05001823253242499,-70.86617163084124
2019-03-12,24.244076055353418,24.436026925681343,24.21069433342944,24.269113540649414,157900,0.0,0,-525429.403069964,23.543308356481383,-36.0,-0.14957143144490814,0.26902262573620084,-78.97015817070422,0.03147814359201687,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16127357482910298,0.18446295773009572,-7.389970627543937,-21216.081849279806,-0.28377317351003484,24.489894399575626,-8.673272205816883,0.1470417362725639,-0.08531958034245143,37.29323186570982,25.13400743855327,0.3869301986543138,0.0,-10.181935232274114,-1.988529026643411,46.50445608618437,,27.559088420150868,0.13250198638725189,0.022569540776751003,-0.4797020555818631,3.2246326538504406,39.42428744531408,-33145.23809523808,625.6875231589295,-0.09844103556402994,-70.07850172872244
