Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,56.06999969482422,57.95000076293945,53.58000183105469,55.290000915527344,306300,0,0,659590.1627687485,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,57.9637863166683,,0.6808927490304343,,,,,0.0,,,,,,,,,,,,18300.960285602036,,
2020-03-30,55.61000061035156,60.5,52.959999084472656,60.13999938964844,460100,0,0,1075754.815100115,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,58.07966855881494,,1.06007158540697,,,,,0.0,,,,,,,,,,,,25846.80001052426,,
2020-03-31,59.529998779296875,61.54999923706055,58.84000015258789,60.959999084472656,300200,0,0,1245240.3459907274,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,58.18360927457375,,1.1105436271257143,,,,,0.0,,20.92838577463743,,,,,,,,,,44452.8168489806,,
2020-04-01,57.970001220703125,58.959999084472656,53.79999923706055,54.43000030517578,215600,0,0,1082286.9484334644,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,128343.53222787258,,58.15384939679619,,0.5147513983495235,,55.25941249460412,,,0.0,,6.704571841161715,51.51871413360612,,,,,,5.365647506875382,,-55728.57142857142,-19001.762443903383,,-43.021143565619596
2020-04-02,53.54999923706055,56.77000045776367,52.9900016784668,53.790000915527344,192400,0,0,971326.0505059154,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,416.0719491262663,92417.90154269659,,58.0759119631427,0.0,0.45456602908583066,,53.21434411177142,,,0.0,,-1.5916555695452603,50.322125339407584,,,,,,6.2186502692958525,,-136104.76190476192,-25357.223195805862,0.16628906253188824,-46.88820954236769
2020-04-03,53.45000076293945,55.689998626708984,52.58000183105469,53.720001220703125,297700,0,0,891875.6762113592,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,323.8620229567104,76238.35715814424,,58.054304776356844,6.308917832618022,0.44838887612458145,,46.38957905773562,,,1.0,,1.3584928692511793,50.184830678117386,,52.34729127031981,,,,6.981900401691724,,-126145.23809523808,-2649.6919815994784,0.1470276313983816,-53.048773081053284
2020-04-06,54.540000915527344,58.689998626708984,54.540000915527344,57.20000076293945,216300,0,0,952856.777087637,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,304.5274778004094,172879.14913351188,,58.02873829563947,16.281140433767746,0.7670126383969746,,43.96729919405338,,,0.0,,-0.33106574094728924,56.53393832359162,,56.86382654921408,,,,7.173866248015609,,-109090.47619047618,13624.573602927992,0.08864448383204082,-29.47153772893678
2020-04-07,59.43000030517578,59.79999923706055,54.56999969482422,54.779998779296875,187600,0,0,780322.1046957632,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,811.545364859322,83326.07466710338,,58.009207629115956,19.889904271628865,0.5245143970389267,,45.40551218392808,,,0.0,,2.4883030820826493,51.60799630272936,,52.954987580050805,,,,7.625393690396335,,-97711.90476190476,6075.056447966079,0.18083206394989793,-58.614726449857535
2020-04-08,55.58000183105469,55.75,53.70000076293945,55.060001373291016,331500,0,0,888666.3682263134,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,141.13122829109085,84682.47255881115,,57.95993448816803,26.888692490268852,0.551421170907439,,37.01234425733751,,,0.0,,6.088631511574114,52.12774683143555,,50.55125892919383,,,,8.052176571792394,,-79752.38095238092,-6242.499721878699,0.00983658569786272,-60.259959033624234
2020-04-09,56.619998931884766,59.369998931884766,56.5099983215332,59.0,138900,0,0,991627.3188059871,0.0,,,0.8475812099564816,113.7977584940648,0.14803059037528918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.952000427246091,0.8459214891472434,413.3800477171531,150765.80637182068,,57.96779572532799,30.708445960139585,0.9323549406977384,,42.36855409889439,,,0.0,,8.976728232621285,58.82867388055943,,52.482814127986956,,,,7.887290409221863,,-88616.66666666666,11633.873917707491,0.030213837636315355,-23.67687213255736
2020-04-13,57.2400016784668,58.279998779296875,56.52000045776367,57.619998931884766,153100,0,0,1029902.2358470797,0.0,,,0.7066031713762919,82.05743736209239,0.1119519850132062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6575008392334,0.7625377349640415,589.7896925653855,99045.23924321169,,57.96261971484068,45.437891188366024,0.7569335128911928,,45.353869196001604,,,0.0,,10.658727231781066,55.878395582353825,,59.29024981369023,,,,7.603756902244181,,-77809.52380952382,6358.458340217927,0.11392414270454454,-38.1924193927477
2020-04-14,58.5,60.77000045776367,57.650001525878906,60.22999954223633,198400,0,0,1159625.172822635,0.0,,,0.9048565488881823,145.26368138696483,0.08908314377030482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5534992218017578,0.9105691161970876,721.6520850567161,158870.79379328858,,57.9727860116308,59.19985674380297,0.9969370556804948,,43.28559924696948,,,2.0,,3.773257395182256,59.967536798399465,,75.10090808119726,,,,7.458475677588538,,-109983.33333333334,5405.896001378082,0.1443216367474197,-12.827984231103162
2020-04-15,59.93000030517578,59.93000030517578,57.439998626708984,58.41999816894531,197800,0,0,1117522.9871098155,0.0,,,0.717122407989749,96.89990675743434,0.04300333108343632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.108499336242673,0.7879402829234127,712.748738305257,85029.4987318241,,57.98040857977502,66.47427929984337,0.7809091475527301,,47.045128762192824,,,0.0,,5.6610548048281135,56.08554397908622,,71.87023961757507,,,,7.122569642715825,,-65621.42857142858,3042.6966278456584,0.15373118279978915,-33.36887752342399
2020-04-16,58.13999938964844,58.880001068115234,53.150001525878906,53.529998779296875,366000,0,0,800067.1427334985,0.0,,,0.26792492054748085,-35.89681053362125,-0.04823125703766838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.901999092102052,0.305627620127467,92.67940141845123,-182794.68346005474,,57.9446009465524,67.77641274676509,0.20779157670737247,,38.11842708634579,,,0.0,,-10.991022077544791,47.196364967458116,,54.79798856776867,,,,7.8321185905086175,,-354.7619047619228,-36579.923516949464,-0.002690301757551361,-89.40917254216687
2020-04-17,55.2599983215332,58.77000045776367,55.11000061035156,58.560001373291016,298100,0,0,1063959.0937219325,0.0,48.0,,0.7210503244028391,49.81724648741548,-0.053515540594895945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.686499786376956,0.7223771832234084,129.97977405617584,57525.09607276067,,57.96352764408786,70.33211720185201,0.7862364523412977,,46.580445805324736,,,0.0,,-3.9370041785203256,55.08259531354742,,47.96287692561362,,,,7.800363742664459,,33464.28571428571,-2624.4585252143443,0.013775965745343899,-33.333319157568305
2020-04-20,57.279998779296875,58.54999923706055,55.790000915527344,56.029998779296875,156200,0,0,934924.0858368379,0.0,44.0,,0.48001218839583026,20.345631950606915,-0.015960040868103084,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4554990768432603,0.4874651603394762,46.050244988195765,-7147.975535045807,3.6850013732910156,57.93859942858518,65.6372937405581,0.4695481097830318,,36.61999752143973,,,0.0,,2.9395525723870866,50.95998425943872,,38.573007954163536,,,,8.094281027295889,,41304.761904761894,21262.878226110806,-0.011535610458570211,-61.53848443777427
2020-04-21,54.7400016784668,55.529998779296875,53.779998779296875,54.66999816894531,140600,0,0,937334.2734763469,0.0,24.0,,0.3309631292226183,-71.3229016150372,0.02819295866362488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.663998603820801,0.33138965442330603,-400.97115981185027,-33443.41986081493,3.6850013732910156,57.88950832568535,53.52766260274069,0.27803134681249453,,28.38360223650936,,,0.0,,1.6359866860755963,48.84372175362808,,43.54902716272132,0.1289902608763616,,,8.461931434498707,,-22428.57142857142,-10161.146348825921,-0.21955644813227826,-74.48111491649351
2020-04-22,54.349998474121094,56.91999816894531,54.2599983215332,56.16999816894531,114000,0,0,987048.5555029551,20.00986465806909,24.0,,0.468236162192768,-29.54246002425823,0.034792299945856205,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.714500999450685,0.4771622362057371,407.0421104790706,-4237.217023555659,2.7900009155273438,57.873142275811105,46.9783569395334,0.46190770211442783,,33.12006561649294,,,0.0,,4.560679249013093,51.248447440459564,,35.93810237176719,0.3172835293926802,,,8.164177330398473,,-76538.09523809524,-284.88661705356753,-0.05106877608682825,-56.166093530430715
2020-04-23,56.83000183105469,57.630001068115234,56.279998779296875,56.40999984741211,90400,0,0,914059.0394035471,19.53633615004272,24.0,,0.4677602454288393,6.008517055392048,0.09305971869255437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9225009918212876,0.4520257138220944,763.1440373415426,-532.4500582765027,2.7900009155273438,57.85947209258264,44.79432382489483,0.46679068332763046,,37.36234590049937,,,0.0,,-1.3811204632696343,51.64015254142494,,38.70570731283956,0.3479545677398717,,,7.723056394683639,45.86556368951726,-91185.71428571429,3514.116884657883,0.06535281203355037,-53.235669614557146
2020-04-24,57.029998779296875,57.029998779296875,55.04999923706055,55.66999816894531,80800,0,0,883860.9841289562,18.6600017160024,24.0,,0.39876247581080526,-34.870602363398916,0.03549837800262818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5239982604980469,0.3444812967082598,658.5782435065437,-8998.119424253742,1.1850013732910156,57.80667399402724,38.891896932118925,0.35854562305734095,,40.21725464709529,,,0.0,,1.6246794623602603,50.29823258921396,,41.22302119270723,0.24288042341117014,,,7.32560886998759,45.54101072954502,-95626.19047619046,-673.6975934728534,0.0596984322542341,-66.9291732768905
2020-04-27,56.0,57.900001525878906,55.81999969482422,57.220001220703125,130800,0,0,929137.94411135,18.1075552848143,24.000000000000004,,0.5601884565058988,13.82743444126007,0.06317772913221649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.319500350952147,0.5172799031738545,411.84799624331765,21250.2403749142,0.3750019073486328,57.80334429193004,36.18650508632227,0.578315614343187,,38.24298167000278,,,0.0,,3.9229927234616833,53.0502843139914,,44.41574469378147,0.45836978971269515,,,7.261615210260255,53.184308486127044,-83919.04761904762,2581.868829355857,-0.011504412975132161,-46.58792302720801
2020-04-28,58.2400016784668,59.279998779296875,57.11000061035156,58.869998931884766,195700,0,0,1050886.7571593835,17.99623909835937,16.0,,0.7609534697881793,82.94853332764352,-0.006213752265243599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0029993057250977,0.7012261894990752,404.0785471578002,64343.71347539032,0.05000114440917969,57.81465236776718,29.313726481218737,0.8531483141861472,,45.784344024244156,,,0.0,,-0.2203407934156515,55.852650391445984,,53.849498991341186,0.6777988377711635,,,6.764183449398077,49.40860877651986,-49397.61904761905,9285.036350979799,0.024715482955228185,-24.93440672187799
2020-04-29,60.47999954223633,61.869998931884766,59.099998474121094,61.31999969482422,284200,0,0,1222227.7265881016,18.567400524622506,96.0,,1.0334164593174362,195.25668811056468,-0.005773216778963319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5949998855590835,0.9407966190849076,672.1678154508578,154621.78538281922,1.260000228881836,57.887447907977766,31.748775486274496,1.2543715952390457,,57.86822505336538,,,0.0,,6.421382907891743,59.69921448240739,,74.05677922479862,0.9789900003269868,,,6.250060729890931,57.158978748009545,21780.952380952367,17470.80131033754,0.24917108047808578,-6.307332576518169
2020-04-30,60.22999954223633,60.66999816894531,58.61000061035156,60.2599983215332,227000,0,0,1358868.429826524,18.894953161125816,36.0,2.494882078731763,0.8672187018974598,130.1081393038901,0.06918861323153466,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4934986114501925,0.8266952515832641,144.55189561906218,98158.62865140784,1.260000228881836,58.08462760047163,40.47023190764308,1.074959301929726,0.2821356383328604,50.444167669603885,,1.776615738767136,0.0,-17.26643720587509,0.04980703889236847,57.370161844450465,,83.43164848582178,0.7966220337231537,,,6.207922185405267,58.297624403942116,47554.76190476192,7903.579782818584,0.09650431228823486,-18.46331524413851
2020-05-01,58.75,59.439998626708984,57.4900016784668,59.220001220703125,219600,0,0,1528918.167296691,18.736776800716253,35.99999999999999,2.680176409553077,0.7295904455438161,70.5911247610928,0.13854252908062115,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.6680007934570327,0.7147471971821328,114.36596699848091,51509.77265230885,0.8050003051757812,58.094376188718115,41.122808969122545,0.8693964214583206,0.23438264012323184,49.1194760015571,,1.8746813803562445,0.0,-16.164357191759013,1.3693993098806276,55.09891609883835,,81.61315371003481,0.6187804248498431,,,6.101785212628881,57.974012008314375,50771.42857142858,-7713.976629556126,0.0647764630495643,-30.38989104923892
2020-05-04,58.47999954223633,59.619998931884766,57.619998931884766,59.540000915527344,186600,0,0,1700590.5374443962,18.64354794049446,36.0,2.737323143902948,0.7435479695431226,72.39185506928958,0.20664218653746863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0710018157958956,0.7327983131333679,-77.07994016506721,52681.51128115033,0.8399982452392578,58.17902107882759,44.14059693892568,0.8903752869264902,0.2029818747332932,48.85083441549433,,1.9583137171952436,0.0,-15.230486158083547,11.22735339675532,55.68031847397547,,74.80887500665311,0.6785615948087153,,,6.142575099101241,62.60774089179957,19080.952380952367,-2781.659286055829,-0.016599592855924383,-26.72016868666321
2020-05-05,60.81999969482422,61.970001220703125,60.0,60.59000015258789,132900,0,0,1647295.5848473054,19.220393257882048,36.0,3.068411557814656,0.8317452960442515,139.7658600327273,0.1813061479190822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6285007476806612,0.843537288450809,220.53311933910962,65090.56661317838,1.2349987030029297,58.51234025324522,48.16491175750849,1.068416190897185,0.2296006807103339,55.313656473146395,,2.052435960825064,0.0,-14.855813282307576,3.466527888817211,57.619464520705876,,75.74788970305957,0.8336579226027776,,,6.049163528492177,63.350750915687094,-7650.0,3352.02379123111,0.1106600065024127,-15.6462711549191
2020-05-06,61.0,61.79999923706055,59.619998931884766,59.619998931884766,106800,0,0,1540495.5848473054,19.582138932998312,36.0,2.816058731079103,0.7004331043539858,104.29597138415043,0.2027453672991792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.230501365661624,0.7335598219807881,479.01497543930543,40992.46704399666,1.2349987030029297,58.58278052859018,51.071194340945986,0.8668354229141882,0.16175461167965177,60.831800480963054,,2.116727699512663,0.0,-15.073712103807173,6.407282225239666,55.21595176427311,,76.3133373572736,0.5870051383067507,,10.988497566867776,5.150756056995805,59.025107578290886,-26735.71428571429,633.9275285929593,0.25523004538372174,-28.693548086596863
2020-05-07,61.150001525878906,61.540000915527344,59.88999938964844,60.060001373291016,166900,0,0,1407987.4694909668,19.918045631320556,36.0,2.8453235738417675,0.7284350216031347,101.4945910173908,0.14486752434296296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.980501365661624,0.7834467218255187,398.247289990682,45627.315676383296,1.6199989318847656,58.682282891922405,54.511478799661994,0.9019070863857459,0.12787086034232154,58.724691783998225,,2.1659062776090092,0.0,-15.120915259227028,9.859161121039573,56.110301332122745,,77.44635541746389,0.6693919622119063,,11.33908940810642,5.0719550952457695,52.788684733768946,-23930.952380952367,-478.048067093556,0.22471567139194226,-23.321114506092336
2020-05-08,61.15999984741211,62.189998626708984,60.5099983215332,61.27000045776367,122100,0,0,1396359.1885113164,20.428514636553455,36.0,3.270999751371498,0.8428429643205517,119.66640223041095,0.11343381998467753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8539997100830092,0.8982302584078444,431.62635644272723,60214.96889605873,2.2649993896484375,59.0024434980441,55.019941421965655,1.133417282765211,0.16589821736270816,65.13665957765696,,2.230513996852907,0.0,-15.434975213314193,9.079584217679388,58.561095600835216,,79.01533369130964,0.895157326340897,,12.2522144480465,4.588408498462164,50.70660917658923,-25095.238095238077,3691.6293662806856,0.2546252457602911,-10.939336333381867
2020-05-11,61.0,62.95000076293945,60.4900016784668,62.20000076293945,152900,0,0,1456027.4464965973,21.1327179750763,68.0,3.637029558069571,0.8949471241268379,125.17527134898741,0.11943640637073762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8230014801025405,0.9234693817971196,697.7428659631568,71926.6942911042,2.4549999237060547,59.359543892476424,55.91536809535314,1.270683151427545,0.22875762349814743,71.46541654164471,21.740634176363997,2.320717804284284,0.0,-15.599733210384157,10.264139215013609,60.391775304727126,,85.7029805629378,1.0,,13.504450775688873,3.868668284493344,51.947975388194784,-10607.14285714287,4780.714789420081,0.41651100878901537,-8.630607471712425
2020-05-12,62.66999816894531,63.7400016784668,61.540000915527344,61.61000061035156,230500,0,0,1240195.5592798167,22.021314997369082,68.0,3.714353168711945,0.815417629059893,126.76333401083262,0.022381284607122916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3419984817504869,0.7988667575614035,604.6304508374104,42223.59008215949,2.1700000762939453,59.477067335077685,55.196799878582894,1.1326325067139633,0.20636181988918456,73.10514086395513,21.788047521392187,2.400570604747416,0.0,-14.916598040627456,10.67002449574319,58.622394260319105,,85.30637289464379,0.8247016836131689,,14.148702750911282,3.4329630650979537,45.71795298082912,2271.4285714285797,134.41126737624882,0.4216183383255552,-24.510937510974387
2020-05-13,61.34000015258789,62.209999084472656,59.279998779296875,59.9900016784668,267500,0,0,1102337.713372739,21.636702010600562,68.0,3.5023825589348263,0.6385306680236406,59.06201768050601,-0.004138127789698191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22949905395508097,0.6458923563770103,310.76660122024896,-25715.453398031117,2.1700000762939453,59.488806644714025,49.07247449166463,0.7695009945451704,0.06550127135280026,64.31403833337149,21.85872658986192,2.420925731333549,0.0,-13.401371428745842,4.840965394389822,53.948585644912214,,74.56847255291703,0.36165231163958733,,13.52401991618006,3.132685178593784,39.90263853973096,38088.09523809524,-9220.171375507733,0.2059799619498025,-43.15303735856213
2020-05-14,59.349998474121094,60.40999984741211,57.61000061035156,60.130001068115234,202100,0,0,1264017.8785764235,20.515986104967446,68.0,3.0532943052404065,0.6347562327308427,17.055521393691315,0.13234182498300623,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3494997024536133,0.6375502450252877,299.22707498539603,-17999.834820033928,2.229999542236328,59.49231174104652,45.84518303421976,0.7715271494259728,-0.03005685098900779,61.26314208597883,22.039861077805966,2.401126635364199,1.0,-11.974913673774754,2.1403128233250825,54.287770051420985,,62.25174025312034,0.1685605470320917,0.2939868619254114,13.077964877611,2.551577904128582,46.0691502372955,45823.80952380953,-6562.112841064979,0.15266728090082182,-45.580804371102516
2020-05-15,60.349998474121094,63.099998474121094,60.0099983215332,61.880001068115234,244900,0,0,1315534.4805331533,20.39689980729847,68.0,2.9240002576042627,0.8062875483027081,89.04342497242001,0.0728675993660306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1234983444213853,0.8132530051264767,435.45176127014156,45796.57015425663,2.229999542236328,59.63224891096888,46.56686618115855,1.1213384606388217,0.010604007770516954,63.05440577205815,22.279751815456017,2.398132419591237,0.0,-10.30431428497328,0.9132442532257272,58.411262741579655,,61.070618313845955,0.6926192355473262,0.300816979824503,13.72088891996148,2.1784217964129167,50.73255033029511,42473.80952380953,7599.116884949632,0.24805964656971036,-28.05430332879751
2020-05-18,62.90999984741211,66.58999633789062,62.90999984741211,65.55999755859375,299200,0,0,1447247.5627803854,21.21862177211736,88.0,3.2941173216875868,1.0891621070278168,181.42077640123162,0.14249018966584542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39299869537353516,0.9195941471038074,610.4071758271622,196547.76726810166,2.229999542236328,60.38910085253131,41.564094037617686,1.8285249466326041,0.25765647399903124,64.76324478759184,22.62939632172021,2.4966136569152524,2.0,-8.143152986444793,8.795219689155973,65.46590424922718,,71.6820725843582,1.0,0.3198886999965897,16.38617508052795,2.093163756867628,57.10755152434781,45647.61904761905,24920.862997302353,0.3308330522296875,-11.318674547025394
2020-05-19,65.2300033569336,66.30999755859375,62.08000183105469,62.13999938964844,173800,0,0,1278377.863591663,21.608901641773553,88.0,3.4874699424294846,0.7332800184875577,124.3509301618516,0.09398506079734234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4464990615844755,0.6390918358349563,354.4960750241341,83555.8459779878,2.229999542236328,60.4176948433803,31.944447122714166,0.9531913571111157,0.1674279792995692,56.847913786610206,23.01536757989264,2.557232030238941,0.0,-6.728263239517398,4.930763439303156,55.96473940147003,,70.5753093533251,0.17505409252136694,0.3339199984590442,15.832335307017676,2.514976917318311,48.34853481664685,44100.0,8726.950880649341,0.17271790056240088,-48.901094064201814
2020-05-20,63.16999816894531,65.58000183105469,63.16999816894531,64.72000122070312,152100,0,0,1321925.2544060126,21.97130437788288,88.0,3.9783230725456633,0.9575501464009947,148.53196888888255,0.09132668782127673,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.17600002288818217,0.8379553217519448,429.641409269061,127679.05062447782,2.229999542236328,60.69140358383192,27.30080302087636,1.405751852425124,0.25305261997012973,64.16412264030521,23.322356730039733,2.6518318686709876,0.0,-6.018650474218139,8.700033969641572,60.60920023525527,,73.07694081221241,0.5783129580046226,0.35199115371875717,16.8397164290792,2.495781702318163,49.59778017107281,18516.666666666657,-2751.371131104981,0.2216849432042981,-20.549408952135582
2020-05-21,64.62000274658203,65.29000091552734,64.19000244140625,64.33000183105469,115800,0,0,1235601.530424018,22.307821204270113,76.0,4.834323344511148,0.8806794023454589,137.39489955653733,0.08708696468784759,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1900012969970675,0.8041598722175264,528.9336664234862,102987.48206079684,2.229999542236328,60.870988080250285,20.801193916154787,1.2456219787562945,0.25429471634821743,71.09724426973057,23.352942360773547,2.745784467873971,0.0,-6.093576186688297,6.172638503132691,59.58612291158885,,68.46083610633708,0.48948348659596286,0.3698430325810148,17.326077035184113,2.3754187309071444,50.538782659575666,-35202.38095238095,5617.262477384054,0.3133972259782769,-25.166988664651416
2020-05-22,64.8499984741211,65.3499984741211,63.81999969482422,65.3499984741211,108700,0,0,1344301.530424018,22.42527054070185,76.0,5.132970574322876,0.9619071444879584,130.03659319546745,0.12377101322412347,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2339988708496108,0.8848655292229987,501.48350907037553,104114.07535229993,1.9150009155273438,61.081747602101025,20.74481911363648,1.3750176181239206,0.29198541968365066,70.35660901368719,23.314474520489842,2.853591251660714,0.0,-6.745543939737578,9.610868240341288,61.42032816494664,,80.15838545019501,0.6487397611137662,0.38936319893358146,18.27285994357268,2.246790332513744,54.5902842954706,-51338.09523809525,1025.7088039627242,0.30067297849485675,-13.808446032627996
