Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,72.0,72.52999877929688,70.73999786376953,71.13999938964844,2630200,0,0,7230000.196973334,0.0,,,0.6714665779701636,66.7473960198079,0.0665203794246082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.07500324249267,0.7212884842278667,136.7010005156054,-228863.1574139653,,71.88065469343618,56.226994937325514,0.7996668206546629,,52.62330766909121,,,0.0,,-1.9569986448781693,52.07703421595247,,70.18380066305627,,,,7.377870666742624,,-195066.6666666665,-96317.19774465014,0.19216448615861303,-38.2692329794224
2020-04-15,69.70999908447266,71.16000366210938,68.43000030517578,70.08999633789062,1656600,0,0,7588012.685131019,0.0,,,0.6077939344846673,33.17764479837177,0.028276287990176223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.586996650695795,0.672268738451949,23.750431186119126,-444659.1428608263,,71.86230498355339,64.92658875019123,0.6936969314202631,,44.58787221120198,,,0.0,,-0.2987293097449395,50.41146828199107,,58.48289512004924,,,,7.537868781288832,,-170076.19047619053,-6958.340422556808,-0.04280632442936905,-45.00002078520641
2020-04-16,70.18000030517578,70.69000244140625,68.3499984741211,69.1500015258789,3065600,0,0,6618553.879553094,0.0,,,0.5469184319690786,20.169142526550804,-0.05201108393262302,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16899700164795206,0.6283847643641058,-1.9642318062866113,-792800.4218382975,,71.77553420059272,68.32075120833832,0.5795229194861723,,35.35830277961553,,,0.0,,-3.7444250405577106,48.90355759551397,,55.23503952164356,,,,7.80620567180312,,167264.2857142859,-65564.41575965186,-0.1095704832765585,-51.02562767044053
2020-04-17,71.22000122070312,73.05999755859375,71.16999816894531,72.0999984741211,2914600,0,0,6572292.255016307,0.0,52.0,,0.710735775818492,69.06572592681779,-0.08618326913695241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6664987564086857,0.7661063645065782,18.819441230831927,548751.2249024134,,71.79515229828469,72.41092753025717,0.9054181128926901,,43.71414084516463,,,0.0,,5.224754825519903,53.59485729297686,,57.286319315708624,,,,7.768913354228181,,205442.85714285728,83225.73246576833,0.02030856584660712,-32.115393597227204
2020-04-20,70.4800033569336,70.9800033569336,68.02999877929688,68.62999725341797,2328400,0,0,5191034.139292796,0.0,52.0,,0.4838594910106309,8.295540230768266,-0.036733456151215205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.470495796203608,0.6041081899334387,-5.8948169850704675,-683863.3561243822,5.510000228881836,71.64145871946332,74.53399622549452,0.47448696457880857,,37.99065854811918,,,0.0,,5.926834825789213,48.01098041584378,,54.16666361001867,,,,8.060385983699025,,373226.19047619076,12278.928789188547,-0.07214981627192918,-54.358987902276276
2020-04-21,67.0,67.58999633789062,65.68000030517578,66.1500015258789,1762100,0,0,4296149.711278879,0.0,52.0,,0.25730422973435696,-72.1256993575199,-0.08553740382385643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.449000358581543,0.2974360592031147,-15.01700374045575,-1210454.3726061252,4.995000839233398,71.60397475593669,68.12370943357088,0.07926802778930628,,38.85795060441792,,,1.0,,2.701440404967907,44.446803627324606,,47.75640814026932,0.3504275868854941,,,8.43729518843582,,-13209.523809523787,-175735.13413713162,-0.11459499098476944,-70.25639407968852
2020-04-22,67.41000366210938,68.56999969482422,66.43000030517578,68.08000183105469,2320400,0,0,5553940.956724415,7.82171651419408,52.0,,0.41224443200676086,-42.71351223841955,-0.11179509168758207,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.814000129699707,0.42115400933182406,37.08859189310192,-397764.7896438384,4.995000839233398,71.55914082568235,59.60696512759439,0.32161873623519444,,45.87635313957518,,,0.0,,10.16181662058681,47.7007137518851,,39.1666729837392,0.5025275869882156,,,8.156173522561165,,-200211.90476190485,4025.478922593058,0.04538292921478515,-57.88459906681759
2020-04-23,69.05000305175781,69.5999984741211,68.12999725341797,68.83999633789062,4951300,0,0,5385519.2529315185,7.281562486695916,52.0,,0.48205411298932155,-8.719416075843604,-0.12457094409449326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8335020065307646,0.4698715987760692,42.439671530943876,196624.58054767805,3.875001907348633,71.49552832101459,51.35580017119267,0.4447991268709918,,56.212978910725376,,,0.0,,5.276031473382059,48.96829082165712,,39.61538891036693,0.5617789077260844,,,7.894042858052726,47.81860176708699,485809.5238095238,122972.89687070376,0.11276822505826867,-53.01284012239308
2020-04-24,69.7699966430664,74.23999786376953,68.80000305175781,73.83000183105469,2650300,0,0,7636328.987571387,7.6928927971072145,52.0,,0.8630176388633687,84.900714879247,-0.08468098918805968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.850003623962408,0.7897436988424107,96.97981800198502,2057822.7202598262,3.559999465942383,71.51633930110755,47.96356436752066,1.2794152378268435,,62.59158263112383,,,0.0,,5.622317910423488,56.434447396425476,,55.018549287693254,0.8668151540542249,,,6.839555215321234,55.5310552382065,746933.3333333335,247384.9529621991,0.2806372539032499,-24.046912947709558
2020-04-27,74.62000274658203,76.33000183105469,73.55000305175781,76.06999969482422,1987800,0,0,9252307.064304467,8.438335589911459,96.0,,0.9660069261956913,149.40818560380157,-0.025240664929778604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.571498298645025,0.9333332844269653,120.2998117892433,2399943.4393085763,4.605001449584961,71.73139473208572,50.29293818122356,1.6025086777771924,,62.19280016691762,,,2.0,,5.682128573416702,59.31219378422658,,71.28045884026676,1.0,,,6.309118488016393,58.85259984142353,688016.6666666665,252422.05598198168,0.3516202801540136,-9.098870409097069
2020-04-28,77.47000122070312,81.08999633789062,77.43000030517578,80.6500015258789,3123900,0,0,11625113.466957666,9.864544020440473,64.0,,1.1263140254226909,214.18766685817934,0.004391235152996025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8109983444213924,0.9775283525746968,98.92853586571411,4101018.3365547424,4.995000839233398,72.48173874483037,54.263693479345434,2.264688271960868,,62.436043867077025,,,0.0,,7.547678121543106,64.47874067592655,,87.99965360032064,1.0,,,6.232579434571173,61.69395333839969,94797.6190476194,248392.65445265055,0.33629070225562274,-2.855255842231408
2020-04-29,83.8499984741211,83.8499984741211,81.80999755859375,83.01000213623047,2404200,0,0,12049393.575564293,11.560562353275515,68.0,,1.1025061259231155,219.08287405245073,0.04628804606124515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5564992904663058,0.9623994479788166,96.61028354150801,4325717.64096224,2.085000991821289,73.81525493544342,63.4938571363592,2.5838612025967342,,63.70508061778928,,,0.0,,17.46144656433252,66.81695081198299,,94.4742961614265,1.0,,,6.228917129257842,67.06746643254284,-46578.57142857136,258435.22522357147,0.4034318402127228,-4.622985264391929
2020-04-30,81.91000366210938,82.66999816894531,79.63999938964844,80.11000061035156,3168800,0,0,9863656.590863375,12.58218337199951,68.0,8.182175928003645,0.9076894854836206,158.0253085768737,0.00513156069779011,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.2595037460327205,0.8325873841439394,25.901648710437662,2394968.7157954806,2.085000991821289,74.36226532115583,70.79521674013412,1.975121421309151,1.4275948733938932,55.66039622412767,,1.3345997397894938,0.0,-4.378630369650431,12.60894194217318,61.46293925727892,,90.64612979318333,0.7606626585641826,,,6.298506961128811,66.02772562032484,260409.5238095238,-40351.5215031399,0.18248977912704312,-20.583369513826547
2020-05-01,78.56999969482422,80.0,77.94000244140625,78.55000305175781,1432900,0,0,9279369.125306798,13.111629441020755,68.0,9.444087813882263,0.8038542300272764,110.69535950692769,-0.0003232556382054767,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.90649852752685,0.7627575923830365,43.34177087108024,1733498.8275805572,2.085000991821289,74.54160011322007,72.08626137620041,1.6164392031304518,1.235576069767916,56.274380310869624,,1.755058486462361,0.0,-4.539403102223014,12.070205672551463,58.73640841958297,,81.87490255060578,0.6387800971670979,,,6.2739693550460665,64.24552007095801,-264492.8571428573,-138606.96527160957,0.20922812037648597,-29.168937569964115
2020-05-04,77.55000305175781,78.12000274658203,76.27999877929688,78.0,1798000,0,0,10842842.524070341,13.20262977256976,68.0,9.5891757291906,0.7598442086831159,76.69183769002396,0.06487233607355516,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7665016174316435,0.7129539125359804,35.677884874522576,1344583.9254889712,2.460000991821289,74.84507560678355,77.8614911037206,1.4062301035653189,1.0037656701970832,57.323125466415114,,2.093121043354758,0.0,-5.066376577523743,12.798262153051498,57.763490105525165,,72.68392357224214,0.5952882816673304,,,6.331022559486547,65.43125210564962,-407116.6666666665,-40492.64208912974,0.1762844717001003,-32.195922199482865
2020-05-05,78.70999908447266,80.63999938964844,78.33000183105469,79.62000274658203,1247900,0,0,10988703.427840786,13.721262792588618,68.0,9.275058566822736,0.8124362486844174,96.29033696399043,0.03181059582255814,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-4.948003005981448,0.7671988908194483,87.54941115198902,1441300.7114847922,3.309999465942383,75.64699935545084,85.27117834112883,1.5595387160176029,0.8953634688908891,61.5107304709569,,2.390496563712505,0.0,-6.182080230439173,10.429964537599954,59.871890212392685,,71.78500977083259,0.6895388956424354,,,6.182508624862415,61.63316315402686,-1018223.8095238095,13328.464171605048,0.3541952084270069,-23.280110918055172
2020-05-06,79.55000305175781,81.45999908447266,79.37999725341797,80.12999725341797,1670500,0,0,10522889.86733754,14.34075208306315,68.0,8.29717628254609,0.8045839976919917,95.80990055505256,0.012076999861150729,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.939498519897455,0.7952668356862551,97.3644955012638,1357107.1560825983,3.6450023651123047,76.34039567671778,87.36487240939496,1.6224284286965511,0.7971149108235158,68.75921117608938,,2.651070331086529,0.0,-7.339535577379936,16.75652114269503,60.53971064371568,,74.68355015036246,0.7193920935588528,,-7.401669706241518,5.895014279246598,57.99662380440486,-839373.8095238095,36618.11515084945,0.411496548846071,-20.473316431374492
2020-05-07,81.52999877929688,82.36000061035156,81.0199966430664,81.55000305175781,1744200,0,0,10158442.764506131,15.070598165759225,68.0,7.994617450938506,0.836463324501532,102.37794129082232,-0.015517080009919896,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.4879981994628935,0.8734179606966473,92.31409533553808,1517059.5785657065,6.020002365112305,77.17903524583461,87.93557162536985,1.8512081543743069,0.7666388199413796,67.8950801837114,,2.8972889614644917,0.0,-8.409342712305936,23.280425050110072,62.41527379795616,,81.196122906745,0.8032343293187837,,-5.509386201509103,5.823339940888429,52.957661225439665,-773707.1428571427,41609.597755992545,0.38780841962550094,-12.658203930335265
2020-05-08,82.87999725341797,84.05000305175781,82.18000030517578,83.79000091552734,1673500,0,0,11366581.33573071,16.036013391271293,96.0,8.338176334605492,0.8945595406898968,111.17897521217957,0.017162658071339314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.168003845214841,0.9858463746675897,127.30770596606358,1835856.2709160787,7.385000228881836,78.05827217091841,83.21266855156306,2.266026166106013,0.8308214585824674,74.24475498908043,,3.159468960960074,0.0,-9.415271212902862,23.075791219069185,65.22330484354026,,88.48437236834972,0.9287601482776268,,-3.030847665511824,5.364089824895186,55.546298071224456,-585061.9047619046,76876.78604000864,0.5922644797358604,-1.415362533241022
2020-05-11,83.45999908447266,83.91000366210938,82.18000030517578,82.80000305175781,1562700,0,0,10923969.673363838,16.932470386389642,92.0,8.767911810033453,0.8141884332174333,94.80404801221069,0.04858086946972838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.784498596191412,0.9319542834454623,148.9747990875093,1352581.1376834037,7.385000228881836,78.43236129807099,77.86512938207007,2.037658566096896,0.7429454034354341,73.86411073873708,21.6123332618185,3.3889377728879633,0.0,-10.407942689474536,20.278918443497037,62.98360726088805,,92.94407450617886,0.7994718553110833,,-1.3465333833812834,4.352847777425256,60.04039724447246,-606752.3809523808,27503.68150734748,0.730505799658315,-7.0942100178870735
2020-05-12,84.41999816894531,84.41999816894531,82.30999755859375,82.5199966430664,1865800,0,0,9429559.415989362,17.858461123086098,52.0,9.019352520213403,0.7726818068560615,86.97722337501065,0.04852379176951047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11350059509277344,0.8986125004020292,145.86141365733002,1084721.552680571,6.404998779296875,78.51542322912684,71.61071891625937,1.846988433496834,0.6079851860443046,73.84204816486965,21.767025267683366,3.571523711153299,0.0,-11.089052747282519,11.770275763905639,62.331658208242246,,93.27560714615474,0.748704238515843,,-0.04629574746187906,3.611996454396532,57.6549099838848,-533747.6190476192,-24773.26768755997,0.7083973348292628,-11.663606010407637
2020-05-13,81.69000244140625,82.4800033569336,79.16999816894531,79.70999908447266,1791900,0,0,8222327.768803359,17.71221755939307,52.0,8.806382482192092,0.6340014174493578,49.51324361723263,0.013951784318249222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9855010986328097,0.7486659753799328,109.45319798149708,210442.09869132668,5.299999237060547,78.56228266044263,61.753176397115226,1.1397167183796286,0.287744519649324,65.11641350602952,21.927669945190903,3.650174849036614,0.0,-11.576271199133508,4.785065603064675,56.06026632783302,,83.6961770797298,0.0,,-0.12667443114596155,3.152136990087396,50.441295019080556,-268609.5238095238,-67327.96990525542,0.48569353231083157,-30.153652732515884
2020-05-14,78.83999633789062,80.45999908447266,77.69000244140625,80.31999969482422,2011700,0,0,10030679.672436003,17.14486395360195,52.0,8.081029936846576,0.64179321071588,32.90403906463085,0.0768308184000528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.787001800537112,0.7812167053632533,53.31535552708855,355684.40285602835,5.299999237060547,78.57205412238066,56.29089731677709,1.1556877030545303,0.08576166764031612,57.381950961727384,22.100219324459484,3.6634429900379937,0.0,-11.715626003761475,-0.4091777121030764,57.07004161249677,,73.48808236369139,0.09387421246311187,0.5954914682841405,0.06799041547334943,3.3151295062932973,53.48077305367983,-73328.57142857136,-45623.32210029403,0.2891157168716211,-37.71849416600222
2020-05-15,79.62000274658203,80.48999786376953,78.91000366210938,79.54000091552734,1955900,0,0,9634546.950905096,16.625366807060505,52.0,7.139941473568186,0.5908697456313005,31.636011697403102,0.07047410018109061,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.515000152587888,0.7395945672516548,22.757526822538658,86929.54352991609,6.005001068115234,78.58485357814973,49.8327369160919,0.9209694804248705,-0.12041318442670423,57.49859700554523,22.200621264858967,3.6110008628456782,0.0,-11.647524043426962,-4.180220613665798,55.31941614922293,,57.39234079906561,0.0,0.5901014359316001,-0.11366455003940588,3.581584117935354,52.75964639639018,-41016.666666666744,-3598.9841249809924,0.14748783305185098,-59.95083070428502
2020-05-18,81.4800033569336,84.37000274658203,81.37999725341797,83.9800033569336,2132100,0,0,11210448.843195595,17.02345981710743,76.0,6.7569705514346765,0.7750786106831411,81.71014180078618,0.13915823515180115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18750228881836506,0.9765210852631755,18.408861694034478,1426872.3523573945,6.005001068115234,79.05077752349408,42.98061837411544,1.6920834980517472,0.01499525455063111,56.08052701406606,22.323925485768846,3.6004612257328557,0.0,-11.285150664359863,4.830860962547492,62.39146754245071,,65.64177768450166,0.6150928525689774,0.5888356022535725,1.7354282168220418,3.581584117935354,58.04208459919822,143226.1904761903,100021.9362971405,0.09747498747768468,-5.405342076207722
2020-05-19,84.20999908447266,86.20999908447266,83.87999725341797,83.93000030517578,1803700,0,0,9484165.524378838,17.755940705449174,76.0,6.641206000832952,0.7657758854987147,108.30401575143021,0.11982252585253086,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.2515007019042912,0.8847321071787284,16.794448712073773,1210149.0870984,6.005001068115234,79.35132146300106,31.90239297880879,1.4854404695011536,0.07082731034293266,55.10601661549258,22.505234799825214,3.606633640992991,0.0,-10.993827921587108,6.8491369120291505,62.27192655036203,,70.56103838090205,0.7019980348858649,0.5888992439465686,3.2367509854871135,3.581619469278245,49.83881632530152,116785.71428571432,117942.00330674081,0.06201342993836656,-22.960712076801034
2020-05-20,84.75,87.0199966430664,84.72000122070312,86.69000244140625,2277000,0,0,11107775.704665106,18.59205160623343,84.0,7.0325586318969755,0.9197037138663586,139.5830855510375,0.12840019207290612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5619979858398381,0.9825307457743493,34.18703873408196,1935059.9123981684,6.005001068115234,80.03700685372243,24.716172749705038,1.8569199701316883,0.2530221588286259,66.34825711988077,22.68430547398957,3.6680505982009164,0.0,-10.359857091120755,11.141028771033653,66.12947328206639,,89.52045784192883,1.0,0.5958067457065657,5.730090044110386,3.457776263219852,56.139852199147846,287519.0476190476,73804.21825452724,0.20263462149928302,-3.072572321204677
2020-05-21,86.51000213623047,89.73999786376953,85.5999984741211,86.4000015258789,2719100,0,0,9439539.771685846,19.861901755915664,84.0,8.073764049305638,0.927370381009613,157.50306993927686,0.09882576181879249,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9300037384033146,0.8404967924836965,76.20029523956752,1545973.9978540873,6.005001068115234,80.45407588521441,17.767393767154942,1.552955858052636,0.309647044619076,73.50493736560753,22.99497451057872,3.745399446855712,0.0,-9.183979449856736,8.515446552892678,65.37312737204033,,83.05082554471683,0.9300331255671072,0.6047847557585208,7.640753527213905,3.1467837749464063,54.16444069546913,391314.2857142857,65782.0639570416,0.4037183620774729,-24.814238967843743
2020-05-22,85.79000091552734,87.73999786376953,85.43000030517578,86.25,2061200,0,0,8841703.544243777,20.977258406535185,84.0,8.7516461091883,0.9012129076463403,127.84282446203673,0.02981180023823198,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.13099784851074503,0.7844348991897006,80.45305379488327,1280951.548854703,6.005001068115234,80.63581245216025,11.851276414112306,1.4439412014196726,0.29282742613869983,72.2044121148356,23.27977996120064,3.8162024977337374,0.0,-8.21259370133657,7.637592607456354,64.95927300116412,,81.05017994493852,0.8917489272700581,0.6129554060658071,9.157174488293629,2.70532275260166,55.75737504740346,458347.61904761917,-12674.615000196867,0.4396392140001941,-28.96264887613594
