Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.75,8.850000381469727,7.949999809265137,8.09000015258789,2255600,0,0,6920255.916705538,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.007721452769118,,0.47015276501283926,,,,,0.0,,,,,,,,,,,,-87930.16159190045,,
2020-03-30,8.069999694824219,8.449999809265137,8.0,8.430000305175781,1353300,0,0,8153265.515123709,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.978179215857597,,0.6435659770667362,,,,,0.0,,,,,,,,,,,,-175686.5008566978,,
2020-03-31,8.369999885559082,8.649999618530273,8.010000228881836,8.050000190734863,1769900,0,0,6604603.015123709,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.97116645794846,,0.43631785860603955,,,,,0.0,,4.681406122700679,,,,,,,,,,-22906.56411395174,,
2020-04-01,7.75,8.1899995803833,7.699999809265137,7.820000171661377,1433100,0,0,5873431.993407172,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-520832.10706150695,,8.919922599823053,,0.3147625416082344,,48.197178304853196,,,1.0,,8.762171202046778,47.08913878541283,,,,,,6.70964013036287,,-1267676.1904761905,-120727.70700784211,,-49.68749282881575
2020-04-02,7.190000057220459,8.279999732971191,7.190000057220459,8.25,2522700,0,0,8257268.967940124,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.9321901078361323,-291461.72505988536,,8.914708418753275,0.0,0.565862710251748,,51.8324013570782,,,0.0,,4.562739411993899,52.99233767586862,,,,,,7.0869253783875,,-605519.0476190473,97770.46527579942,0.11865094388975961,-40.27777754782156
2020-04-03,8.069999694824219,8.399999618530273,7.974999904632568,8.229999542236328,1216700,0,0,8500607.875858879,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.942236178044856,-253300.7010457674,,8.909562547643514,6.334220289118491,0.5540764872541977,,62.054330948536666,,,0.0,,-5.619274194809628,52.6978333476149,,52.29385256671288,,,,7.2583747039584585,,-468519.04761904734,135766.53871890245,0.18971475611051303,-53.15317192322406
2020-04-06,8.5,8.869999885559082,8.319999694824219,8.779999732971191,1461500,0,0,9483798.139887856,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.426922084063524,-102282.70393080027,,8.905331039419446,18.01217861469752,0.860784220033882,,59.62257178230044,,,0.0,,4.523811091641521,59.382759392695476,,59.39688810452921,,,,7.293126411982222,,-304402.38095238106,94720.50539163417,0.1726837417409567,-28.378386215366746
2020-04-07,8.899999618530273,9.050000190734863,8.390000343322754,8.449999809265137,1878600,0,0,7946758.814973831,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.17587302425351,-176233.4400369994,,8.902945810125871,21.793483573966085,0.6534303152724055,,51.631788465242956,,,0.0,,4.3209803865701,54.413853842227205,,58.40839760432979,,,,7.486126305458281,,-464880.9523809524,27062.190171195674,0.10271047638016162,-43.24324904841981
2020-04-08,8.539999961853027,8.885000228881836,8.350000381469727,8.739999771118164,1683800,0,0,8717841.654535461,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-0.3241332487646394,-81299.8149219813,,8.901065525224555,25.312474979660152,0.8176200251683912,,50.33324508786343,,,0.0,,9.11360201469349,57.758916102078075,,67.87369046145508,,,,7.467828470814422,,-259416.66666666674,-12820.745850556537,-0.04006081077617407,-24.757293351848194
2020-04-09,8.880000114440918,9.260000228881836,8.770000457763672,9.119999885559082,1959100,0,0,9557452.672009118,0.0,,,0.9523001935028799,140.62132704568072,0.192176815047054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15349979400634695,0.9093750065192584,1.401011738275845,36665.619238473504,,8.902467944738246,30.20672513444572,1.033880810058052,,58.960822959287825,,,2.0,,7.294116300695083,61.72247772549222,,75.0787188502685,,,,7.2220153802511335,,-54335.71428571432,142965.5013904024,0.13375145199930583,-6.763301048926483
2020-04-13,9.170000076293945,9.5600004196167,9.0,9.470000267028809,1565600,0,0,10619823.624473598,0.0,,,1.0425488705987573,177.0035844634951,0.1147792569414133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.634500432014466,0.9702969814006768,2.7623226144802184,109707.7589514064,,8.959255892827418,52.09242358878268,1.232152992029206,,66.9967203053219,,,0.0,,12.071011606950288,64.98170764872921,,88.22731046238611,,,,6.886371802091387,,-96019.04761904757,145261.68832543027,0.2668776989968008,-3.797474212066956
2020-04-14,9.34000015258789,9.800000190734863,9.220000267028809,9.619999885559082,1833600,0,0,11315324.993489701,0.0,,,1.068329506830009,190.6750770911107,0.11770984087751844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4169998645782478,0.931034369360967,2.3733637139075614,133326.55060650682,,9.016726295235637,73.58958092829184,1.2790937554216442,,67.40001656220136,,,0.0,,6.651878019351763,66.305842167269,,94.18088722503443,,,,6.853280821943953,,-51671.42857142864,89126.61950763012,0.2366739253014698,-6.896563063903301
2020-04-15,9.359999656677246,10.15999984741211,9.244999885559082,9.75,2336700,0,0,11557933.882255834,0.0,,,1.0345473200723296,191.83785230007084,0.040998874723227136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16999971866607666,0.8619529035772583,1.9519732585612637,157675.7958647334,,9.147581610922767,92.85903450870711,1.282353064436029,,67.36040487040783,,,0.0,,20.519157182971078,67.45443786111218,,91.83375102725184,,,,6.803135407646896,,96659.52380952379,60620.27513510812,0.19850183825968137,-13.80470964227417
2020-04-16,9.930000305175781,10.604999542236328,9.430000305175781,10.380000114440918,3314400,0,0,13602991.605318371,0.0,,,1.1395221176810102,212.1838116767225,0.047925353540067016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6329998254776008,0.9341143596704335,2.775280929048877,433446.73635591124,,9.503463373825703,107.26066901935168,1.6830907761584724,,69.38869452465971,,,0.0,,23.131669497898972,72.37001777063341,,90.90338775362194,,,,6.803135407646896,,596000.0,245738.32487249537,0.25692311379096344,-6.5885640329566435
2020-04-17,10.579999923706055,10.6899995803833,9.850000381469727,9.850000381469727,1391500,0,0,12211491.605318371,0.0,88.0,,0.8873849313019074,166.27068459740372,0.055936206650382125,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9354998826980587,0.7600001961844576,4.904301321922568,266169.3985294364,,9.54621901326847,110.42391514170443,1.2839027796854672,,70.7772970785566,,,0.0,,22.360250286783483,63.659112890476656,,85.20224864773829,,,,6.3680183442702765,,510354.7619047621,143111.6916086674,0.3928572179890669,-23.99998038155425
2020-04-20,9.75,10.239999771118164,9.649999618530273,9.850000381469727,898100,0,0,11922275.126477005,0.0,88.0,,0.8459126865957585,119.34381038751286,0.0956500506621668,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.593000054359436,0.7600001961844576,3.7949055574914254,228145.19873951693,1.070000171661377,9.58484401689982,111.28320260863745,1.237476357823694,,71.4961462374598,,,0.0,,25.959081397015765,63.659112890476656,,81.80382506797827,,,,6.273579410629168,,63335.71428571432,-71049.57806343294,0.35610769295471467,-23.99998038155425
2020-04-21,9.789999961853027,9.890000343322754,8.960000038146973,9.260000228881836,1150300,0,0,11514104.387041252,0.0,40.0,,0.6253642214989011,52.25256729717862,0.08889756396928099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6755005121231079,0.5914287010504452,0.520762550927522,98599.14527360728,0.9100000858306885,9.57753223285249,99.19357046823109,0.7569643286106634,,72.70546710723744,,,0.0,,12.242427016749527,55.097043770321285,,70.38096978064532,0.3167573797410267,,,6.278004948293442,,-613773.8095238097,-68901.23342518944,0.22010058150178313,-40.857129894955484
2020-04-22,9.479999542236328,9.59000015258789,9.079999923706055,9.449999809265137,1046300,0,0,11985964.02045649,39.720902783544766,40.0,,0.6749979928849948,47.012633416132786,0.08693426610580923,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1730003118515011,0.6457143028415002,1.147682264563922,112913.06179952732,0.7900002002716064,9.56953816002491,93.09663429286493,0.8600236450185934,,77.59581924531628,,,0.0,,14.823819378941295,57.09819061026471,,66.57144000254674,0.22368422174310895,,,5.701314782809994,,-701211.9047619047,-47432.92283757159,0.2788365976035512,-35.428569715849974
2020-04-23,9.449999809265137,9.930000305175781,9.34000015258789,9.569999694824219,968600,0,0,11772541.983150052,39.22839438159401,40.0,,0.6968996283740951,65.99451483383261,0.13803595163489252,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-0.5590002298355099,0.6799999891008635,3.1010689668127434,113387.17999281296,0.8849999904632568,9.569562007983132,88.30592929703617,0.9225710541474619,,76.47454781684192,,,0.0,,8.997721934846663,58.3603775435401,,60.82066588394424,0.2878452170923852,,,5.625774057239001,49.104138250926404,-566704.7619047619,33767.98164566049,0.401267238834344,-41.25230273736175
2020-04-24,9.630000114440918,9.720000267028809,9.380000114440918,9.65999984741211,1739200,0,0,12897902.671590403,38.771065151211154,40.0,,0.7130646858848269,57.51566755108784,0.130964286614508,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3010002374649048,0.7057143219149892,1.8533730006518614,119550.1921911053,0.8849999904632568,9.57254059786996,78.88414077101811,0.9763699648363107,,69.58620109790576,,,0.0,,14.319527401885251,59.32687933475438,,59.95307370115011,0.2736121986921099,,,5.44122049990226,49.81024897941221,-407726.1904761903,28655.81216278219,0.2903570369578511,-43.45990644333786
2020-04-27,9.779999732971191,10.489999771118164,9.779999732971191,10.369999885559082,2157000,0,0,14325776.645551065,39.19057929602188,40.0,,0.9067700857620398,110.33723247794823,0.21987888149778892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03500010967254674,0.9085715033083648,2.1334172296842926,321253.03363280743,0.8849999904632568,9.61737354624171,76.3981560407062,1.4532007842555794,,70.83413759928258,,,0.0,,18.649887381317193,66.02631660519808,,67.20419516805121,0.6467117814958374,,,5.394613423168636,48.97809758775433,-87171.42857142864,174893.4192076266,0.3091384909435798,-13.675205315146677
2020-04-28,10.949999809265137,11.09000015258789,10.119999885559082,10.430000305175781,1228400,0,0,13882540.37880155,40.0887951327175,72.0,,0.8784059734054069,131.28529260494557,0.17074229740569524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21500027179718018,0.8307692740325616,4.470686194953968,285888.959607714,0.8849999904632568,9.658305181338742,70.72460167573507,1.3779743320992406,,77.60818178182997,,,0.0,,14.364039869024541,66.52807212161247,,72.92576685247323,0.6617869251169267,,,5.123422663152967,51.7389927807238,45871.42857142864,165644.7531530837,0.36924638216396544,-24.087587684095705
2020-04-29,10.609999656677246,10.979999542236328,10.5,10.890000343322754,1204400,0,0,14635293.968196683,40.92285269536344,76.0,,0.9652880153454849,144.73549848900308,0.2434309889502442,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.22299988269805837,0.9487179988783323,5.087616593606553,324193.9719414997,0.8849999904632568,9.746512098174703,74.58863843714448,1.6358901856083816,,77.44970198454158,,,0.0,,14.994720551781644,70.16596404685905,,84.5388414776466,0.8723987123621828,,,5.055804678279101,55.73941515041811,-98152.38095238106,60225.79046091482,0.4166666827217904,-8.620682567817763
2020-04-30,10.75,10.960000038146973,10.510000228881836,10.569999694824219,1564300,0,0,13488137.098665742,41.697334717820375,76.0,1.4213087895337289,0.8431728312716318,123.72940695215156,0.22990704044765142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21550002098083532,0.866666552551794,4.367196210672819,206369.54531467712,0.8849999904632568,9.75504319487141,70.64262571716623,1.2966142444867494,0.062271294291108115,69.84424511129262,,5.517836472744214,0.0,-26.443254272744547,9.875258010046494,64.88299992167691,,80.95952134286732,0.5665472634404934,,,5.116436587255591,55.42201641496804,-267519.0476190476,7151.64886665425,0.33774170868380216,-24.41316571948455
2020-05-01,10.300000190734863,10.329999923706055,9.960000038146973,10.229999542236328,832400,0,0,13870589.29714347,41.02482242358491,76.0,1.4479558103224814,0.7106958782357689,64.50365423120547,0.1785946876188209,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7465001583099369,0.7239163589421655,1.8168985329881946,136457.3064105575,0.8849999904632568,9.764887286272653,66.94962306821535,0.9840828201876245,0.031291987029017476,65.07575217341702,,5.560980711898186,1.0,-26.463819099030918,4.923072228064903,59.73658832076839,,75.53017945751361,0.2686013740519304,,,5.366709284303841,52.67708200121045,-347147.61904761894,-72742.08141495968,0.19939287228705904,-40.375613340156804
2020-05-04,10.119999885559082,10.479999542236328,9.930000305175781,10.210000038146973,1544300,0,0,13898668.160570184,40.57610071336967,76.0,1.3703382043277514,0.6865989054943378,61.13278169713336,0.1699742832446307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11750040054321254,0.6823104805002899,1.449868564559189,112551.2291854505,0.9449999332427979,9.773520227297745,59.203321885921035,0.8853719581300519,0.004284746227221525,64.79242001981612,,5.534676899405662,0.0,-26.080327465096214,-1.6377656495151376,59.43793858625307,,64.63222126556305,0.25131137323852526,,,5.620198172281048,53.21702850173852,-213183.33333333326,-29794.49947961707,0.16548238359772716,-41.31455714366946
2020-05-05,10.399999618530273,10.569999694824219,9.960000038146973,10.029999732971191,1574800,0,0,12685296.296479795,40.26635824789465,76.0,1.2240293600979975,0.5973202669369038,51.97420853370538,0.10045050285183392,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.055000400543212535,0.6131385006707046,1.0774572576903874,55977.55636026896,1.0750000476837158,9.789643067011255,54.189410451833524,0.6840397399239521,-0.02903775921645968,55.95706625358146,,5.424759703103184,0.0,-25.374019712150563,1.8274045129996939,56.6908456591734,,56.18151809123066,0.09227142290744562,,,6.003438898963601,47.95817836796683,-155261.90476190462,-30782.50082142747,0.14300702741776994,-49.765275242481756
2020-05-06,10.069999694824219,10.579999923706055,10.069999694824219,10.460000038146973,1028600,0,0,13229849.916513678,39.9912075442337,76.0,1.0779411400065708,0.7638958240893083,69.984209406949,0.17030472839845553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6354997634887702,0.7700729317273549,0.4922959365344449,111166.23600934604,1.0950000286102295,9.844971230105623,52.11830994142315,0.9561853201538852,-0.02557673258550075,50.5024998305545,,5.323971099544721,0.0,-25.00934772895104,6.19288967566748,61.29317190449862,,59.78089968048181,0.4111859390366992,,8.460045152840456,6.095485328754291,45.1952808031617,73409.52380952379,16334.123735361842,0.09585220012282303,-29.577468572403355
2020-05-07,10.649999618530273,11.0,10.59000015258789,10.989999771118164,1707200,0,0,14853769.930655975,40.2361033044546,92.0,1.0317058338838478,0.9755875759051544,131.7574104807613,0.19764753762692996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5580001831054684,0.9568963816276264,0.20979290525006813,224544.7085977849,1.2949998378753662,9.974876840113463,50.066372476049054,1.294515042635363,0.007198091011544228,59.09545043949203,,5.304233111431953,2.0,-24.12973227632569,18.68249999433563,66.07804227420925,,71.9874676157442,0.7287183356451445,,10.550830624956454,5.940768624006524,53.96543996708,105159.52380952379,130599.98170988559,0.14733196853892205,-4.694853337882315
2020-05-08,11.0,11.4399995803833,10.710000038146973,11.260000228881836,1154400,0,0,15438878.474015523,40.91031558987721,96.0,1.138294033443227,1.0279560326884092,161.76281611661898,0.19449095082378717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5450003147125244,0.9274196029330105,2.9995638438312233,236993.82571844175,1.3700001239776611,10.136569185224797,52.63297504064445,1.4088666955000695,0.04001917199005778,64.52958167716615,,5.363434512926834,0.0,-23.49531123802387,19.15344398041264,68.2325055170834,,86.15654612767179,0.8716922981677702,,13.005115890142482,5.781913376634237,54.72852741517013,-53280.952380952425,114863.54594141032,0.28310524255339165,-7.258039706698948
2020-05-11,11.199999809265137,11.84000015258789,11.0,11.529999732971191,1385400,0,0,15801720.13277275,41.88744525349996,92.0,1.2811470059787524,1.0446535550855447,187.95746260589075,0.17238568685521752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5580001354217536,0.8923609696880591,7.496660037966052,256574.32389657767,0.9775002002716064,10.267940429456852,51.2547021050061,1.514885499971377,0.07105743825068556,70.86370197304507,23.595815181229487,5.494678974325809,0.0,-22.76149462092602,20.480669808244688,70.26622645248446,,92.27173620846173,1.0,,15.737053929415328,5.0114415824993115,59.276964456809075,48859.52380952379,61581.113536780715,0.4855826852306506,-11.231898330033482
2020-05-12,12.0,12.390000343322754,11.460000038146973,11.489999771118164,1685400,0,0,14225054.613112709,43.204599430635824,92.0,1.509470583410824,0.9562798870405903,191.02464687501265,0.09727730686062673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05849990844726527,0.7376091859681434,9.800424361408103,210290.0010960534,0.8050003051757812,10.369085278668246,53.89579344333893,1.3757124994106,0.07940579760293665,72.26607810887538,23.85464188349379,5.64220784634545,0.0,-21.633182490199736,18.944098888327698,69.55579365827603,,84.00061610882535,0.9476675604887284,,17.78520107510318,4.403331886801561,51.97872633009617,-4057.142857142957,27373.006992191393,0.5940596884831161,-29.50821363679144
2020-05-13,11.5,11.670000076293945,10.640000343322754,10.819999694824219,1369400,0,0,13334278.255538449,42.49628326258659,88.0,1.605470660153557,0.6773784519715308,84.17732622143522,0.06137091711289978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06500034332275462,0.5422739041365551,4.358304883273706,49177.4145856274,0.7899999618530273,10.371845978505247,45.4646973872168,0.8255312355869359,0.03270881070594567,65.96854722713888,24.154367399953085,5.677642731778045,0.0,-20.60025933693814,4.339438902904826,58.8269553616331,,69.03346733868906,0.1573517336259337,,16.795136467088046,4.212867849888349,46.73993611610007,38980.952380952425,-85698.88424085156,0.3420778516644821,-52.15948601710784
2020-05-14,10.0,10.5,9.899999618530273,10.300000190734863,1671600,0,0,13891480.02682842,40.49784014386165,84.0,1.4442647260778099,0.47622498402588936,-19.10652532391739,0.01056672215218334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5290003776550289,0.3906705636631767,2.028527263174721,-82023.81193171459,0.7749996185302734,10.370908418873345,35.04291978589947,0.43597654827277277,-0.036543463504749796,65.8357039935645,24.389059893110296,5.55029511047592,1.0,-19.31577075620372,-1.2464056628685498,52.10889346403988,,46.0852282911138,0.0,0.7563574306541766,14.004804063518348,4.737118192627464,48.177945191923605,139209.5238095238,-160187.48220415873,0.17804169585781693,-80.07661547275927
2020-05-15,10.289999961853027,10.84000015258789,10.1899995803833,10.579999923706055,1766500,0,0,14244780.02682842,39.03988265873445,56.0,1.2700588619007789,0.572190117732948,17.077564445021203,0.07346597564404764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17249975204467738,0.4723031316103804,1.4810151797569577,353.80810047457635,0.5649995803833008,10.374451381909049,32.01840903275149,0.6378905876791875,-0.0651652638766369,65.28388136838257,24.598793040337494,5.357130445318053,0.0,-17.798167039143557,-2.846652064678558,55.083393237981056,,31.691046588256516,0.16381809904759487,0.7422838923301464,12.614470906055713,5.223860411277067,46.49280597396558,194135.71428571432,-32314.287790995833,0.13897293965497537,-72.69075874536328
2020-05-18,10.920000076293945,11.15999984741211,10.65999984741211,10.850000381469727,1312300,0,0,13929830.830203664,38.039600431036504,56.0,1.0890882295720719,0.6606788785228033,56.14710718343598,0.07146666181549331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21750040054321218,0.5510204592316778,-0.09494466304085389,50920.63561801629,0.4699997901916504,10.389164690000062,18.42688320838616,0.8128773194413521,-0.06730987388432552,65.5016429652049,24.73538938551442,5.161132094795559,0.0,-16.642234063753254,2.6490131951717553,57.80491906177456,,28.461751919421783,0.3137038683687556,0.7247820428376318,12.29759155698817,5.456479469663888,44.283040657843166,169109.5238095238,81511.06710047726,0.12893089588523443,-61.84737002361205
2020-05-19,10.9399995803833,11.180000305175781,10.739999771118164,10.869999885559082,857900,0,0,13578871.570254035,37.13299664971237,56.0,0.8187352545121147,0.6501789609173149,55.32101355699222,0.07427647574007079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3179998874664314,0.5407854184079864,-0.2960763045674115,46097.34118090797,0.4699997901916504,10.411972080950427,7.385235506333572,0.7779595594753158,-0.06854773391746172,64.90513062729187,24.800297501950624,4.964599291195906,0.0,-16.238924164377863,6.256113117898016,58.007880124885965,,34.805897969644555,0.32488177997287543,0.7046721671269878,12.10302641594848,5.666888671617004,40.101762546400956,-77373.8095238097,35071.09778483054,0.11240736438886823,-61.04417732209096
2020-05-20,11.149999618530273,11.529999732971191,11.0,11.380000114440918,1421200,0,0,14195620.38058971,36.678073141501514,56.0,0.7430881219751697,0.8489291148370094,98.00796064133499,0.07843086752823497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5945002079010013,0.6688524046818214,0.5266381603807357,143056.62462461615,0.4699997901916504,10.462477471251626,0.09291475162260099,1.115332379659001,-0.037725434288213344,72.80468746478894,24.75714452487602,4.842099734528626,0.0,-15.693070830068045,11.459354279358948,62.90760413848966,,45.51540209106117,0.594730001444713,0.6924772731907096,13.443714420102998,5.622966808455556,41.69503953745009,-182252.38095238106,68261.41064740112,0.1742739016124616,-40.562246381113425
2020-05-21,11.3100004196167,11.529999732971191,11.119999885559082,11.350000381469727,822300,0,0,14295903.20095462,36.25564416959144,56.0,0.862499889205484,0.8146197966096086,94.12210813291776,0.09003322573962846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2534999370574944,0.6544850887804186,2.613565019207105,119095.85247506946,0.4699997901916504,10.479819556204424,-3.321040788114999,1.0283309422940552,-0.022799755700363966,76.95758011309897,24.55596152731124,4.755690048211606,0.0,-15.737486963479737,13.160525260627406,62.44603117557869,,52.20884057110647,0.5693092547301641,0.6838781456389923,14.403741813617387,5.40075856640373,46.4988728797541,-344864.2857142857,64512.33630323262,0.27754237309539154,-41.76705458347616
2020-05-22,11.539999961853027,12.100000381469727,11.399999618530273,12.0600004196167,1247600,0,0,15400920.635192035,36.459471813871836,92.0,1.0047204971313484,1.0830567061190606,158.33013298150922,0.09090181960682003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15649976730346715,0.8735632771895773,4.164203240507819,228624.4517775114,0.4699997901916504,10.549248749957643,-2.0281264315607075,1.493424945447834,0.028656821925897913,76.84995177983008,24.41450689802369,4.787570515877368,0.0,-15.641522860384212,15.296370703963902,68.36252823941724,,68.13923130297788,0.8951554055720221,0.6905390764669123,17.213433694179198,5.136451512387231,56.15412114350212,-193771.42857142864,75875.97088814054,0.3475104006391595,-13.25300512647671
