Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,60.63591241232619,65.31166688820468,60.24874477266824,63.91191482543945,3738400,0.0,0,6448797.653035207,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,62.114631727615745,,0.8999445406810079,,,,,0.0,,,,,,,,,,,,507321.35373601806,,
2020-03-30,64.35866100508156,66.4136109491983,63.663745749155304,65.51022338867188,3774700,0.0,0,7743363.699803041,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,62.23264933779617,,1.0136118628627035,,,,,0.0,,,,,,,,,,,,203154.93499448034,,
2020-03-31,65.07341657930762,65.94701574321762,63.276574963903194,64.18988800048828,4810000,0.0,0,6223483.997548106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,62.2409371735915,,0.8820599273154438,,,,,0.0,,1.2844658935409414,,,,,,,,,,-2546.1871960364224,,
2020-04-01,61.54922439836926,64.86493704499122,61.12235044232682,63.70344543457031,3267400,0.0,0,7462843.98629625,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1598036.50763728,,62.248033921109084,,0.8243429852886888,,46.50351901916534,,,0.0,,9.823710315157246,53.82102895339964,,,,,,8.583053797425874,,26914.285714285914,-121704.7965907073,,-21.136197867481137
2020-04-02,63.2666508002076,66.39374646388644,63.2666508002076,64.09061431884766,3559800,0.0,0,5778998.961210065,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,34.38813859359772,-1172853.6073675992,,62.293718106483404,0.0,0.8427868670997561,,50.344492177394066,,,0.0,,-0.10829300636701518,54.53098829744945,,,,,,8.602571378805933,,93130.95238095243,-3125.637326013293,0.06536998240131775,-18.75376278758939
2020-04-03,63.3659215555764,65.99665606903373,61.36060764554911,61.717987060546875,2608700,0.0,0,3572493.0690981457,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,86.29848166989659,-1889513.4818478348,,62.262430584547204,6.216073077678459,0.6020117391784118,,51.031696993257185,,,0.0,,-3.537621639243941,49.5078299358278,,75.58545590961175,,,,8.442051599808197,,-566885.7142857141,-74938.46745992402,0.19060150910816065,-33.353671616094196
2020-04-06,63.633960706808054,66.17535342786155,63.54461868550675,65.14291381835938,2401800,0.0,0,4089106.079943393,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.582856569280304,-444441.6863104212,,62.66828070295513,19.590491007020404,0.9191341898458552,,48.41830836037955,,,0.0,,9.166535563617282,55.83256242822195,,79.9028022268401,,,,8.44338146031343,,-668119.0476190476,36709.71856158039,0.07342997523352623,-8.184158915796141
2020-04-07,66.68162997257569,68.74650888014715,65.22231658668551,65.38115692138672,2659000,0.0,0,1669795.8668793146,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,48.85123393294352,-290451.6724161172,,62.8954365056772,24.574243018913478,0.9192856664731752,,54.704641907399576,,,0.0,,19.985413527476137,56.24316134059086,,79.87278932031542,,,,8.443217558861766,,-930564.2857142859,143008.09042660872,0.1675943838767171,-18.843801507163406
2020-04-08,65.55985331467573,67.58502228696041,64.50756252891075,67.09857940673828,2541800,0.0,0,3408049.689084807,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,73.49543978242487,374662.062681414,,63.61248009772144,33.62029937785309,1.076308650699459,,55.81365509723622,,,0.0,,30.130915200493607,59.188527839688874,,87.9148989525632,,,,8.233728251869884,,-860850.0,76492.21789942689,0.21524296075770133,-9.227342719350796
2020-04-09,67.64457974249434,69.95764102915001,67.22763521820016,69.4314956665039,4218700,0.0,0,6000636.343470467,0.0,,,0.9200693840969281,138.06547874512208,0.08228751972593575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.43437385559082,0.9724102656589705,112.54774506927832,1727120.8858802465,,64.30819639968144,42.24343945108268,1.2955601849594554,,64.23832438490804,,,0.0,,20.130530792529974,62.84695572857175,,89.72329411312762,,,,7.18134184617182,,-274323.80952380924,213445.45060364727,0.40809732733744475,-2.7589734341029484
2020-04-13,68.7663628362536,69.24287628515124,66.0065762907665,66.8305435180664,1721800,0.0,0,5155582.488405457,0.0,,,0.7555851009919382,98.72804360164183,0.043780779331647666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11465797424316548,0.8360229021968557,123.47582024414723,840629.4151573989,,64.38209216111001,53.796953713285745,1.0126340714522717,,66.52260274408746,,,0.0,,20.17135875842686,56.74006736821344,,89.70959575137329,,,,5.003639305112905,,-411080.9523809524,82178.00075856096,0.5129989926435038,-18.884896592426408
2020-04-14,68.04168154012146,68.43877485899898,65.8973821625379,67.46589660644531,3187000,0.0,0,5902532.2000685865,0.0,,,0.7628812972073502,91.49188746134433,0.027955649979990276,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2190652847290053,0.8693392139342968,77.98646093229293,1009806.6833725668,,64.44288987769741,68.28195709321794,1.0459606512467696,,59.330086426763216,,,0.0,,8.63171596635827,57.81833585090778,,87.10922533643277,,,,4.310766456427907,,-175214.2857142859,-34201.25042300546,0.4082202140211838,-17.028453964172275
2020-04-15,66.50294817656987,67.88284159831974,65.97680274475627,67.14822387695312,1738000,0.0,0,6300826.45655955,0.0,,,0.7323428769197947,78.93494701793338,0.005764391684715594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6679674148559585,0.852681258098669,65.64465483138503,786674.9851968542,,64.53774846249637,76.60334894635388,1.034084320659892,,54.339123603597436,,,0.0,,5.063702222586975,57.05262260846233,,80.4640781399947,,,,2.584256695341675,,-901621.4285714286,22114.956705561,0.3729866716743968,-22.694415023417122
2020-04-16,67.04895606221176,68.11117639908409,65.77826342452435,67.30706787109375,1760500,0.0,0,6847708.049902828,0.0,,,0.7272057649343934,73.7049015962062,-0.029954726785337716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1813489913940458,0.8610106360826685,33.95232836437591,714242.1089808138,,64.6687269488065,78.40566281308656,1.048499285390577,,52.84945552281684,,,0.0,,2.7428459093494526,57.35672975125121,,77.65889095850213,,,,2.5718431604521843,,-770614.2857142859,-4019.028709276242,0.2901357944306072,-27.300458136904158
2020-04-17,68.53804346698315,69.82858723267385,67.68429551750057,69.68960571289062,1531800,0.0,0,8180941.884210446,0.0,72.0,,0.8167362834247892,101.73174095448603,-0.012684425683977308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1940746307373047,0.9859449047836912,27.53134527163594,1133574.8742784765,,65.04256468383106,78.99652129451454,1.3760951251148492,,50.50417562374084,,,0.0,,8.567888001861771,61.73357828362216,,82.32381232042735,,,,2.5697645268105322,,-1164733.3333333333,58387.2981282747,0.2738233262737574,-3.0336898783966375
2020-04-20,69.21309270946105,69.49105572051526,67.8431213350881,68.04167175292969,903700,0.0,0,7495005.424057856,0.0,72.0,,0.7139060521042311,86.72450619024943,0.028466454089196343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09629402160643963,0.8995314088284598,14.615390952587855,758887.3322934514,6.810126187549315,65.33239488550224,77.46735287820816,1.0833324661580888,,44.22019875286513,,,0.0,,6.810034039391416,57.34905894152221,,82.6601462425253,,,,2.6463364520054653,,-1237761.9047619046,32853.12315893633,0.16976240701261802,-21.6854132571233
2020-04-21,67.27726645829598,68.03174290452262,64.92450268521121,65.06348419189453,2131300,0.0,0,5554364.185072354,0.0,72.0,,0.5145979003277441,29.768471130861606,0.04061965863319493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.143977165222168,0.7044363169005913,-6.486840894607028,-256298.16501050268,6.810126187549315,65.33116229644588,67.33669756148373,0.532250971856018,,47.526265724038545,,,0.0,,1.517959974930019,50.384488735729605,,73.29587385882004,0.06572085858720053,,,3.140139778928406,,-922826.1904761905,-114656.69792380204,0.08641675025705886,-55.39327528801991
2020-04-22,66.11577654657256,66.73127150138413,64.03104632068398,66.13563537597656,1157500,0.0,0,6201203.948224633,14.335794338023096,72.0,,0.5701497724574076,10.602941128221142,0.02029343047508913,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.13599662780761435,0.7388060881251008,-11.526286472642214,-42396.28492686644,6.57186808343593,65.33814865855925,59.56176572227337,0.6336954967544061,,50.433410657817014,,,1.0,,7.157797144446505,52.61545698193939,,59.4880164942635,0.2329708179078749,,,3.3428725298607214,,-896885.7142857141,-74213.20411125445,0.11328313967155179,-44.4572619720663
2020-04-23,66.28455353778922,67.43612353495658,64.29909429350836,64.42815399169922,2105000,0.0,0,4269406.455298707,13.754920478814118,72.0,,0.3476590705897172,-13.343483786596163,0.03524212776323763,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3385259628295927,0.5533291537129508,-17.87179922911115,-549803.7176378581,6.507341185197859,65.31305186372997,50.09353277762795,0.2913552843179501,,41.45889478855953,,,0.0,,-1.0972180775535312,48.84832991445354,,45.27697160306675,0.0,,,3.8614513308407865,45.32291702351863,-392538.0952380954,-35272.711763282765,0.049211584676692954,-64.31854793071356
2020-04-24,65.19254160066885,65.30174244681466,63.26664781806822,64.79544830322266,1549500,0.0,0,5047932.207306083,12.86229567322349,72.0,,0.3653393502987075,-64.6421093466927,0.005264430037059954,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2443819046020508,0.4683028235592676,-18.10844862333153,-389957.1100173689,6.125141933889978,65.27648114575665,36.823618732215344,0.31161571781788877,,42.8111813215454,,,0.0,,-0.8958370358424667,49.68288604945691,,38.02427437719545,0.059617004274925986,,,4.005006358083975,48.13376984661412,-510814.2857142859,-45513.1763487898,0.03061472012562061,-77.15136696563378
2020-04-27,65.02378548721367,67.70415224108591,65.02378548721367,67.0787353515625,1376700,0.0,0,5782174.282051638,12.770428606493368,72.0,,0.6381099878382893,25.5047718378398,-0.013603253789607316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.418957138061529,0.6741583483534697,1.571965686904345,114808.37419217842,6.125141933889978,65.28676668418332,29.50116939815879,0.6782347638746842,,40.88988200392509,,,0.0,,-0.02957447885072279,54.63764286738005,,38.501167716128286,0.4135629475207306,,,4.1255510987688435,49.309828273311794,-364526.1904761903,57346.13134795429,0.07913282074893013,-43.02658195526781
2020-04-28,68.20051974504266,68.39907020722809,66.05622777091976,66.52281188964844,1598500,0.0,0,4820366.4489931045,12.884234187901011,64.0,,0.559557330225717,40.23118880284738,-0.06241919452491404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7673755645751896,0.6112375585445687,-9.498211834000205,-28541.915530936894,6.125141933889978,65.3008312253582,18.331348686585592,0.5641135121272892,,38.65971642717472,,,0.0,,-4.189285782963071,53.26243974430311,,42.828978294733474,0.31532451030998726,,,4.300272467901485,43.74940670153126,-457609.5238095238,35264.916702363815,0.013237039818512208,-51.335116194898006
2020-04-29,67.32690808949151,67.91262237814661,66.2051265860325,66.32424926757812,1328000,0.0,0,3677661.103097893,12.989910799208108,64.0,,0.5205130620930495,27.3738324952006,-0.058731913636630724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2960105895996037,0.5887637507938146,-2.935242048080333,-62134.66504214234,4.869337454802327,65.31141118374761,12.807602216478221,0.5078221680825501,,40.41308448154774,,,0.0,,-0.7575791304935503,52.75172459944434,,50.44519169348286,0.27884127605254366,,,4.489771519459531,42.10329416976547,-444742.85714285704,-17211.690806908588,0.05723892683978171,-54.302726769385636
2020-04-30,65.00392014455369,65.98672006484324,64.69616890064277,65.11311340332031,1426500,0.0,0,3172893.382403512,12.487214159457679,36.0,2.2494383624254013,0.34453444372381065,-63.39205404577609,-0.10335835655653064,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9078544616699276,0.4364884478556545,-25.803431235345396,-300070.47151666053,3.737624866601209,65.30657117359439,6.050919003930744,0.2582807147489831,-0.35073037796120254,26.966181002157256,,1.609076916949128,0.0,-26.735937199321697,-3.4873666866827477,49.62602511774721,,40.833726394764504,0.06035546859574062,,,4.820623188854831,44.19253615997424,-228700.0,-30012.99536646855,-0.1776161208898026,-71.86097785142289
2020-05-01,64.32887190933847,65.23225177769686,63.346068079634136,65.13298034667969,1610300,0.0,0,4613690.501500513,11.670964972953088,36.0,2.1888236827759897,0.3357168927887138,-102.69896311641263,-0.02945963984592899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.014580154418951,0.4387993547083919,-21.612551580102767,-252633.01288690884,2.0648843602212352,65.29173260786729,-0.35639913650616606,0.2564352020621675,-0.377339558380257,27.174284509927887,,1.4636695177609607,0.0,-26.70466967866809,-3.0011866493539783,49.67869778390539,,34.092692588438666,0.06444329559364419,,,5.02888870305406,46.04777971658008,-216802.38095238106,-25557.74891005252,-0.19117128200283706,-71.5582176138755
2020-05-04,65.39109669756925,65.75840177540138,64.27923690024916,65.66905975341797,1656900,0.0,0,6070435.943058768,10.95670645312261,36.00000000000001,1.66898356422314,0.3565645906831519,-79.26740925337849,0.06470633773855819,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.1995643615722713,0.35905161753427167,-14.358756412230159,-89652.58689954213,0.7296661117390357,65.30611394694252,-0.9128464202005755,0.3288662628188965,-0.3487161293583543,36.62707138300723,,1.3293394968046446,0.0,-26.434107730532002,-2.4336346382119753,51.162630130465246,,31.06403794586504,0.17960850654220115,,,5.205254779940594,54.14848236482215,2123.809523809701,14128.502398567854,-0.12240362804207172,-63.388690697106505
2020-05-05,65.95695854174312,66.88019739361377,64.96422891925536,65.77826690673828,1055100,0.0,0,5911897.125654262,10.703812910623203,36.0,1.3008853444991644,0.3679346701306646,-43.80742468092716,0.04892400599369973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5198627471923771,0.3753731336194234,-0.7746447218925169,-60384.43627557016,0.2928632769097419,65.3126781713375,1.5876036700711256,0.3396160330040973,-0.3134216535845238,42.81069660418259,,1.2086155586976406,0.0,-26.50999660181002,-5.612513898078857,51.476551251275154,,34.442884053147814,0.20397133695228842,,,5.345301013781389,51.44294724796577,-72897.61904761894,15391.800186284378,-0.05001461608404567,-61.72443952957457
2020-05-06,66.2547605647365,67.06879840085739,65.24217987060547,65.24217987060547,1392400,0.0,0,4519497.125654262,10.538206233535382,36.0,0.9775763481089399,0.2749017073229696,-42.1143226402386,0.07917816284001404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.451375961303711,0.2952524371516805,1.2702212197814557,-158393.45810924988,0.2928632769097419,65.31137402088572,2.788743876548394,0.22296978698813566,-0.31626290598644324,35.049085704540246,,1.0869861189426222,0.0,-26.470740605662723,-4.114378453971011,49.7848096764115,,34.997595686534346,0.07267844089049447,,-20.353717037595484,5.550908920345445,41.93404930952211,-119238.09523809538,-9593.313018013563,-0.03676501311340896,-69.8940827137159
2020-05-07,64.92450677361347,66.92981690626762,61.86689828618975,65.41094207763672,3789400,0.0,0,6035258.259412556,10.486174272558571,36.0,0.6428235166574154,0.3213122056595774,-100.19635011963172,0.07055068048551094,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2948429107666044,0.43803689031277543,-33.61404821448657,-44407.605904468655,-0.40701148902948603,65.31403161340383,4.977422777279955,0.2872791898125854,-0.2971552916727276,24.83957956994867,,0.972786015969706,0.0,-24.217589264770304,0.5340290180547587,50.33812445645259,,38.2886257136143,0.1752549148731992,,-20.237737808427163,5.646268842509015,49.368356191831126,430338.0952380954,-1545.8802939795078,-0.24645352249760188,-53.515600615866624
2020-05-08,65.58963798975083,66.17535233522527,63.09788860236372,64.09061431884766,3755900,0.0,0,4702508.517027479,10.437858880222961,36.0,0.4769802714179434,0.11232957678295953,-108.18778748547219,-0.03529842522645301,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7352802276611357,0.2793020485483676,-31.055737088410364,-746494.9520946646,-0.5261400906406379,65.29470781795236,3.940828648799062,0.060042540435224695,-0.3596451714529427,22.199206592241637,,0.8348658493755102,0.0,-20.81644984670268,-3.092162108223655,46.06181211352962,,36.87761273378792,0.0,,-20.807784583841602,5.735709641613164,49.92846810416212,1126876.1904761905,-66011.23861150735,-0.21892698185276116,-65.95747846905373
2020-05-11,63.643885063385085,64.05090019572208,62.482389648286656,62.909263610839844,2144400,0.0,0,3725315.874090844,10.613871395531735,-64.0,-0.1860183174532466,-0.009051771419991514,-167.53835926874046,-0.038449681016243034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.17192192077637,0.13092263860803083,-15.418237918282122,-1001751.1672599916,-0.7693640051813873,64.7111102123327,0.11425761337679408,-0.16502682827375237,-0.460314062167768,22.268375797948863,22.173502867343963,0.658382406072122,0.0,-18.033833659563392,-2.3574948011936914,42.576630217597774,,32.16144297143076,0.0,,-21.90933203764265,5.701802300073673,50.831526354708316,1376607.142857143,-115339.96309063441,-0.17967763700744144,-84.04259200078738
2020-05-12,63.058176335570195,63.37584946274486,61.44995565587813,61.479736328125,1879400,0.0,0,1904039.3232874842,11.14015578593367,-68.0,-1.0684695891308849,-0.09851065159002646,-195.7924801933439,-0.11140718169506124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4106731414794922,0.003554359918312726,-3.3886432183143387,-1242451.5112420325,-1.4444213141462967,63.847343011838305,-1.6355510312199018,-0.42984193329141984,-0.5944244880397263,21.744192906485452,22.311029734655975,0.4299205461469085,0.0,-15.937982584558442,-5.11719891122776,38.75530600550575,,16.809494336757414,0.0,,-23.597559835924496,5.9690358993019625,42.99875931691047,688376.1904761905,-82233.47212766625,-0.16900477129304248,-99.57144651988666
2020-05-13,61.092574329790835,61.479738228819286,60.07998978550583,60.72526168823242,2653200,0.0,0,1697043.7402204254,12.079548925382147,-72.0,-2.2433056152568227,-0.07274807349538273,-220.0537376523656,-0.12508239733573673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1758977890014677,0.06619125532914927,-14.720688499709246,-1350925.8831450264,-1.444421314146311,62.97542253681583,-4.618791083243623,-0.5379754376505147,-0.6980300338800236,21.452058163411294,22.373678415457114,0.16047780777426213,0.0,-13.785669873442833,-9.471665841687761,36.87424607898443,,8.047496895689951,0.0,,-25.420749846182318,6.161654851996147,41.86942465499901,281652.38095238083,-75266.67199548642,-0.316145619950737,-92.24347079225609
2020-05-14,60.417514800658076,61.72791736883257,59.355294594440295,61.58893585205078,1578300,0.0,0,3090439.059793184,13.17889376172812,-72.0,-3.0234153397847976,0.0908954204227109,-178.1960253014739,-0.102590910558425,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2632417678833008,0.2132702040098075,-2.42448372967409,-963202.6237308062,-1.444421314146311,62.78437483138102,-4.167646630811478,-0.278301430922132,-0.672227109974847,26.987654887209303,22.469851060599968,-0.09994359671495356,0.0,-12.459001866423048,-7.4168182273807535,40.43817800882808,,10.961062786713404,0.20063346961724576,-0.038258459584500366,-26.17224062860363,6.263180034432252,47.076126624883145,90895.2380952381,-10112.259212521338,-0.2263303919576577,-75.30189432771704
2020-05-15,61.072716553849574,61.83711868898318,60.40758584947624,61.77755355834961,1788500,0.0,0,4729894.234527206,14.138097391896173,-72.0,-3.677508580838733,0.13028158585974345,-140.21611706096218,-0.09357377610616019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44770851135254475,0.23898145721665445,-28.031847579475006,-777410.4249527691,-1.444421314146311,62.66134413787827,-3.576179585832967,-0.16184360937369985,-0.6082144807030364,27.73137520669603,22.532306435112776,-0.33641084334367843,0.0,-11.549595113799844,-6.855253937191744,41.21868949966614,,19.746116179003923,0.2650959287767992,-0.0679648940281772,-26.62870862013224,6.469885748464253,52.02632870005002,31180.952380952425,27924.936461997597,-0.33868798674061107,-73.2162863430151
2020-05-18,63.27658308447262,64.52742064925616,62.948980515742,63.882144927978516,2276900,0.0,0,5145173.690824925,13.652237271506579,-72.0,-3.5449481026610385,0.41998387910133733,-31.465477953208055,-0.06142756735251576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6755517959594783,0.5005487229401517,-24.120706943013676,18211.648541634553,-1.3798944159082254,62.704866162153195,-7.490593999185466,0.36228231526153276,-0.39994918919414574,29.257118452424365,22.560419463981514,-0.49186464320087037,2.0,-10.556862871975891,-1.890507781001033,49.215431791393875,,34.79403301408663,0.7772761711821211,-0.08888690767147447,-24.975204433881363,6.430620474032013,53.20811390605916,-142709.5238095238,83045.04925586481,-0.2915154797009988,-47.099720287007976
2020-05-19,63.88213953275894,65.59956483905819,63.584325237731306,63.81264877319336,2220300,0.0,0,3427986.814894748,12.730937557575716,-72.0,-3.1085557740453993,0.4189979182747464,-3.64631193761262,-0.05545716316737233,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2741729736328153,0.4928643046440046,-17.035710810014987,-6433.203031382154,-1.449385163203111,62.75001163340493,-11.680408110549122,0.3620946455079668,-0.2500203559961446,36.081816294423554,22.627153463412625,-0.5890109717664876,0.0,-9.582311114802971,-2.027132132536655,48.97848172834831,,45.82345587932762,0.8289263583076476,-0.10307238209681799,-23.637266106224473,6.3501972702158245,51.939536923665344,7554.761904761894,75152.3002298692,-0.22124149152994543,-42.213625731994085
2020-05-20,64.45793012584191,65.20247728997504,63.594252688834345,63.72331237792969,1194900,0.0,0,2424867.7668720316,11.875444966068487,-72.0,-2.4261709083542087,0.4215874378964686,-7.7736445051222685,-0.09839307821898856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5039962768554744,0.4829860857353719,-7.7984676090106335,-20763.896698407778,-1.826617448724285,62.78031788383724,-12.072955188957316,0.3546712743287846,-0.1452115127159877,36.40301625751774,22.716214895036384,-0.645414492865445,0.0,-9.43659560588293,-2.9629590903149916,48.65419575863655,,55.771615491490984,0.8067184968853892,-0.11220750673225023,-22.564316641822714,6.159689290967557,50.067880117840176,-173769.04761904757,-4088.257009737491,-0.13538201061172261,-43.37180750652501
2020-05-21,63.74316023790179,64.29908633382517,63.08795891987601,63.574398040771484,1419900,0.0,0,2145549.5088166115,11.311399848247518,-72.0,-1.762355932099716,0.4067931701381577,-28.160791361650936,-0.05634320059642119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0105970382690401,0.4665201379350262,-3.2887567336872428,-48003.835360197045,-2.1145111968078254,62.81214505005314,-11.274825596932988,0.33235118860594487,-0.07764841640604841,36.67332452169685,22.76777761312335,-0.6755880786008677,0.0,-9.652921926336159,-3.350451402271643,48.082711122218186,,56.37073084617119,0.7675818927892902,-0.11779706109796681,-21.748859587962592,5.974104273708455,52.950751704832065,-445835.7142857143,-4990.98476016966,-0.11505044964996924,-45.30237422296737
