Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,33.39155268889715,34.39708075236123,33.19243713042319,34.13823318481445,1014200,0.0,0,8183189.813988077,14.082901822527262,-12.0,-0.2709956722692226,0.436666996242178,-27.71947012141319,0.14074749057106542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2325199127197237,0.34983115160233713,-18.574418361206572,-67105.14376106346,-1.9712368187150702,35.53414013389253,-35.06670894836203,0.33558453530835847,-0.152552038732653,49.27146449934738,25.28528659354227,0.400138860051155,2.0,1.9268056321447213,3.8461493830592994,51.352054289115905,3.2665950228761944,44.08200421357929,0.8927925329063313,0.09389717899990345,-1.772868430251198,14.684045865798685,54.27594339537264,-288188.0952380954,41439.491853581305,-0.0889086641416642,-26.303378501068316
2020-07-01,34.028722594099214,34.407041810509426,33.31190803623014,33.39155578613281,984500,0.0,0,7341892.793607225,13.735438177157688,-12.0,-0.24314600464182945,0.3591546852691823,-33.34179327854733,0.12777550421207154,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7974559783935575,0.26546707095229666,6.714688312218426,-162533.53736692228,-1.9712368187150702,35.52178428030468,-30.04066393292195,0.10590795907447233,-0.14700673165823047,52.340983165897555,25.361039935500116,0.2919882987756723,0.0,0.3307499008229797,-0.11911452007026604,48.39320323643903,3.547188215935516,55.694496115088064,0.4286799167935027,0.074086707055294,-2.121335305876176,13.76624816431718,53.83149542541493,-682376.1904761904,-3470.852699827523,0.11604925663050258,-44.0758029729713
2020-07-02,34.28757030782646,34.815227158277416,33.41146784265786,33.540889739990234,992000,0.0,0,6532810.93452378,13.124644862398327,-11.999999999999996,-0.22581236202582744,0.3922579496465113,-21.795348346706028,0.06748764365292373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1752779006958036,0.282339714679375,13.918740043290807,-118151.70599642447,-1.9712368187150702,35.50886943369097,-20.58301679632851,0.1833037634695135,-0.12720171333970165,58.97629634913266,25.42129601633393,0.1983476763930231,0.0,-1.3786897286290731,-0.6780630571758323,49.02579852684734,2.9905151293629757,63.0331547094605,0.5226084616893213,0.05638176576882167,-2.238229753056961,12.986789657746135,50.1429817546059,-574964.2857142857,-17096.726476667165,0.20846094685497862,-40.52135439757888
2020-07-06,34.377168271630694,35.01433501039341,34.217876586940015,34.36721420288086,852100,0.0,0,6000251.989765415,12.414477874002216,-12.0,-0.02137840829529125,0.5233887213151432,17.64933722456151,0.04735438316416268,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.47040462493896484,0.37570279725491856,20.481085646248335,-685.594449920769,-1.886614240909708,35.50109834226621,-16.175224354353617,0.5583111560596079,-0.056003324908192736,58.04977456498794,25.421424772565743,0.15731681860713442,0.0,-3.257803790618219,3.3532958037512834,52.495786076701826,29.734978003402993,62.368960979017594,1.0,0.04551337165590845,-1.3813862076251662,12.268771549400151,50.471118547555356,-589911.9047619047,25429.04714876743,0.3022748433351896,-28.295959692397066
2020-07-07,34.01876405387244,34.14818974599854,33.41146706303323,33.52097702026367,727300,0.0,0,5489170.639564885,12.285141611063143,-12.0,0.030229295425556302,0.426323861738733,-17.504572539965412,-0.0024151945290794706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.688439178466794,0.3221215639130385,-6.9913384948409965,-88511.69565957216,-1.886614240909708,35.48243373927898,-16.30562776261881,0.35242116872302615,-0.06293623881779482,53.44607695708756,25.34827247738075,0.11107417076501377,0.0,-5.332102547430059,-0.6198505767444522,48.82981729851724,60.439340223642205,59.69978031652757,0.47551698560358674,0.03470249881042736,-1.6362328565209368,11.615288379647815,44.455095263687475,-636459.5238095237,3084.0290054303878,0.017866698198076625,-52.08334496044136
2020-07-08,33.23226364457949,34.09841202533895,33.23226364457949,33.76987075805664,880700,0.0,0,5701748.870770894,12.2800724291271,-12.000000000000004,-0.06847752313699829,0.5311211855560479,0.7018121688568879,0.013036200288634637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.23744449615478658,0.4089548804632985,-4.5319065731766885,-44552.77986902363,-1.886614240909708,35.465397249552744,-16.163760083738172,0.5284928195919949,-0.04844476324269374,59.38915814569412,25.2562187083621,0.07548846065510098,0.0,-7.251298217282216,-2.3322792693617784,49.937170735274066,80.2196701118211,58.7393112230861,0.6339438854638899,0.025765544385270105,-1.54919802280016,10.775089784673257,47.185364405609405,-628902.380952381,-11369.378469830344,0.09463384008645126,-43.4027616779033
2020-07-09,33.51102218696415,33.81965150798131,32.20681882141708,32.674739837646484,1066900,0.0,0,5253914.8611541055,12.90189844966807,-12.0,-0.273834324335418,0.15833601058521143,-82.10955991657823,0.045393331704961064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6829622268676729,0.38862535153745575,-9.34562894986552,-205101.6940285339,-1.886614240909708,35.44065614490597,-14.713098029410492,0.18286853425925234,-0.10694666087870378,60.77514462042654,25.32966927111978,-0.0035927898498519795,1.0,-8.725722293952794,-3.6406356679022993,45.29271915700678,63.454622541488135,40.97220615271688,0.0,0.012090666862718716,-2.761606531689563,10.088267017981826,41.04092886113394,-524816.6666666666,-28059.535745073954,0.055076704236286966,-81.59727490350471
2020-07-10,32.77429644966606,34.37717130454932,32.585138744224146,34.34730529785156,1003900,0.0,0,6224352.875264252,13.00167578587497,-12.0,-0.4456143454122383,0.8404885062728173,29.70905135562305,0.16577704615373084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5968482971191378,0.7867295846144561,-4.879787688448175,64068.32876123919,-1.8567489849160808,35.426581402769926,-10.47617103015136,0.8049237288260527,-0.03126095434223422,50.65302868800524,25.32593403232128,-0.026550450303922703,0.0,-9.915349096799087,0.4659356393342603,52.55108071435293,81.72731127074407,50.57873073615773,1.0,0.005466960371814748,-1.6854699961739563,9.464588029967494,45.75683041657901,-148402.38095238095,16789.221451583013,-0.016429810319414928,-23.263771210118797
2020-07-13,34.55637202752089,35.07407095425468,34.29752446306066,34.51654815673828,920500,0.0,0,5823103.975659417,12.528960221060155,-12.0,-0.5226764442411422,0.8775800616650222,140.5639935262391,0.13813535378774694,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.011944961547854405,0.8270127903507475,3.9397343792206834,77171.14631037996,-1.8268810129854387,35.38302060953408,-5.185114668496142,0.8501674219173231,0.028696086700269754,58.831726439408015,25.189376433377397,-0.005164619778603066,2.0,-10.966435448084082,4.522151350765656,53.227315761425366,90.86365563537203,58.69708549113534,1.0,0.004814908649221788,-0.6127189828503213,8.605351793918516,47.25663627028086,-91957.14285714296,55923.637670769785,0.16517301467993528,-19.04769741297047
2020-07-14,34.825182035961994,35.492218666898346,34.38713079321649,35.36279296875,800900,0.0,0,6436404.3392582815,11.76455115185255,-8.0,-0.34385332235819277,1.1065050907242633,183.9103056158381,0.12142133639240947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.133955955505371,0.9613092213702874,3.73792523304972,162969.19254320933,-1.6178071566636092,35.38206874183234,0.8383552343818046,1.1895916668736812,0.11879093662250112,57.52798448662015,25.113682346765163,0.08251396617467541,0.0,-12.037460075283192,4.964541898035155,56.56097901728679,95.43182781768601,84.60648450464649,1.0,0.013067680564801853,1.2951830206220165,7.7438249343859304,54.77624732062748,-146845.238095238,24171.3959217717,0.11480878160213592,-3.8690778629712548
2020-07-15,36.19907120134933,36.5375665128289,35.50216864267802,35.89044189453125,754500,0.0,0,6247777.955514747,11.545688158216718,-4.0,0.07141772660931167,1.1288748215820787,241.43840778848718,0.13749192989987613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36388206481933594,0.8526072586360516,27.760393679862897,196560.89568017275,-0.5176988165298866,35.40503163664677,3.9496002525317486,1.418212123710967,0.20244986664190923,64.22644031960276,25.056443509705296,0.23110842160690437,0.0,-13.131017628321223,9.875020991774027,58.544973034978746,97.715913908843,87.44798352922116,1.0,0.029949103086022274,3.4842910112123073,6.276447598902766,53.83560055679329,-204521.42857142852,30893.634910786703,0.3632161982870643,-14.739274136394837
2020-07-16,35.6714161240013,36.60725426119792,35.41256477260204,36.0796012878418,465600,0.0,0,6302099.164264387,11.26905782158163,96.0,0.6130679205472163,1.0619687895226357,194.4676059592057,0.17004051376754445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09208984375000284,0.8816965603831503,25.952339073305797,181062.56965806102,0.02986289731994418,35.47021389021167,9.394392361448677,1.4307280022672135,0.25562631201279606,62.80176845754722,24.924590180894917,0.4176983941438005,0.0,-14.641575554804577,7.569004780528227,59.263286253414044,98.8579569544215,89.853768012983,1.0,0.05290687245872515,5.50244376082186,4.762975186638125,55.61819127105112,-313519.0476190477,13711.838745320654,0.3381501396322717,-11.830343961684973
2020-07-17,36.13934009826217,36.25880793027204,35.79089067247757,36.00991439819336,737900,0.0,0,6254994.831718349,11.01218679470619,52.0,1.0329371007800745,0.9640353539985843,158.86193786863888,0.12373170050701056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7685806274414091,0.8660722785958745,27.438294979266164,147850.49458239775,0.5824102886960532,35.51672244810926,9.63459118152808,1.3803283526888683,0.26980774027429855,71.12107851716449,24.587105051510264,0.6135997988915443,0.0,-15.908765833449474,5.482654017992581,58.858659240138905,99.42897847721075,86.61860643731455,0.9710371804893164,0.07841861457417104,7.076914300279179,2.8627027467710557,55.36052059687496,-209661.90476190485,1028.6932266781998,0.4136874101480901,-13.574562589976624
2020-07-20,35.751063097040706,35.8506189804465,35.08403032303217,35.28314208984375,729600,0.0,0,5904403.687799593,10.289782753803337,52.0,1.1217484617886555,0.7658308389873325,94.80300781007367,-0.05205582496371614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6545894622802706,0.7031249093255669,19.751576108932458,50978.555903215936,0.5824102886960532,35.51141028457384,7.9048768006494186,1.0178787022955575,0.21625583060075232,64.59784791478558,24.22602444779467,0.770057942915259,0.0,-16.953412532751916,5.664864242403748,54.6666379285258,99.71448923860538,81.50153762345003,0.6709762536360935,0.10016818676389168,7.354233176818872,2.277094655112937,55.42335300486399,-207819.0476190477,-16150.433053817893,0.29182180621930465,-30.0904805779884
2020-07-21,35.54199289385594,36.66699258782498,35.38270120427025,36.288673400878906,863300,0.0,0,6259091.766435525,10.13990917143805,64.0,1.2910538690140783,0.9419579471383218,127.70458849560296,-0.055889385478208785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.052763938903808594,0.9162992922760747,20.481249057437886,167706.6451765637,0.582410288696039,35.5904658030746,9.567219897114597,1.4203633156883557,0.23311593574777678,64.31818268886963,23.8848808621468,0.9375914226421849,0.0,-17.54629769829484,8.192339804309174,59.01585339588969,99.85724461930269,82.61759810845882,0.9822889897155297,0.12403411342522157,8.834189667892629,2.2517796169575606,51.71758338066034,-64473.80952380947,9877.917590918465,0.2818634398389721,-8.482162506658574
2020-07-22,35.81079927247815,36.56743386842531,35.67141951515737,36.50769805908203,603400,0.0,0,6782036.387062921,10.000740844955999,68.0,1.2907614151392437,0.9278312054831707,118.00192174644634,0.029364154764352352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9094575881957994,0.9647571012721742,20.97022825001738,162628.47854559257,0.21902521739716008,35.6828280429374,11.236341263840856,1.4700083037482299,0.24250075757225958,71.68537607524814,23.581346227089952,1.1106286046069147,0.0,-18.252425116000246,6.228272805486061,59.91789305762685,99.92862230965135,85.95195661978,1.0,0.14926282153509457,10.322625726667718,2.057161214957714,58.57295053389753,-82085.71428571432,28245.00774994028,0.28908225123468434,-3.571487056013037
2020-07-23,36.467879859158174,37.10504666699509,36.4081440467433,36.89597702026367,544300,0.0,0,6999758.166780738,10.293684021723363,72.0,1.399543602849775,0.9434032223414611,134.11375806053394,0.03589968035834048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8542032241821289,0.9578315040882909,24.23135971551489,169587.30140638893,1.0752180768154176,35.988173860029384,16.226943080109884,1.5936432631520097,0.2569569546905547,70.67588862502376,23.397519216179024,1.292520872396153,0.0,-19.094960162052573,10.068322286548474,61.53418642453617,99.96431115482568,94.55935975742506,1.0,0.17620190910041858,12.041073505987686,1.8950984471841954,57.90806215405546,-111873.80952380947,9430.815967155106,0.35282694950597904,-4.26827116505324
2020-07-24,37.124956884156354,37.37385039429768,36.60725792732475,36.70681381225586,751300,0.0,0,6443597.930269652,10.771263268624391,72.0,1.6467089898170286,0.860857270094753,121.61296439040555,-0.04721998271585175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.100163459777832,0.872380534791706,22.579877225318654,125057.92718029488,1.1200212418933333,36.0989320064776,17.488156759677906,1.438101723484823,0.23639730674921378,70.54436018884994,23.238867035544615,1.4584817727144965,0.0,-19.5679608266153,8.69693305977056,60.259300779292936,99.98215557741284,93.08358935919232,0.9215042813408835,0.20162781047604156,13.163835254354622,1.8931606882361138,55.03574073647128,-142007.14285714284,1937.0577234285784,0.3331073541005327,-12.909473701356799
2020-07-27,36.50769615858259,36.50769615858259,35.780927606234044,36.119422912597656,493200,0.0,0,6409817.602623524,10.380491878743674,72.0,1.8781501898625734,0.7295043272666224,70.47599058149365,-0.034542126030351276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6003297805786119,0.757224730678259,19.72350688926454,65806.62448147766,1.468471006801174,36.10040108004615,17.009127316624998,1.0844408574288238,0.1690154179834642,71.80623540637534,23.151254912304072,1.575924623088369,0.0,-20.258719261980897,10.542342776306823,56.35483872847013,99.99107778870642,86.18157606713864,0.6811034612358694,0.2211274816539315,13.116954409438083,1.7986341683116411,53.98054630062688,-162019.0476190477,-11744.165020006283,0.33651952022446463,-24.277526932174094
2020-07-28,35.97009298836184,36.467880034099096,35.88049116821659,36.21898651123047,721500,0.0,0,6519877.082790335,10.017632730997294,72.0,1.9678986429795131,0.7252853475641906,67.08962177625017,-0.06820417867636516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5649917602539034,0.7764937436944319,20.701504827249302,66667.84047177718,1.468471006801174,36.10483356962222,15.272960645685814,1.0732847211192682,0.11927313662298888,71.53428746069511,23.104899918073816,1.6575707540260174,0.0,-20.57063866065613,5.449281092499506,56.86502030439965,99.99553889435322,80.15412457863745,0.7125157448384414,0.23592239499255294,13.20937330008636,1.756993833367639,54.53344490460074,-91580.95238095231,-5903.4772104601525,0.36325836590769256,-22.35062563055681
2020-07-29,36.238897039188544,37.294203104501754,36.238897039188544,37.2046012878418,683100,0.0,0,7086978.505747663,10.382647966186237,88.0,2.097762607076085,0.8721833725388415,100.24768469662916,-0.07037597074056513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12793464660644815,0.9672444218564101,34.27946436410301,153325.78524769447,1.468471006801174,36.16920584619477,15.635883904772577,1.5025316668500024,0.13946846062892937,80.49908965852222,23.183796779592555,1.7523728793427253,0.0,-20.665375793618832,7.787722917416808,61.64476422100258,99.99776944717661,83.27917085030198,1.0,0.2520525070655477,14.61304323274834,0.9626277742548073,62.55518056682158,-86900.0,20577.787411400128,0.5582086273796684,-3.534334886363172
2020-07-30,36.189120620112355,36.736689467898245,35.64155557014064,36.368324279785156,636600,0.0,0,7295318.035986008,10.106896293596645,88.0,1.896569550483811,0.6932328360479294,55.57318963576262,-0.003058374218327019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5067451477050753,0.8053957866659697,21.21796113559424,55368.68116532992,1.468471006801174,36.171139961438804,15.395985729296392,1.0124918278669448,0.08585389424694345,73.28896176320907,23.276841015840294,1.8091128674433583,1.0,-20.67685557539812,2.843472550156718,55.97699396168434,99.9988847235883,80.47636577462751,0.32666409701985694,0.26306634048885785,14.254119900606128,1.1345950599920016,57.01350750202391,-12864.285714285681,4279.606907215857,0.41323802469114956,-32.6859421591975
2020-07-31,36.34840766410561,36.41810134306983,35.591773041122565,36.24885177612305,655700,0.0,0,7682415.494392104,9.80013581820803,88.0,1.5991566561844266,0.6503667758225266,41.00825641799606,0.0771945609387621,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5605064392089858,0.7822737093229231,12.30104838443941,36267.70947724778,1.6178064474202145,36.17180365975646,12.43216430456335,0.9087120105533872,0.03433639316161108,65.70912483725243,23.34763881544323,1.8295653489985997,0.0,-20.557914643841254,0.9986220917675828,55.19621548112812,99.99944236179415,75.3710086984011,0.07589108170387579,0.26896643403983495,13.741107580346142,1.3261528015963344,56.798688301246614,-15883.333333333372,-16463.378203306274,0.20732818791627017,-37.666696859236055
2020-08-03,33.829607249779706,35.89044532001055,33.550847718831,35.44243621826172,1471700,0.0,0,8590484.385596866,10.40317287220331,56.0,1.2448797343820672,0.4724747161886333,-36.05675907315315,0.16698356718593171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4370584487915039,0.6262043014846128,-4.784450387997639,-138456.50280586138,0.7018797047005876,36.16679928143275,7.695493577887078,0.4768339193788597,-0.057083435967478,53.78956190507168,23.651355001222644,1.7863284318540626,0.0,-18.659502769028748,-1.7659980898813086,50.11506372719925,49.999721180897076,59.7088306387509,0.0,0.26609573216229077,11.827009780001726,1.8333260909728537,58.89462865347422,199069.0476190477,-34894.4170350726,-0.017048110446171272,-50.52086906531376
2020-08-04,35.3428755570962,35.62163505041531,34.944644454228964,35.22340774536133,904700,0.0,0,8430838.012362553,10.963135850913213,56.0,1.035193063512999,0.40047019071617584,-23.040996825280306,0.18749513189228784,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37483539581298686,0.5838146876781148,-12.36608737870616,-146984.86803830738,0.6720144487069604,36.12572699978132,1.5383894263885978,0.3321222182607616,-0.1311051165545567,54.38506885103861,23.84249330305083,1.6916304316295965,0.0,-16.83504288040933,-2.1841391904877474,48.80102498809688,24.999860590448538,51.854112919353604,0.0,0.2557578933394879,9.854257148159318,2.3209018847263465,60.67109468540891,277707.14285714284,-38331.294794095294,-0.08677951543244355,-56.25009531738939
2020-08-05,35.870529611124404,36.716769780527414,35.651505916040676,36.318538665771484,897300,0.0,0,8657256.757148542,10.436316465507167,56.0,0.8378933087919549,0.6320447670033411,45.30238560842072,0.18817819331446467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5032625198364258,0.7957605418815225,-4.543189334445303,14393.109522026978,0.6720144487069604,36.127149749975175,-0.96858593524572,0.8001746092994987,-0.10617623843665369,56.24909701922313,23.99071697424034,1.614481785136416,0.0,-15.127707236429423,2.934536196609806,55.13527296014537,12.499930295224269,55.208257404010205,0.4931778711156117,0.2465656920704021,9.902482491239228,2.4066008734513384,63.63549490233928,327404.7619047618,22307.05464578609,0.03255863165245987,-27.60426340526625
2020-08-06,36.08956015733982,37.015444349339425,36.08956015733982,36.34840774536133,767900,0.0,0,8318717.285299349,9.694486886674312,56.0,0.8096941957241057,0.6318687715519096,66.29169314643123,0.19892401613207375,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5386037826538086,0.7858625192183772,-1.4383580877969886,15613.589049886128,0.6321908038089958,36.130940135567464,-2.9625023675559774,0.7360763997124394,-0.08827440500792871,63.29052151636962,24.097891979654843,1.549961957321681,2.0,-13.790941002926715,0.16460878528829087,55.29771707410918,6.2499651476121345,63.107558939192586,0.5058255986206692,0.23820691584082507,9.987426373584096,2.4834151963780373,61.33806236282207,90661.90476190485,28529.48907491075,0.07736937931970789,-26.82296445976662
2020-08-07,36.218983232202866,37.622742422182284,36.218983232202866,37.592872619628906,605000,0.0,0,8897970.375610288,9.515514359909814,84.0,0.9133797998880269,1.0213740231656478,147.65362832471607,0.17814615540685247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7646043777465792,0.9926643971100739,8.850806405536185,120940.39760445735,0.6720144487069604,36.165205773684484,-1.381599288948344,1.2869887541113398,0.001998430580574251,69.71256695150103,24.208681919891795,1.548087799780004,0.0,-13.044778574487292,2.972454080207108,61.54507520115604,27.159371928461763,81.61307061532486,0.9922383179821076,0.23724949240389567,11.969592174130677,2.412317110876718,64.12670558911893,-338.0952380951494,21344.99491654589,0.19136974471712787,-0.7335602889926018
2020-08-10,37.791990465332034,38.628272828954756,37.69243457830152,38.42915725708008,804400,0.0,0,9360070.69742511,10.098184306925088,88.0,1.473214229342524,1.1862625893804508,259.70221745781583,0.2375094327631597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37981071472167827,0.960784144018655,13.22668211257596,199764.24971320955,0.6720144487069604,36.35072547751103,5.803652707144245,1.6107486998856855,0.10684609309547854,69.68027873326926,24.3238106352543,1.6181184930183654,0.0,-12.29835576505525,4.155413030462283,65.07716953811007,50.59851589852599,89.50729655103544,1.0,0.2454268444295885,14.799291800987682,2.412317110876718,67.09797512249942,-27097.619047619053,38608.00418140393,0.27429662287156986,-3.921585598134505
2020-08-11,39.40482163408295,40.00216452846638,38.40924761156823,38.43911361694336,1215600,0.0,0,8190053.886038236,11.477354759389533,92.0,2.119225507776733,1.069366836652388,259.039511927995,0.11456819586191316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36139621734619,0.7577159892088197,22.007964950733985,172955.49276129456,0.6720144487069604,36.51532994480708,10.725426186619956,1.4938818051732787,0.1623548229639209,71.57293314586819,24.546098665616167,1.7254111203669156,0.0,-10.780071491009549,4.719286761165609,65.11824758375366,68.81030817337779,90.37215101125162,1.0,0.2588471042062628,17.074973868796697,2.412317110876718,57.94086764303163,78407.14285714284,18209.48718885088,0.37943683556122554,-24.22840107911803
2020-08-12,39.22561676159168,39.26543683489053,37.841765724041935,37.97119140625,781700,0.0,0,7550482.296190129,12.206941568774242,92.0,2.428409322991527,0.8822340691050062,160.757814101724,0.08495639311034364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3658700942993178,0.6851847177644391,7.6975775350390325,95994.02349553836,0.6720144487069604,36.54636391753393,11.194516325618821,1.1920419508772524,0.15316187291600813,65.07719498527703,24.78495503137234,1.8256590286904164,0.0,-9.648341322651458,5.126794240686741,61.459383355157286,81.16231445571356,80.12282836639712,0.7757667270182202,0.27200394352714125,17.959194421817266,2.4341568112269254,49.84418764040982,120350.0,-9200.750800315154,0.2114814005713963,-31.481528223556094
2020-08-13,37.413676684196815,38.160357262853935,37.12495928230741,37.69243621826172,541100,0.0,0,7602510.302645766,12.232364431074403,88.0,2.5145269164673465,0.7761653068433112,86.43277953909353,0.08439131812485863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5391029357910142,0.6419756805688164,-6.458248702150458,60732.81553611018,0.6720144487069604,36.602151405826724,9.918083278232388,1.0223474162499353,0.11562018357904491,59.49144205814491,24.86425105751073,1.899791485762709,0.0,-9.262475384670825,4.068169346964956,59.320997766787514,88.96137266933637,69.49587958473582,0.6447158955526402,0.2822809062735171,18.09507735866836,2.485128612205864,51.15046456724735,47597.61904761905,-13488.031357364938,0.07554809021896869,-35.802431943118364
2020-08-14,37.32407084942048,37.891547724354496,37.15482129492761,37.443538665771484,577900,0.0,0,7477559.35387085,12.255971374638838,84.0,2.494439742197102,0.6895561690604958,65.07000582322462,0.08017184540618301,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3688552856445284,0.6033947892818634,1.360998559356729,31508.428233222097,1.1797528550024126,36.63644548374465,6.408369426963688,0.8607257166243188,0.06391997381046344,58.93938027782235,24.773064544331454,1.938513172440281,0.0,-9.298372463934548,0.6422253421857542,57.40057684931475,94.48068633466818,64.35183958717062,0.527023015761693,0.28822150803170465,17.675694509394532,2.5176578059989057,48.27906858188935,-171019.0476190477,-7788.433098091453,0.14985389451657005,-39.660521071813655
2020-08-17,37.44353942981466,37.563007248603434,36.58734516656596,36.637123107910156,567200,0.0,0,6968236.048784455,11.759803635639523,20.0,2.1629133062560797,0.45183184123300957,13.912052533611897,0.07051364832966799,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5560268402099595,0.4783946409932374,-4.317264287253861,-38335.476431373245,1.0503290986048412,36.636473103007546,4.376510059303804,0.4377948079486465,-0.02966949503098726,53.305111538666615,24.748452525470732,1.9138905729723377,0.0,-9.61832093172921,0.739101494083433,51.574864568475775,90.44950787564336,57.45883702813055,0.1699945909371379,0.28598036596785137,15.600576969140995,2.7690918769396964,45.60323612797954,-231497.61904761905,-16031.790926593718,0.09178912086019664,-52.16053590067626
2020-08-18,36.75979151880435,37.38807984048268,36.131503197126015,36.271121978759766,1233300,0.063,0,6009001.055959715,10.937723130807116,20.0,1.5865235555013726,0.3470856081892449,-17.413806201231708,-0.01617987503806099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3615648269653349,0.4216618622520433,-13.149177469244323,-97343.15016705946,1.269356219254412,36.62441109618415,2.0492169706661656,0.25206553425333356,-0.11643438259094441,44.95857189295983,24.76338092838518,1.8307163525061723,0.0,-8.71844381208384,0.061436987781742725,49.137320606348155,74.15969826650458,50.115043084238124,0.020609856627241862,0.27581990209328194,13.133564751793134,3.1527825538515275,35.680316805272746,-40064.28571428568,-24536.23792022557,-0.012052054993725747,-57.83381377479567
2020-08-19,36.470578903878206,36.83957194058211,35.922074918653166,36.11155700683594,852100,0.0,0,5508853.560396384,10.355754611276064,19.999999999999993,1.077810676524365,0.30937582298265054,-44.99191015856533,-0.0810655324639957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.560786247253418,0.39692815646262836,-8.968554424602171,-102860.60193980724,1.1856135999110862,36.620019613829236,-3.3689044009384332,0.1754772908176024,-0.18093374524782369,44.15151998536689,24.763677179250248,1.704098647122372,1.0,-7.851057837170291,1.88790856377264,48.07064075856297,46.63330909778089,43.23282199026363,0.0,0.2594294454468761,10.776193466800315,3.4925757776835034,30.333775091426464,35942.85714285716,-16069.124451929316,0.010840914307091554,-60.30718435373716
2020-08-20,35.65281001029679,36.1514507097415,35.50321627873273,35.51319122314453,657300,0.0,0,4871782.448737518,10.176308411095103,20.0,0.6643343680977267,0.17477881205414586,-85.50446615699987,-0.1345236441937475,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.39651603698730753,0.30417720323123293,-11.2095652863271,-144352.77732274355,0.9761842799508713,36.58997091130599,-9.060524618190527,-0.08459104892254177,-0.25568720316349225,44.1698349805135,24.69184718910139,1.5269302577451032,0.0,-7.413493153425845,0.822701425932775,44.19609829989717,23.316654548890444,37.425574064863476,0.0,0.2358452970563059,7.576658009835395,3.983125075184457,30.498578170069596,65861.90476190485,-14639.994601992697,-0.03295664133374443,-69.58227967687671
