Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,36.16894576691592,36.52325440778292,34.71234649676065,35.86384582519531,677500,0.0,0,2071726.3851831295,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,37.603044788358716,,0.40208144935764345,,,,,0.0,,,,,,,,,,,,-6084.3628484896035,,
2020-03-30,36.109894814749076,38.590051665905875,35.12570576687971,38.40305709838867,646400,0.0,0,2648345.0804484617,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,37.60849835832123,,0.744076186088989,,,,,0.0,,,,,,,,,,,,12527.49229169693,,
2020-03-31,37.861755968021356,38.4325836950931,37.08424567612896,38.01922607421875,376100,0.0,0,2793844.4461501306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,37.61193797231026,,0.6871150814342714,,,,,0.0,,-12.084644218675876,,,,,,,,,,42006.99326738311,,
2020-04-01,36.11973668037492,36.52325401606048,34.83044775202202,35.50954055786133,354500,0.0,0,2723769.669265404,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-946497.1700155672,,37.59988103168285,,0.3273203383146457,,60.83298212179189,,,0.0,,-5.9436885530559165,39.668174616821126,,,,,,15.46695908471802,,-288328.5714285715,-27159.930171827684,,-61.360115146140615
2020-04-02,35.3520672941433,37.04487358590072,35.20444119587013,36.700408935546875,426700,0.0,0,2990743.0016603614,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-199.87219344286447,-738691.3547621401,,37.593490432443,0.0,0.5107845015105669,,62.509715617917614,,,0.0,,-5.785757017183674,43.55312117629223,,,,,,15.544062970560883,,-327726.1904761905,-9090.827788545186,-0.180778233602237,-35.84708699080312
2020-04-03,36.533093384299534,37.10392478695846,34.958392539693804,35.1749153137207,510800,0.0,0,2583040.806984839,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-112.53796906979979,-744481.467228807,,37.58205126920486,0.2711418731214792,0.27747366508075777,,65.85983482616595,,,0.0,,0.08401032740908568,39.999850677454646,,50.63236917183292,,,,15.389024517064712,,-250533.3333333333,-6921.91773059536,-0.06819082918754449,-50.89569034755751
2020-04-06,36.80867085185072,38.255426158352606,36.42483398034699,37.51728439331055,658600,0.0,0,2710511.949014587,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-81.44994845402633,-417743.50393642456,,37.57866615459768,9.822901377495185,0.64545205108941,,63.93748346807838,,,2.0,,0.5539349121621733,47.1321599615678,,66.61669090756033,,,,15.171333252038846,,-116209.52380952379,22625.537778187252,-0.005748235657615397,-13.407149938958403
2020-04-07,39.10183255417295,39.55455863983528,37.97985757910394,39.14120101928711,643600,0.0,0,3016223.099862169,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,133.08062753629684,-208758.3261628617,,37.62941314087278,15.740557956862915,0.9002385413131134,,74.08162391219392,,,0.0,,10.872593612964337,51.441731675699685,,76.80914090446964,,,,14.321699335964105,,-15602.380952380947,71715.41171430727,0.25425748362751666,-5.26973700007514
2020-04-08,39.23961272715168,41.31625203044586,38.54083946761545,41.02099609375,790300,0.0,0,3638374.5731200594,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,104.92334045088391,33293.1557672646,,37.825160739351546,28.136925166002584,1.1862485422072444,,74.4635357014885,,,0.0,,25.58000157421575,55.92098746839956,,92.74978332583841,,,,13.844100063298644,,75078.57142857148,65812.8424015701,0.26771831823753456,-3.073763083451221
2020-04-09,41.808347698769154,42.625226359722234,41.32609719780665,41.99534225463867,405100,0.0,0,3650648.2730882685,0.0,,,0.9567318354180943,181.5628369364202,0.2626800314504032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6135801315307603,0.8956721891234208,119.78406108356593,84923.7949113698,,38.02295241057191,36.7793587932631,1.330979001160221,,72.73243075528094,,,0.0,,16.45740711532194,58.0795094883593,,95.2951689812458,,,,12.944717096896824,,35250.0,47577.03072993367,0.31567865210188795,-5.7709929727362885
2020-04-13,41.837875881661375,41.837875881661375,39.74155585730513,40.03681182861328,440900,0.0,0,3333945.300486068,0.0,,,0.8122121161361331,136.42038002160194,0.1839969596395442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40696125030517294,0.7849552349260494,176.93138131601307,-50567.613623767975,,38.11427925476163,48.5159655876773,1.0195482925182366,,74.87836123872135,,,0.0,,11.666222643642158,52.51288143874429,,87.07829947373575,,,,11.241265203282762,,-6866.666666666628,-10940.098734684316,0.4377380938455828,-29.920345522605224
2020-04-14,41.07021059696842,42.0051909906709,40.52890734410388,41.296573638916016,620000,0.0,0,3358744.29137148,0.0,,,0.9052161548145787,144.32070144056357,0.2103037472642843,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.6204698562622042,0.8896158985445706,144.73474311608697,68235.23437786964,,38.2126941757594,64.07684432205076,1.2447503047450483,,75.17865438042725,,,0.0,,9.498963792254331,55.469336161881614,,82.75212461903928,,,,10.336769057426785,,-63354.761904761835,-1053.832020795915,0.38996035434293386,-16.05228764754068
2020-04-15,39.96791685236953,40.135227184291296,39.14119792230251,39.387245178222656,512200,0.0,0,3100109.069193324,0.0,,,0.6986678512570267,77.30656417951975,0.15638471834151327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8970893859863267,0.7309894168338138,81.16319646787416,-81220.9473285601,,38.227554568886475,71.49406653449566,0.9009727289572754,,67.92288503240974,,,0.0,,9.82437681168053,50.35258735615966,,71.03565944312703,,,,9.420091809303445,,-17497.619047619053,-4172.981433607576,0.26816333468866504,-40.92038850047304
2020-04-16,39.406927229562754,40.440324896391864,38.737678430126515,40.3419075012207,523300,0.0,0,3562912.866471881,0.0,,,0.7706953159578971,76.87790287019904,0.173911862425444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2534324645996122,0.7908025146121049,61.67826585646291,1749.8728076453262,,38.36056441859905,80.03215466928332,1.0944597577751622,,68.08501779168611,,,0.0,,5.048687654903865,52.70188880444486,,71.39053292679823,,,,8.840842674146163,,9976.190476190532,-10997.666709041347,0.23783640101528214,-28.855725071591632
2020-04-17,41.71977301966407,42.753170766107154,41.473725758397464,41.591827392578125,574500,0.0,0,3094473.5231283884,0.0,-24.000000000000004,,0.8587329306017181,127.6010684866632,0.08442023350419162,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.4703140258789062,0.8948306381340386,121.75394424449178,104082.60206153011,,38.56638365910633,83.43962433099804,1.3726129103724196,,76.35931377632647,,,0.0,,9.396828097934362,55.66025797542797,,71.85516658879166,,,,7.577356992032177,,2166.666666666628,30483.496408749783,0.4007388245313751,-14.65838666156036
2020-04-20,40.81432357300998,42.09376866450341,40.52890783019844,41.3654670715332,596100,0.0,0,3135711.9404850183,0.0,52.0,,0.8032181661129281,95.16917386752405,0.1613331616127203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.582575798034668,0.874331816632412,59.24106132586097,69937.46071347182,3.4102170653867674,38.859782439659064,88.91856206846064,1.291738397276707,,67.97335060634873,,,0.0,,16.491135682619955,54.98946139330479,,79.65679968602124,,,,6.972926384286982,,33726.19047619053,14555.59868589866,0.2902491163692513,-17.515489208784278
2020-04-21,40.12538916438698,40.66669240646158,39.22977725349748,39.465980529785156,612800,0.0,0,2724378.7667071563,0.0,52.0,,0.5958355546881581,42.08873974257604,0.1586405610599186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4481069564819364,0.6255605143046802,13.350194347146928,-106340.08407176743,3.9761221595807115,38.87318925871963,82.51148514326329,0.7528134440925208,,60.98954498386082,,,0.0,,7.535533457120786,49.588767713570086,,75.44515400387287,0.5388307347603061,,,6.386040732541175,,46652.38095238095,-31383.77171790052,0.13616084683505147,-41.49066211803671
2020-04-22,40.351753428435856,40.80447951706871,39.761241465382874,40.15491485595703,424900,0.0,0,2620156.9156390415,21.002751361458415,52.0,,0.6549934114981842,51.22371142690029,0.09879162512033048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3104492187500014,0.6908668990942115,90.21778299275513,-49330.329891453555,4.0745416408362445,38.88911443290189,74.47422307457262,0.8797742206327706,,65.67006366446549,,,0.0,,14.157815300535425,51.45117676475942,,69.22018674147888,0.6333817583105033,,,4.392898908766919,,-8242.85714285716,-20722.31483366776,0.27272753158686613,-33.33328844874232
2020-04-23,40.36159309234007,41.74929956468166,40.22380721988372,40.74542999267578,300000,0.0,0,2525319.3110732143,20.255836132907632,52.0,,0.7025502433292996,67.9127980117419,0.10225614201877964,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0688961029052706,0.7503065971625137,101.98058275896298,-16975.348333299477,4.0745416408362445,38.90060721056878,65.95408772960467,0.9993518191619621,,65.30572976297793,,,0.0,,8.604422339109446,53.05221163818834,,66.47284651073193,0.7219362432249677,,,4.187987057085773,46.35712023485906,-97892.85714285716,11829.005769831529,0.2928498853704792,-25.757509901025166
2020-04-24,41.089894249321304,41.729618655555115,40.509222539694484,41.51309585571289,255700,0.0,0,2690286.6723830085,19.562271992110478,52.0,,0.7672285059631042,73.64456803428533,0.07755189644500426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7587425231933622,0.8457776381058696,109.31536980596188,13491.438739827425,3.513554679157373,38.921653622449504,57.499971403140606,1.1803680558147498,,70.56840295973727,,,0.0,,6.059841738778053,55.124076207056376,,73.77120398855946,0.7300320708615288,,,3.3030455443873414,53.6504606856462,-198704.76190476184,9229.303102828897,0.3188408141147211,-19.595589684554128
2020-04-27,41.965821171311816,43.2255819743223,41.56230380444856,43.048431396484375,366600,0.0,0,2978795.8238266134,18.189411502117785,96.0,,0.906390722371946,116.69063737565648,0.0903536610496442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.373859405517578,0.9788984222113618,124.63139405417651,91971.80595511296,3.513554679157373,39.13647304964405,58.03910875605775,1.533508224203039,,69.64482824887662,,,0.0,,4.9424331337562935,59.019373237403464,,83.75661780785106,1.0,,,3.2450128935902387,53.22773189438863,-197280.95238095243,18375.994486073047,0.33271383634298457,-3.3770469908675738
2020-04-28,43.99325169552943,44.406609298274525,43.74720443073831,43.9046745300293,435800,0.0,0,2751139.477747227,17.387259027139134,64.0,,0.9389233355819069,155.22422297060032,0.01045880829208569,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1402481079101534,0.9475849727658727,117.88020914914557,132140.2276185078,3.513554679157373,39.349937196895404,52.31390255530893,1.7946014813673772,,69.0137727787634,,,0.0,,4.5465334317634385,61.04992452487602,,89.49011631293854,1.0,,,3.2450128935902387,53.620585246746025,-137171.42857142858,22226.63020748199,0.3208696291502797,-8.557014385762738
2020-04-29,44.88886542158698,45.321907273718416,43.98340949791501,44.3770866394043,467100,0.0,0,2558805.108462259,17.022903627256106,68.0,,0.9270512490604875,157.07744599158312,-0.023694675909861664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0821168899536104,0.9099438326612017,100.53309535673415,144786.43742858706,2.627784537605457,40.113152274377455,53.036444851824804,1.8388621226162496,,67.74912456398793,,,0.0,,10.840710367675012,62.16383697508705,,91.23872824595365,1.0,,,3.2450128935902387,50.14906546918936,-43619.047619047575,13694.13426080599,0.29077750290983595,-14.349753885508791
2020-04-30,43.638939580827206,43.983404222527504,42.95000654304361,43.13700485229492,784800,0.0,0,2058031.8215350534,16.162570281557276,68.0,4.2411313688759975,0.7809544428467892,106.45809053442382,-0.06432374033607914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2085847854614258,0.7891736078446235,42.486029829654235,-14928.223135987864,2.4407906229777367,40.289043208333474,49.83707410351403,1.3344089951745273,0.3708601041423719,57.814381470051806,,1.6980619974861348,0.0,-13.320124403648345,4.456619644697514,57.51407338072975,,81.30311813878475,0.6302395241204112,,,3.3298466250178786,51.25037317389365,68659.52380952379,-16904.628416861266,0.027180726296489488,-33.18387731237425
2020-05-01,42.448073692234715,42.566175323987274,41.52293360608733,41.91661071777344,391600,0.0,0,1961979.7358700242,15.314246023970785,68.0,4.410382160609807,0.6267123937513753,48.11278994358908,-0.099737584785824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5147325515747099,0.671414897036331,55.70077008492058,-81067.95455636292,2.2587153783684144,40.30083224456244,43.233218918426815,0.8502318358250371,0.23448037719280024,58.102738819929435,,1.8370076760232255,1.0,-12.762118075483746,6.421788393947582,53.28962335739529,,66.91579344662462,0.2943010147189251,,,3.424924735567541,49.4134361365919,57447.61904761911,-33009.403305412394,0.04041667693561779,-51.71898846224311
2020-05-04,41.43435904499425,42.05439922079289,40.95210849500463,41.97566604614258,414300,0.0,0,2317095.4326830455,14.776894902948921,68.0,4.136575272153593,0.6183793300128257,24.872047901012273,-0.02602663622769125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3951498031616225,0.6238941596593474,37.29527440405736,-65991.58639926322,2.5244474843111107,40.31891150376301,39.637756981874,0.7803926751549232,0.13368581942474766,50.6247799080891,,1.9144036035032708,0.0,-12.418741691734306,4.049780107379502,53.46773565110768,,54.75835557345136,0.3084649362058197,,,3.6910715486861196,53.27521037595693,54540.47619047621,-10495.104633059835,-0.0475776703712536,-50.82206750502856
2020-05-05,42.39886401057441,43.215738929999716,42.39886401057441,42.52680587768555,389900,0.0,0,2049330.493511522,13.736786943651271,68.0,3.7424072842296923,0.6882760533868431,71.44129320610847,-0.0664537369217615,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.0816865921020522,0.61930230490225,79.38946539845752,-25865.728296710833,2.69667973393085,40.51160990482787,39.58150024342044,0.8939115528620676,0.0915781599427925,57.371916821602326,,1.9657593801358186,0.0,-12.289672751901998,2.2479860677491286,55.18520629564087,,51.66916072565861,0.4450423664223753,,,3.4800537478048232,51.64301840802307,-68357.14285714284,5703.07837518651,0.15141955236346183,-42.451461855752484
2020-05-06,42.72364696895083,42.969694234092074,42.06424210047628,42.497283935546875,380000,0.0,0,2032808.3433448332,12.901475805076046,68.0,3.065893054148219,0.6636711842183709,53.21594304845096,-0.10153055023460254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.148977279663086,0.5834544913959749,75.59174367245318,-23773.2439704229,2.8393873938362333,40.64290413531882,39.145695920454806,0.8256723656610289,0.051196461426616824,50.62765120411296,,1.9923881687960638,0.0,-12.319025781911417,2.736139451916314,55.067959244860276,,53.45378385423472,0.435718596640892,,-19.051580995530077,3.505025935208635,45.98326199583074,-61988.095238095266,4855.586323392337,0.13423797524183356,-46.36511907651479
2020-05-07,43.09763957089026,43.61925856804925,42.46775917710205,42.60554504394531,333800,0.0,0,1778891.8807810927,12.16190117952379,68.0,2.7514166743576993,0.6678986531694049,68.95134294216523,-0.20147384362352566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5392704010009766,0.5874441344157103,48.40818040618945,-15214.557977019853,3.0608303714913063,40.745168524377775,34.644613429746364,0.8378628729948181,0.022689742477550068,48.7672531758565,,2.0016000808348124,0.0,-12.593746845877828,7.955115955603111,55.44182772548135,,55.53178831976164,0.4654495247849789,,-18.460718355240704,3.6547998173438314,41.18105053492467,-71628.57142857142,586.5553133897839,0.04527403434076971,-44.588054108447814
2020-05-08,43.33384229690959,44.032619369723065,43.166531961954426,43.94404220581055,565100,0.0,0,2228403.1887438213,11.683310172753561,68.0,2.856609728497908,0.8730608444104941,104.63148769794209,-0.15147347906622874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0461902618408203,0.7907325063209375,69.53613740895646,95013.91404398925,2.9968579776554094,40.964809490691565,31.890143608570583,1.3461040214189648,0.08157947634074714,58.274800934796545,,2.0452565420129067,0.0,-12.172376652659393,9.436272903194547,59.88597662141492,,62.14323171650674,0.8188590212665479,,-16.804624201574352,3.642100045982238,47.31526820656649,-11014.28571428574,18603.549447625897,0.18386776945364147,-22.617131665517213
2020-05-11,43.27478906629834,45.04632841450779,43.08779076414533,44.534549713134766,710500,0.0,0,2567586.5921410033,11.733172310359336,96.0,3.0561672285756956,0.9194707257417989,118.15916135091672,-0.0793414130184352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5034112930297852,0.8804176496158778,101.57115055195595,141377.009745399,2.9968579776554094,41.111783697489,28.332483542491318,1.514758869546521,0.14423962807522706,68.52483549027433,21.430915026283273,2.125105463474083,2.0,-10.838257999360474,9.299496216238483,61.700836793797244,,72.8784675355319,0.9567800926941146,,-14.8785034174323,3.267070315603703,55.45066320221939,92173.80952380947,27300.696003640907,0.3736093252181145,-14.159411619439293
2020-05-12,44.62313025768729,44.97743890511785,42.713804913002036,42.77285385131836,318300,0.0,0,2265892.8784324704,11.552629659458729,92.0,3.0051922768538972,0.6137701653401109,70.75264205835573,-0.11679131939117172,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9581102371215806,0.612854673956097,84.45418025122687,41073.46652231885,2.1258478277235113,41.15271152565312,23.9848181231294,0.7512822922832515,0.05553738085973292,62.877700900089025,21.75867715917521,2.1523109443320543,0.0,-10.270149752961695,3.0346038271489335,53.870378701834284,,71.07446337071302,0.08979375615156941,,-14.415411812458379,3.227945811765113,49.82295036896376,94621.42857142858,-3043.8017549513024,0.302123553049808,-50.00006660290445
2020-05-13,42.349655163486716,42.59570243495365,40.843847063511745,41.22768020629883,499300,0.0,0,1985387.0680873506,11.1001020204571,72.0,2.6809018434319043,0.3274352112943383,-38.1415754498609,-0.11929305264179348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7223316192626967,0.3781766757083036,5.6180638847765705,-75009.20026061982,1.294205312598585,41.15897709720796,17.81193144621244,0.11912788686261043,-0.10969460615253257,56.40028663689657,22.10426490780575,2.082315390554182,1.0,-9.594529287393,-4.229541312239873,48.10393850383772,,50.25631306866027,0.0,,-15.075187936958526,3.704756089307734,43.458562968109746,58452.38095238095,-30628.56082753373,0.03561276282720882,-85.07158257167544
2020-05-14,40.440330855786804,41.58199007817192,39.21009446294148,41.54262161254883,614700,0.0,0,2579681.6205093693,11.42820091369056,72.0,2.041555539365298,0.3681467206971034,-88.26108290958146,-0.10420221348084036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1347080230712905,0.3816424392930382,-35.395712637699816,-36637.24559169199,0.19683806805770132,41.17314884980427,14.394672149084812,0.2278531713491409,-0.19527400444942689,49.85512460907655,22.439992088705505,1.9620979665240725,0.0,-8.48710061218826,-5.379957698729563,49.295298861055066,,34.36419825157465,0.08473463443946809,0.34360772115128707,-15.328440786666109,4.105473965816431,51.380079313368974,876.1904761904734,-13341.52231815304,-0.0994150443185573,-61.83575607069618
2020-05-15,41.237523227101114,42.152819355723224,40.83400586158689,41.46388626098633,1388100,0.0,0,2517526.4736577636,11.402901142200292,72.0,1.4475108056819934,0.35489083404097405,-44.4948833607455,-0.056290812093451936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9010232925415025,0.3687599518870649,-69.25257483772175,-47016.573579151176,0.0984185868021683,41.17649377686858,12.648070979356746,0.20756007088318135,-0.2511209518215224,56.26589174383883,22.729248500917706,1.8092326419579692,0.0,-4.991448432540497,-6.564649910639277,48.99249390121606,,29.989552182111623,0.06319785304248965,0.32183575091823846,-15.59623097396636,4.500079755546792,50.14770364316729,284511.90476190485,2064.8871126720956,-0.11772753383542334,-63.1240048112935
2020-05-18,43.2157390431826,44.98727850064222,43.2157390431826,44.68218231201172,395000,0.0,0,2776471.9319408517,11.193363097547623,92.0,1.2413526993897648,0.9027904097617647,105.4729341789109,-0.03575132196930508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48520660400390625,0.8953297521516574,-3.891148384250956,141303.9283828746,0.0984185868021683,41.370763722579376,12.487198122494476,1.3367052390413225,-0.07442338861091802,56.03992697729096,22.978389391881343,1.7610578195575533,2.0,-2.954068202453456,3.5820230565557964,59.84909191069963,,54.85773811105869,0.8353654495357291,0.3121715196666241,-12.67908625303981,4.500079755546792,59.22346581914904,252659.5238095238,28027.800686423754,-0.07448977684891978,-10.467024784834258
2020-05-19,44.45581658761715,45.11522518858167,43.77672750995207,43.78657150268555,330500,0.0,0,2450833.262147634,11.054238054598756,92.0,1.1647305973236186,0.7294544010029137,94.92008534699997,-0.028009984083506464,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6421808242797837,0.7487920820602331,-5.710996841943849,78832.02825927828,0.13286697383910706,41.418986533789855,7.698759606880387,0.9280278821253288,-0.02360450857941676,50.62653197371961,23.18967826437488,1.742850172135452,0.0,-2.1398869658202893,4.4611450040716445,56.26036640718497,,67.96966090717176,0.5998741572826408,0.3060222251592215,-10.99090096318164,4.531852971224877,53.26287102744711,167683.33333333337,24034.103462086292,-0.09436277844184737,-22.499987682356995
2020-05-20,44.53455481437049,45.30222107717134,43.68815162493195,44.56407928466797,366100,0.0,0,2482085.5765532423,11.01043921748761,76.0,1.4604501098341558,0.8571915306028551,102.60036738601225,-0.014223600944227048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3114992141723647,0.8760060210426975,6.99314796884706,108233.9669342049,0.22636491813393889,41.52270833787059,4.507910993875029,1.122573225192211,0.05248036108225207,58.978294340380614,23.437968534512592,1.7690399596393571,0.0,-2.060955716515788,6.166461386652034,58.58224411138663,,84.97222121353427,0.7706394049653587,0.3055460177117394,-8.877322956464525,4.470448721362876,52.42644417704328,-143076.19047619047,-123.79947302754044,0.0103568141398368,-12.11632389220595
2020-05-21,44.36724140952548,45.03648646776119,44.30818871862981,44.436134338378906,471300,0.0,0,2176379.3070286387,10.969768868741545,76.0,2.064306815470445,0.8059610154932718,97.26236733116994,-0.03532317700506933,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.5255563735961886,0.8550719790079909,36.01051375708628,84157.62120274204,0.22636491813393889,41.60496443918775,0.3942893295151748,1.0249845342497665,0.0825094777944051,64.94295650385135,23.556175373295105,1.812452589687279,0.0,-2.1369597356423293,4.489705778009565,58.036276578164276,,83.72239855651131,0.7304855756449233,0.30760212393116765,-7.250702951462001,4.220281004880544,56.75881791821293,-123335.71428571426,5147.633115731874,0.1170400378011982,-14.216492755903094
2020-05-22,44.48534168564822,44.7805976223918,43.65862281013644,44.4066047668457,323400,0.0,0,2284178.585581996,10.534475274703883,76.0,2.368709526611724,0.7722749131957541,71.27945445580474,-0.04083047664444854,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5619707107543945,0.8502404220792293,35.07864414550299,70770.83768323062,-0.009843098273542239,41.629897951692705,-1.6575919805729455,0.9593868277676458,0.08819014839799744,65.57036839685327,23.661487559285487,1.8588434491149777,0.0,-2.774940237177011,4.492806726647713,57.902150199993386,,86.32199120866183,0.7206210921935811,0.31046003271114314,-5.925226620131978,3.9681586403480607,60.37580332538413,-119209.52380952385,-1568.0300066786879,0.12467768272571389,-14.701209725905466
