Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-24,50.130001068115234,51.66999816894531,49.2400016784668,51.34000015258789,713500,0,0,2118094.2739355927,8.744439528788932,-24.0,,0.8152350623301531,85.51969678244082,-0.05637419406540695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2484987258911104,0.7662521678726891,210.66784114717393,341752.97470767505,-0.7574996948242188,53.096643909009124,30.064381541002717,1.009533772757279,,76.76034241188104,,,0.0,,11.608695983886719,55.86002890618769,,67.42947061013292,1.0,,,12.888830029499989,57.860443356664405,-255821.42857142864,39970.752119780445,0.3319935551591858,-23.774414886750673
2020-04-27,52.08000183105469,53.68000030517578,52.02000045776367,52.650001525878906,708300,0,0,1947420.5360604713,9.411988281748076,-24.0,,0.9145235712882792,139.2888356118064,-0.06662097807882257,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2514995574951158,0.8593250845534718,239.60893040457537,425484.54584972525,0.24750137329101562,53.05870811699978,39.76215815277486,1.2091706113337537,,75.02570317824726,,,2.0,,3.539829116561098,58.05001090102999,,75.68604598458958,1.0,,,11.698617691584952,57.87289503907914,-174428.57142857148,46543.767983440375,0.3874384937627037,-14.343030392075837
2020-04-28,54.470001220703125,55.630001068115234,52.540000915527344,55.369998931884766,1066800,0,0,2834692.8562975014,10.435075589542734,-24.0,,1.0788658959063808,176.6237023470361,-0.028172669873285157,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7175004959106417,0.9827527613219323,193.60717298561283,779228.6439750575,1.2225017547607422,53.301271130378126,45.59307148930188,1.615921237675763,,74.60655547747675,,,0.0,,13.254243450877093,62.2392099336501,,86.54186394091515,1.0,,,10.606322422612601,62.65600054410657,-112466.66666666663,73186.0001044399,0.30983376655537775,-2.25696289842806
2020-04-29,57.11000061035156,61.75,56.25,59.93000030517578,1291000,0,0,3271285.726836386,12.414265379392171,68.0,,1.1977376659752224,250.91432137053337,0.02892100442477013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1255008697509794,0.9141307043628475,294.6221743022366,1508904.8052527208,2.2875003814697266,55.15253257311168,65.28773852932913,2.2044319069381095,,74.8936363693698,,,0.0,,27.375135551479158,68.00729065719098,,91.02751592168956,1.0,,,10.272894501050011,61.70831890102469,87861.90476190485,161433.3044892875,0.4411986683153185,-10.317458944427385
2020-04-30,58.45000076293945,58.45000076293945,55.17499923706055,56.27000045776367,930900,0,0,2962881.092592884,13.911605367855703,68.0,6.404823662252987,0.9202119912889216,159.51017635598302,0.06590528802981349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.021998023986818,0.7414484726992219,131.7484113796693,806619.281937199,2.2875003814697266,55.306041475074224,77.3576987516593,1.6231125445998424,1.31611951960865,67.00862170384168,,0.8268797837044412,0.0,-8.400014174610858,16.3564924474359,60.07522274014901,,85.45327334669997,0.6591362432662241,,,9.771041488244363,59.28618315509406,163997.61904761894,49469.20040222851,0.23242265127262818,-31.065758117044606
2020-05-01,54.56999969482422,55.4900016784668,50.90999984741211,51.369998931884766,994500,0,0,2168149.1740841134,14.077913473268412,68.0,6.867206135918117,0.624878129331238,68.26989889003042,0.02271489186516917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8760013580322266,0.5102617967647335,124.11040234422889,-4762.260837625363,2.5074996948242188,55.18319238511769,80.33919018674133,0.8091632813547249,0.8983693970927347,65.12743074904293,,1.27451943182036,0.0,-7.9302200210355664,12.088145056708557,51.427083426100786,,66.59107914415836,0.2875008404716846,,,9.50498836415675,50.74478901028467,119390.4761904761,-143452.45849382444,0.23737003098496812,-58.84354550605291
2020-05-04,50.380001068115234,52.224998474121094,49.279998779296875,51.619998931884766,816600,0,0,2649236.3201721376,13.815321821551768,68.0,6.285867590062757,0.6200574377034946,28.99547538422852,0.06912176155595363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0425006866455107,0.47225833658925714,18.716346528353125,25082.347853463973,3.1424999237060547,55.09618073554562,82.28745434365706,0.7897650727333848,0.5994699935804293,58.83477958560925,,1.5727057405006566,0.0,-7.74704997829339,13.8258008130731,51.80826188886448,,50.888128159992384,0.3038811745992436,,,9.460506868376203,52.69860581599643,-33621.42857142852,-82627.12523764586,0.056027841085049546,-57.42631189692532
2020-05-05,52.790000915527344,56.5099983215332,51.779998779296875,55.0,787800,0,0,2934044.018764248,14.368215450892839,68.0,5.877720103544348,0.8052316378746923,91.63274146820793,0.019640027462573092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2925006866455107,0.6173469255355498,221.010924757179,401894.13265456643,3.806499481201172,55.089334883288466,87.92500368316996,1.208061045409999,0.5891157613967107,64.94662476884636,,1.8614906418338886,0.0,-7.792093403572936,17.747807916962916,56.75002114490513,,48.488278383525575,0.5162427734288334,,,8.316840371032614,53.68810633222604,-75228.57142857148,55558.086558986295,0.29436450478597354,-38.26530744644502
2020-05-06,55.119998931884766,57.0,54.54999923706055,55.099998474121094,651700,0,0,2574943.521763845,14.966221445288971,68.0,4.718528904634361,0.7818144744414898,102.92843260652877,0.049035489292532895,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.367499542236331,0.6230157734709854,275.2420703914833,353790.54307315935,4.342500686645508,55.08988283355765,88.83851085965541,1.178545577781512,0.5494940216628081,70.88983369976634,,2.1270324532875833,0.0,-8.206551308653234,14.88740518337511,56.89086552306116,,54.76544506995224,0.47692579346807024,,-18.651327240318185,7.721503454882048,51.56284469421507,-170495.2380952381,52768.86808461056,0.38355987993388285,-40.01204544677292
2020-05-07,56.06999969482422,57.06999969482422,55.27000045776367,55.689998626708984,467500,0,0,2325609.32977005,15.534302496924761,68.0,4.200764196059282,0.7929552960950399,98.5420653768578,-0.010981593440625445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.159498786926271,0.656462495296504,271.37794361860705,342652.6185391136,4.362499237060547,55.12077097839427,84.18656165370636,1.2802215468313973,0.5236233666308681,69.13039620587867,,2.3761197225560586,0.0,-9.177381272598744,20.176949597180645,57.764785674616114,,61.75351421259299,0.5180473846568958,,-16.96404806645404,7.329529951263286,48.0716483384248,-222004.7619047619,6190.790810508452,0.35061703749511386,-36.46210446900306
2020-05-08,57.040000915527344,58.47999954223633,56.540000915527344,58.220001220703125,757100,0,0,2879776.475568276,16.32535448542916,68.0,4.685264060076541,0.8946364151107038,113.91825152458394,0.07170422223352858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0460008621215806,0.7998866835920436,292.4154626890148,567340.0964496636,4.362499237060547,55.29504651372276,80.78342983805611,1.7087328029759297,0.6303407876137865,69.31870356743902,,2.6705523640184405,0.0,-9.914539323917023,19.327731355247213,61.38026030502348,,67.23626664794175,0.6881705583137201,,-14.443794240152222,7.2108488815708265,47.30711423321481,-226102.38095238095,39401.03377630914,0.40851854287749834,-21.817050140398774
2020-05-11,56.70000076293945,58.185001373291016,56.2599983215332,56.900001525878906,729300,0,0,2635415.2776165176,16.968263040201908,64.0,5.571323103063243,0.7871394792890778,91.86782913791144,0.06405473569118367,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5684997558593778,0.7250567663303217,293.1579091242384,348766.40018038277,4.362499237060547,55.342033299871574,71.80761570786522,1.4011020447815294,0.5674327165099926,70.03602847550408,22.684806755693103,2.9309492554629917,0.0,-10.502153525896306,15.252183019860302,58.56346722693618,,69.73078364404772,0.43327852805432404,,-12.81081598654471,6.942867898247259,49.440388348017514,-178085.71428571432,17859.995583254164,0.425246873844104,-32.52849445845498
2020-05-12,56.95000076293945,57.70000076293945,52.16999816894531,52.16999816894531,871400,0,0,1764015.2776165176,16.334491993699015,36.0,5.52657330456902,0.5041577991581805,33.96439029129757,0.04444439283409119,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.551001739501956,0.45691597718101645,139.7876997772578,-289875.2177356624,1.727499008178711,55.28112501246229,57.15050563778237,0.5126187661493142,0.18259265692976334,63.237762274977854,22.879518582008224,3.010044185175429,0.0,-10.670400360121208,1.616669290788041,49.75267506071631,,58.37330490879939,0.0,,-13.10458808382651,7.681603104361678,45.95102717259637,-53623.80952380947,-88973.1843457304,0.2354945613196039,-70.53454067474806
2020-05-13,51.43000030517578,52.689998626708984,49.720001220703125,51.20000076293945,703700,0,0,1761646.312967361,15.218508817901249,36.0,4.656985080943393,0.427544745890146,-22.17379796454264,0.05212325905542296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0024991989135756,0.40192746019869297,11.639093637008374,-345976.92586004257,0.9499988555908203,54.9165621694801,37.29434985443393,0.3059398974929205,-0.14431555419832898,56.82727889893428,23.025085306620905,2.9356346524572583,1.0,-10.86669364419563,-2.7540374566309147,48.15273774603229,,37.534808559238165,0.0,,-13.679714933553337,8.576648333232095,43.63982516057842,-52588.09523809515,-85521.94855105111,0.04095466577753981,-84.33253918908247
2020-05-14,49.900001525878906,52.119998931884766,48.369998931884766,51.459999084472656,645600,0,0,2179995.1655064235,14.509282098142808,36.00000000000001,3.620367207246666,0.4181096828859683,-41.11986492514355,0.08356929592795444,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,7.257000541687013,0.3808663311171211,-58.38049825743564,-272572.37696834566,0.4949989318847656,54.75422333161303,26.026270177944895,0.3090331550412586,-0.33895175824819734,51.35502909403409,23.08830288133144,2.7697763771829993,0.0,-11.169250366328372,-7.061585556868305,48.62959041109709,,22.742363278861532,0.024017295539140678,0.4993556950572848,-14.030850428352338,9.371578188772752,44.732877801214954,-75638.09523809515,-9805.48631176793,-0.046111841718858515,-76.90583029958486
2020-05-15,51.59000015258789,53.15999984741211,50.959999084472656,52.43000030517578,538600,0,0,2361160.968144459,13.573595439217227,36.0,2.5244847353766957,0.46159229932438045,-16.049409154106723,0.10636137640525983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3110006332397433,0.43922982588499493,-45.518697043477964,-158998.80061991015,0.4949989318847656,54.72771946332577,21.93111969556749,0.42433788663765665,-0.39439601340992936,50.62211994619067,23.069612229034963,2.5780152756360195,0.0,-11.732163987256268,-12.514600303368049,50.460213500761455,,23.03514502142632,0.1162189733032123,0.47030715120392924,-13.858477243784925,9.950541655138306,47.429107485343195,-174450.0,13430.819449682445,-0.055250768470037515,-69.65619544705369
2020-05-18,55.880001068115234,58.28499984741211,55.279998779296875,57.04999923706055,862900,0,0,2514788.656743406,13.68814539225186,36.0,2.3062641031601885,0.7712033102320061,81.93097374658062,0.08557378858634625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0435009002685547,0.709517881687803,46.400207294261136,433229.18208627193,0.4949989318847656,54.85319948553938,21.822197027284545,1.1123439842589637,-0.12585773697177682,49.883328494327515,23.12723756401067,2.512287759546549,0.0,-11.739042466473652,1.3861716242251374,58.11597797849302,,39.43697201633724,0.501811361708436,0.4561396229776832,-11.48733890848996,10.033087334095239,53.1732447990308,-106819.04761904769,86188.96725066594,-0.0015797615823422984,-35.12705820434972
2020-05-19,56.77000045776367,59.54999923706055,56.3650016784668,56.47999954223633,614700,0,0,1944477.5051231463,14.046959780174763,36.0,2.7328966926125915,0.7139036231634768,89.12971968663568,0.051018373286012324,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-2.3005008697509766,0.6465459080015771,-59.67876779370405,321285.18287274067,1.029998779296875,54.875854304431634,11.502688474785856,0.9134612956002,0.0007425611666951326,46.22892966716526,23.24148238121586,2.505205175717403,0.0,-11.885811114462882,9.947441535140552,56.94669299069381,,55.91900009167971,0.6648225474908739,0.44923640686976557,-9.772827454334637,10.06483236627392,45.124936792200124,-68811.90476190485,69894.9546732684,-0.12497523009722777,-27.45974607355746
2020-05-20,58.560001373291016,58.560001373291016,56.255001068115234,56.52000045776367,529500,0,0,1536727.7508856058,14.347187504782054,36.0,3.6514851401833894,0.6978296801360446,73.99516759165483,0.005279769682761641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.69300022125244,0.6149315814899282,-21.81010951274143,278413.08314402465,1.029998779296875,54.89798764640493,-4.180344644352914,0.8517161537466887,0.07066940890990092,48.14201941306946,23.366511177362327,2.5299898505113827,0.0,-12.283885758231497,9.492447941242133,57.01205892301401,,70.10374652695798,0.6697642084881379,0.44662535767340006,-8.336691987007363,9.962218278470958,44.33969372423293,-43173.80952380947,-5766.600828337386,-0.06333046491777805,-27.10195614121886
2020-05-21,56.41999816894531,58.790000915527344,56.029998779296875,57.650001525878906,620700,0,0,1644676.2483659727,14.676631506775568,24.0,4.682573587754192,0.7769694586732244,76.84367646302589,0.0030252537869822293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3789985656738253,0.6935726347667147,97.10321661551639,338838.59454903915,1.029998779296875,54.94694187229029,-13.72753920524066,0.9638080791426767,0.17080894840640948,56.438244046100074,23.49932201820124,2.5999539124316637,0.0,-12.606710236462256,4.818184592507102,58.90996643943553,,76.14789514928385,0.8132459155090379,0.45032651179713423,-6.582907260342799,9.205534187147277,52.8503763522666,-97207.14285714284,12784.627434276212,0.09174714287077868,-16.99461233737209
2020-05-22,58.040000915527344,58.040000915527344,55.45399856567383,56.790000915527344,594800,0,0,1664457.4359955078,14.78826654802577,24.0,5.214547168507295,0.6753823580447187,50.56123054316444,-0.029877157813143602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6964986801147433,0.6292975569118289,139.5617678896595,217357.60060816078,0.5199985504150391,54.97356032239031,-19.31774367194798,0.7760161641328515,0.1572491713861317,57.30000236795407,23.64959460244257,2.66289422138979,0.0,-12.9028475448114,3.0671551510114763,56.85272951896331,,77.07216874746227,0.6577189140393751,0.45376808380694417,-5.491848801853089,8.452168053526723,52.5733166226226,-87997.61904761905,3536.62059148126,0.17143432710451612,-24.686925279022237
