Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.2005626213915,10.220466613769531,10.2005626213915,10.220466613769531,1500,0.0,0,-733733.1289219155,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,10.210705820337415,,1.0002781377727883,,,,,0.0,,,,,,,,,,,,1.461962222765402,,
2020-03-30,10.240370062953602,10.240370062953602,10.210515022277834,10.210515022277832,276200,0.0,0,-1009933.1289219484,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.210681286258923,,0.9393956976681074,,,,,0.0,,,,,,,,,,,,-267.4719009635035,,
2020-03-31,10.220466753178012,10.240369796752931,10.220466753178012,10.24036979675293,20400,0.0,0,-989533.128921952,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,10.214185547878017,,1.0788065373993068,,,,,0.0,,0.8823560636530501,,,,,,,,,,-209.28580449744052,,
2020-04-01,10.230418066370136,10.230418066370136,10.200563025694366,10.210515022277832,191600,0.0,0,-1053395.7350191828,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,3270.4335669782604,,10.213173912506715,,0.911858654400989,,79.28937757963229,,,0.0,,2.089553121175754,58.77298789824426,,,,,,0.8301639595533816,,-114145.23809523808,-498.9425882273107,,-9.999968279176281
2020-04-02,10.210515022277834,10.210515022277834,10.210515022277834,10.210515022277832,0,0.0,0,,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,2803.228771695652,,10.2125577451249,0.0,0.91185865440099,,79.28937757963229,,,0.0,,1.5841586225126756,58.77298789824426,,,,,,0.8338125161862403,,-136554.7619047619,-558.5906469161391,0.015848910434669516,-9.999968279176281
2020-04-03,10.210515022277834,10.240370062953602,10.210515022277834,10.210515022277832,94100,0.0,0,-1147495.735019194,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,,2402.7675185962735,,10.212114246552304,1.7965620060763854,0.8986302897198049,,79.9719022526205,,,0.0,,2.600001571605911,58.77298789824426,,90.00003172082371,,,,0.7394879368799244,,-118645.23809523809,0.0,0.28790835361249967,-9.999968279176281
2020-04-06,10.240370062953602,10.25032205953707,10.210515022277834,10.210515022277832,255200,0.0,0,-1402695.7350192168,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,2059.515015939663,,10.211841292177064,3.8199153722079586,0.8819055344660123,,68.5830302505988,,,0.0,,1.7857205670642486,58.77298789824427,,90.00003172082371,,,,0.6958877284290537,,-19245.23809523809,0.0,0.34883749677409426,-9.999968279176281
2020-04-07,10.210515022277834,10.210515022277834,10.210515022277834,10.210515022277832,0,0.0,0,,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1765.2985850911398,,10.211818383287772,5.17035120251974,0.8819055344660137,,69.17574580978824,,,0.0,,1.5841586225126756,58.77298789824426,,90.00003172082371,,,,0.46444918866297075,,-18066.66666666667,0.0,0.40465196576276874,-9.999968279176281
2020-04-08,10.220467177299104,10.300081253051758,10.220467177299104,10.300081253051758,347800,0.0,0,-1054895.7350192168,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,5963.275224816889,,10.22478619785687,7.480079928331513,1.435525769414724,,83.99111904002066,,,0.0,,1.9704555816419875,69.76028278048811,,93.33335448054915,,,,0.3418337712414585,,60878.57142857142,3050.887736338884,0.7857173203010845,-0.0
2020-04-09,10.250322198698388,10.300081233216634,10.23041820526123,10.23041820526123,5200,0.0,0,-1060095.7350192168,0.0,,,0.6894795285883473,80.9074013805804,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.049759054183960316,0.8444433850755532,,5059.629071484371,,10.224860285997888,8.949710001677815,0.9414108370993596,,81.02959085172353,,,0.0,,0.2926870769764395,57.02959029647318,,88.02464876272741,,,,0.2843765681428941,,-2319.0476190476184,3015.7183197477857,0.5000000328474759,-25.926085432641496
2020-04-13,10.280177116394043,10.280177116394043,10.280177116394043,10.280177116394043,300,0.0,0,-1060095.7350192168,0.0,,,0.7957851641665428,96.20781141651698,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04329037666320801,0.9555543402181044,,4338.95744317801,,10.226932505420493,12.114187569796165,1.2950546085070653,,87.36616307497917,,,0.0,,0.6822583774101362,62.319129101927736,,88.58012667970213,,,,0.25763072332158654,,6573.809523809527,-33.710270636325525,0.6406244510591184,-8.333534528252109
2020-04-14,10.289133677010382,10.300081253051758,10.270225262838528,10.300081253051758,73200,0.0,0,-986895.7350192168,0.0,,,0.8216557262922984,100.53885105367762,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.038314294815062766,1.0,,3927.2467803446843,,10.231555307906284,15.410058443677393,1.5107206860100957,,86.11874925489951,,,0.0,,0.8771960138984717,64.21664959237486,,88.58012667970213,,,,0.25763072332158654,,-74830.95238095238,143.1865487853373,0.5471706083847776,-0.0
2020-04-15,10.290129236498055,10.290129236498055,10.23041820526123,10.23041820526123,400,0.0,0,-987295.7350192168,0.0,,,0.6128675472153922,61.432336417390324,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01940612792968821,0.8444433850755532,,3362.2307804217,,10.231547519136322,17.4147255463215,0.8177658767253951,,84.45889538233976,,,0.0,,0.09736924807612922,53.9723815350596,,73.8888199387257,,,,0.31471746943415085,,-65788.09523809524,139.0220630927874,0.1999981982819291,-70.0000056555708
2020-04-16,10.23041820526123,10.23041820526123,10.23041820526123,10.23041820526123,0,0.0,0,-987295.7350192168,0.0,,,0.5935395412451947,37.280403009202566,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03532843589782786,0.8444433850755532,,2881.9120975043143,,10.231535149314423,17.7905796620284,0.7647962476668748,,84.45889538233976,,,0.0,,0.19492829636872028,53.9723815350596,,53.3333295629528,,,,0.3629333017716444,,-65888.09523809524,-2.7053397377768156,0.03999690619778129,-70.0000056555708
2020-04-17,10.23041820526123,10.23041820526123,10.23041820526123,10.23041820526123,0,0.0,0,-987295.7350192168,0.0,60.0,,0.5701096790087566,31.00012782829901,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004478120803833363,0.740739145673585,,2470.2103692894125,,10.23152291498408,17.91653191981854,0.7012176270792441,,84.44050401680481,,,0.0,,-0.09718000120322531,53.9723815350596,,29.999899550394275,,,,0.40545539520728957,,-90180.95238095238,0.0,0.04166517299055461,-70.00029003767557
2020-04-20,10.250321388244629,10.250321388244629,10.250321388244629,10.250321388244629,1800,0.0,0,-987295.7350192168,0.0,60.0,,0.6562411466413323,63.617885641581694,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014429855346680398,0.8148116473477439,,2122.4411350152272,0.17913229902457672,10.231890224501488,16.593352695214072,0.886566744592032,,80.1379958123843,,,0.0,,0.38985659273744055,56.451409947146075,,36.66631651402354,,,,0.4247203736059751,,-70114.28571428571,3.5018831734261826,-0.021279154444122317,-50.00075476468299
2020-04-21,10.250321388244629,10.250321388244629,10.250321388244629,10.250321388244629,0,0.0,0,-987295.7350192168,0.0,60.0,,0.6529116184836906,54.76056420427189,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021893692016600852,0.7916636332324228,,1819.2352585844806,0.18410837653521384,10.2322503570381,14.983276959854056,0.7948636310142815,,79.72054991533003,,,0.0,,0.38985659273744055,56.451409947146075,,43.33273347765282,0.15702077011688279,,,0.4439120542405648,,-68657.14285714286,3.5018831734261826,-0.04545647918026885,-50.00075476468299
2020-04-22,10.280177116394043,10.280177116394043,10.280177116394043,10.280177116394043,5500,0.0,0,-987295.7350192168,13.821999396071613,60.0,,0.8638466465017047,124.51543321205973,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0258744239807136,0.8666633049287077,,1582.802579475523,0.18908389051627594,10.233889673752127,13.58391100827949,1.3398655222857507,,99.28518597221732,,,0.0,,0.6822583774101362,60.18230956462254,,59.25855890318223,0.3933346131969928,,,0.4400615106957056,,-53530.95238095238,16.019644516716735,0.023253919759145147,-22.22281376108736
2020-04-23,10.280177116394043,10.280177116394043,10.270225119794912,10.280177116394043,1369100,0.0,0,381804.2649807832,12.889430109991423,56.0,,0.8259766386996024,101.2953830688455,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.029357528686523082,0.7999958768960507,,1356.687925264734,0.18908389051627594,10.234458301710342,11.659832066653294,1.432535448820058,,36.082831594625866,,,0.0,,0.6822583774101362,60.18230956462254,,68.51787257104745,0.3933346131969928,,,0.43617697611347517,48.52704930677225,304442.85714285716,16.019644516716735,0.022723244899762407,-22.22281376108736
2020-04-24,10.280176567295591,10.280176567295591,10.270224571228027,10.270224571228027,311100,0.0,0,70704.26498078322,12.023483983209124,52.00000000000001,,0.7220277629288889,82.62728822237038,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05722322463989293,0.699989023908038,,720.5558214915636,0.18908389051627594,10.235681645105144,10.600371506661237,1.1046305056622048,,28.8183599875413,,,0.0,,0.5847848891061608,58.25286368291878,,74.07320648373867,0.271124203357848,,,0.43609739120883456,72.54011120990928,392642.85714285716,-301.185161120407,-0.04762473731371464,-33.33475302660926
2020-04-27,10.230417679716322,10.290128707885742,10.22046663258358,10.290128707885742,900,0.0,0,71604.26498078322,12.157416563208608,48.0,,0.8420824592910233,57.97091308183374,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.015922927856445668,0.8999927407240295,,620.1783788487608,0.08956601851396151,10.236225414146357,9.519758255680696,1.4027725039241443,,20.262221405803473,,,0.0,,-0.09662588984981878,60.9492783826926,,77.77683131559382,0.4419141429360792,,,0.4298566267250925,80.10926329465819,409273.80952380947,-299.44092243626676,-0.15555778967879796,-11.111939265521904
2020-04-28,10.27022471547107,10.290128707885742,10.27022471547107,10.290128707885742,202000,0.0,0,273604.2649807832,12.281782530350986,44.0,,0.8086055556875228,97.66703001430791,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02985529899597239,0.8999927407240295,,531.5814675846522,0.08956575420780588,10.236815878770622,8.63340941518668,1.3546038415705024,,27.217496245477435,,,0.0,,0.5836565175195302,60.9492783826926,,81.01746878549078,0.4419141429360792,,,0.423523912500581,82.15398690542237,5811.904761904763,1.7442386841402229,0.04254796435096564,-12.500901351396525
2020-04-29,10.270225119794912,10.290129112993174,10.270225119794912,10.280177116394043,273000,0.0,0,273604.2649807832,12.39725504813495,40.0,,0.7124140687871587,78.95982748645453,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04776906967163086,0.7999950643590665,,67.52918975343238,0.07463855643248607,10.243720412940577,8.539899038033187,1.0921956784199585,,12.61972731677993,,,0.0,,0.0,58.74899313955917,,83.79551818119465,0.46627163383221604,,,0.4266612686464392,75.97370826511352,-1545.2380952380772,-264.01851272782477,-0.15000211824006704,-25.00060483949759
2020-04-30,10.270224571228027,10.290128563363153,10.270224571228027,10.270224571228027,138900,0.0,0,134704.26498078322,12.504490735849107,36.0,0.0671741743613623,0.6182843033966746,62.74348126759739,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.02487945556640625,0.6666524697339073,,-139.60476929128228,0.02985525033666825,10.246191901128398,8.285546245921633,0.8188221785159415,-0.0013456892201270873,11.909661627893769,,0.2784136170917807,0.0,-27.621770356807062,-0.28986841064855084,56.55026583741105,,74.99899587273725,0.2516416290484144,,,0.39416752115096193,73.37112450461261,34904.76190476192,-398.4917331702052,-0.20000297183298643,-37.50150619089412
2020-05-01,10.290128707885742,10.290128707885742,10.290128707885742,10.290128707885742,300,0.0,0,134704.26498078322,12.604062525444347,28.0,0.06752550472874574,0.7515748140559984,94.06932903513395,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02886013984680247,0.8888806073447809,,-118.80819639291133,0.0049759355667493566,10.252064134277013,8.5697870744498,1.1666596678728594,-0.0011906837865611059,11.909672396527341,,0.27541927887722023,0.0,-26.378170947783083,0.5836565175195302,59.79130853255642,,74.99899587273727,0.5680178383600204,,,0.39162175419007283,71.52451590344508,-32328.57142857142,-133.89180754766699,-0.24999924064406465,-12.500901351396525
2020-05-04,10.290128707885742,10.300080704093078,10.27022471547107,10.290128707885742,45500,0.0,0,149870.93164744988,13.134526617071407,28.0,0.06734984064713956,0.7300385026857421,78.17544791047085,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03284082412719691,0.8888806073447809,,-101.83559690820972,0.009951731116700557,10.255613700963437,8.560838959185451,1.0941956195607423,-0.0012879864483865133,8.929692558379486,,0.27218758816029,0.0,-26.314204029139884,0.5836565175195302,59.79130853255642,,79.1657648114004,0.8340279531968382,,,0.39162175419007283,68.197370261578,-106183.33333333334,0.5814128947134076,-0.3125007707189532,-12.500298023508222
2020-05-05,10.280176567295591,10.290128563363153,10.270224571228027,10.270224571228027,4300,0.0,0,145570.93164744988,13.627103591346915,20.000000000000004,0.060617756773284626,0.5374179566390607,41.06103009666716,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01592311859130824,0.6666524697339073,,-99.51448129677604,0.009951528965267187,10.256010854111029,8.359338009472468,0.6060444952467864,-0.002805630090218572,8.914885267338562,,0.26526298766115486,0.0,-27.49260948649923,0.3890981303806869,55.03060353167374,,79.16590845891555,0.15167516730208772,,,0.3512358157148479,69.14144323484503,-151328.57142857142,-8.317465219126408,-0.22222562563982706,-37.50107524834871
2020-05-06,10.270224571228027,10.270224571228027,10.270224571228027,10.270224571228027,115000,0.0,0,145570.93164744988,14.084496496031317,20.0,0.05177811485929951,0.5106633704893895,7.487916204405433,0.5349364843543057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018908596038818004,0.6249849380910588,,-85.29812682580804,0.009951528965267187,10.256256359457627,8.316813015562396,0.5378645651815381,-0.003857328453952362,8.49966488059296,,0.25578220134852303,0.0,-28.325436375932597,0.19417130672823582,55.03060353167374,,70.8325171599315,0.15167516730208772,,-28.02897253153724,0.3055578474312831,59.910849194526655,-121309.52380952379,-8.317465219126408,-0.07407982289749349,-37.50107524834871
2020-05-07,10.270224571228027,10.270224571228027,10.270224571228027,10.270224571228027,400,0.0,0,145570.93164744988,14.509218478952548,16.0,0.04115309679608181,0.5279799390249001,8.302627175667556,0.4713442485636135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012439966201782227,0.6249849380910588,,-73.1126801364069,0.009951528965267187,10.25649762433182,8.098949108576944,0.5509103288479427,-0.004553057946353342,8.49966488059296,,0.2446132976927341,0.0,-30.164521119986908,0.19417130672823582,55.03060353167374,,62.498924751651316,0.0,,-27.805228342918408,0.25172325679762697,54.947440666659716,-136371.42857142858,0.0,-0.07407982289749349,-37.50107524834871
2020-05-08,10.260273524235048,10.270224571228027,10.260273524235048,10.270224571228027,4200,0.0,0,149770.93164744988,15.164664338561398,12.0,0.03105493569705331,0.506059235969876,-10.430497484524759,0.47522159812509024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010449647903442383,0.6249849380910588,,-62.66801154549163,0.02487897649926829,10.256554760427122,8.070368573651564,0.5388716735793582,-0.0049788244167873336,8.418714025856247,,0.23241430343813652,0.0,-32.65620934776812,-0.09681297368061942,55.03060353167374,,62.498924751651316,0.0,,-27.610110273472056,0.22218590801966154,57.66929431012426,-136576.19047619047,0.0,-0.11538731920701617,-37.50107524834871
2020-05-11,10.270224571228027,10.270224571228027,10.270224571228027,10.270224571228027,200000,0.0,0,149770.93164744988,15.773292636769614,8.0,0.02206898580083383,0.5122077824484425,8.228194661593283,0.44065656565656586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0009947299957282496,0.6249849380910588,-11.258588816784217,-53.71543846756426,0.02487897649926829,10.257516411535738,7.7379157504018545,0.555539471248636,-0.005201716165222085,15.274932903359925,18.80042112149069,0.2196794514720351,0.0,-32.92185344922253,-0.09681297368061942,55.03060353167374,,62.498924751651316,0.0,,-27.438897020318947,0.18806530097877963,64.55215392168962,-122528.57142857142,0.0,-0.07692911186545093,-37.50107524834871
2020-05-12,10.270224571228027,10.270224571228027,10.270224571228027,10.270224571228027,0,0.0,0,149770.93164744988,16.338447485105817,4.0,0.01598080297431892,0.5325423219350452,13.886881413906961,0.42533552861348123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02239170074462926,0.6249892475165129,,-46.04180440076937,0.02487897649926829,10.258410411901547,7.442809975262758,0.5987494598187436,-0.005273909851139048,15.099972763806704,18.714853894946703,0.20677562716336212,0.0,-34.271867785191525,0.0,55.03060353167374,,62.498924751651316,0.0,,-27.287840158982224,0.18807902483489844,56.67160468015719,-122269.04761904762,0.0,-0.08696334437686637,-37.50107524834871
2020-05-13,10.270224571228027,10.270224571228027,10.270224571228027,10.270224571228027,0,0.0,0,149770.93164744988,16.863234129989433,-4.0,0.013931933988034828,0.5072758487443015,9.521794813077896,0.425548902195609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020401382446289418,0.6249892475165129,,-39.46440377208803,0.02487897649926829,10.258814536698376,7.253348258607512,0.5793469508894654,-0.005235844091313776,31.06206636594264,18.646478629613387,0.19397105115774774,0.0,-36.39137839020432,-0.19342942370061414,55.03060353167374,,62.498924751651316,0.0,,-27.153925585231985,0.1880927476896803,46.75174718042067,-25876.190476190473,0.0,-0.045461295682474034,-37.50107524834871
2020-05-14,10.250321388244629,10.26027338417634,10.23539339434706,10.250321388244629,83300,0.0,0,166430.93164745462,18.31575597885064,8.0,0.008356098565830195,0.16550569025240175,-134.29738769387598,0.4187299628594606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009454631805420277,0.37499345398365813,,-270.6745093070883,0.0074631064024011096,10.258217085066583,7.199166589093923,-0.3191397352111011,-0.006388906409758508,37.6960104618822,18.702599098975302,0.17836545073449822,0.0,-37.656262278801776,-0.3868495795451744,48.53841954912425,,54.16573163388949,0.0,0.02006808655013684,-27.705906099156802,0.2001665816925481,59.473477765266644,-48504.761904761894,-161.43124534606432,-0.142860298417245,-62.50065460163419
2020-05-15,10.260273524235048,10.300080559430715,10.250321528167484,10.270224571228027,120100,0.0,0,142408.1827870916,17.910958119234873,-4.0,0.008443955831738847,0.44874964800016637,15.488487748928632,0.39288583077356504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0024882316589351916,0.6249892475165129,,109.4750314948032,0.0074630340712182885,10.259061834918077,7.125467961005603,0.45028130078499334,-0.00567318840847502,44.02967694147321,19.161557623661288,0.16450867379077413,0.0,-37.66804092921947,-0.09681297368061942,54.33953556515847,,51.281242036654966,0.46742260900942784,0.018735092106480552,-26.958488709307392,0.2051152333506001,50.45349276046516,-16985.71428571429,71.7684940345469,0.2666553362575812,-46.154544040052286
2020-05-18,10.270224571228027,10.270224571228027,10.270224571228027,10.270224571228027,0,0.0,0,142408.1827870916,17.53507439244881,-4.0,0.007126837343141901,0.4210186731957264,-22.224630754402906,0.39313193130787477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01642074584960973,0.6249892475165129,,93.8357412812599,0.0074630340712182885,10.259847154985351,5.059021594605005,0.4151945386391089,-0.005080918523957707,32.53542821126814,19.467845040362995,0.1520993898230228,0.0,-38.75067963117521,0.0,54.33953556515847,,48.396752439420446,0.5155223715950017,0.01747730738259858,-26.310411454183107,0.20994727309127578,49.09071545538757,-2557.142857142855,233.19973938061122,-1.076321434645422e-05,-46.154544040052286
2020-05-19,10.230417660883955,10.230417660883955,10.220466613769531,10.220466613769531,200,0.0,0,142208.1827870916,18.471176997576272,-64.0,-0.0016832924477405697,-0.3462168857753501,-370.8654425028515,0.3930349773144648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017913484573364613,0.0,,79.00897945655146,-3.46810521634211e-07,10.25357634417889,2.6987249386898355,-1.231607714755476,-0.007760927453730167,45.016391103040405,19.699188250299958,0.13316711240226078,1.0,-40.59367702964346,-0.6769798133120148,40.954037626191614,,35.89697063996517,0.0,0.015341581459717271,-27.662809384460253,0.2722982871366567,32.4607814104166,-10771.428571428572,-0.9689750621012263,-0.042562766743766245,-100.0
2020-05-20,10.220466613769531,10.220466613769531,10.220466613769531,10.220466613769531,0,0.0,0,142208.1827870916,19.340415130908916,-64.0,-0.011781238872888622,-0.14652491843560542,-277.73719162744976,0.3937886266451588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0009948730468742895,0.0,,67.72198239132983,-7.23311810446603e-08,10.248304073944915,0.6578612290378474,-1.1299136667996241,-0.00915832152823637,55.93886948920002,19.641257007028372,0.11083201191141251,0.0,-42.96466653890516,-0.6769798133120148,40.954037626191614,,17.9484853199826,0.0,0.012680034573515768,-28.794416833240593,0.31761690453233726,34.327994854669306,-40883.333333333336,-0.9689750621012263,-0.09302516858478949,-100.0
2020-05-21,10.250321672130994,10.290128707885742,10.250321672130994,10.290128707885742,3300,0.0,0,145508.1827870916,18.10899031375882,-64.0,-0.009059060127395213,0.7647469620443782,49.58098295811732,-0.15726860711726526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0004972934722893285,0.874997049305068,,90.88811499021072,-7.23311810446603e-08,10.249121357131814,-0.6815911839143096,1.1743638826747806,-0.00521199798292722,56.16853693301219,20.098870711155538,0.09811770396495462,0.0,-45.60246338320275,0.19380429823780254,57.823257293725675,,29.16656831016897,0.8955235475131499,0.011083327108671305,-24.91687485343447,0.31656531824711764,52.24843062237761,-39997.61904761905,22.49260422941781,-3.6314289628691654e-06,-12.500295069493193
2020-05-22,10.290128707885742,10.290128707885742,10.290128707885742,10.290128707885742,0,0.0,0,145508.1827870916,16.965524412119443,-64.0,-0.007976061582715133,0.7453696000046908,117.54014725957566,0.06278656858008137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0004979133605953479,0.874997049305068,,77.90409856303776,-7.23311810446603e-08,10.249922670022153,-1.6353566041340142,1.1693169113124235,-0.002557001465230045,60.99591267215594,20.418677342568934,0.09187396137556078,0.0,-48.46820718400021,0.19380429823780254,57.823257293725675,,58.333189617393664,1.0,0.010246617762976494,-21.821557034498166,0.31656531824711764,51.35810930501928,-36814.28571428572,22.49260422941781,0.21276356091142523,-12.500136078325907
2020-05-26,10.290128707885742,10.290128707885742,10.290128707885742,10.290128707885742,0,0.0,0,145508.1827870916,15.90373464631145,-64.0,-0.0057514156328846155,0.7453696000046908,108.39017293838542,0.06207804939631159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0004979133605953479,0.874997049305068,,66.77494162546094,-7.23311810446603e-08,10.25070832468692,-2.2694759646108427,1.3129295906387504,-0.000844735092341127,61.494904940828604,20.65513255395837,0.08980182963135212,0.0,-51.45121877427428,0.19380429823780254,57.823257293725675,,87.49981092461837,1.0,0.009934772155270985,-19.29974462902509,0.3123157134425073,54.8127284400501,-36507.142857142855,0.0,0.2790706465489162,-12.500136078325907
