Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,165.9426650132528,165.9426650132528,150.66694610353818,152.2420654296875,1330300,0.0,0,-86979.22790355748,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5567624.731491486,,164.07166377190796,,0.17971948208115515,,48.662060701613235,,,0.0,,-9.880957811130326,36.59968099706798,,,,,,10.16322376123762,,-978838.0952380954,-151246.24677555985,,-75.10216728017683
2020-04-02,150.92452665736832,158.07697314929595,150.57779542412905,155.78857421875,1524400,0.0,0,507069.3502286242,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1162.1268534667074,-3999921.4844145775,,163.93549682553672,0.0,0.334309896589382,,46.576563229238516,,,0.0,,-4.383774528456236,40.79501928000698,,,,,,10.3885157638209,,-958976.1904761905,-56055.6268561827,-0.20047036770889293,-60.18519127928087
2020-04-03,153.61907536379988,156.8188492314579,149.62676865719405,152.69776916503906,1671100,0.0,0,263080.43322287523,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-738.3820738854466,-4166367.6045348304,,163.79809991046855,1.4199857119230614,0.21544608512161909,,49.31569563583626,,,0.0,,-1.1416053107239594,38.40956970588278,,31.736152475524367,,,,10.667757070510628,,-846971.4285714286,2357.004981842343,-0.10838178405977705,-69.5041840139692
2020-04-06,159.07751277619263,172.90688563538055,157.32406979415458,171.52989196777344,1537900,0.0,0,1529183.784531124,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.6388086312271395,566245.147302316,,164.43415094035672,10.877081236231277,0.9936099025312259,,45.71777387897872,,,0.0,,14.608163746353176,55.48813078382763,,55.25654173271821,,,,10.487098183261256,,-628614.2857142859,156514.07750366916,-0.012779670367693896,-4.5409995085952914
2020-04-07,176.50293448817888,178.01861769570274,171.75775920687568,174.27398681640625,2128700,0.0,0,1111525.080853795,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,905.2823069451094,1319832.2268712234,,164.7138472072256,15.733462944443403,1.0897618434554828,,53.27947863773933,,,0.0,,17.63290609272335,57.34422656810756,,71.79576824241703,,,,9.97317689267304,,-408438.0952380954,223722.71135004534,0.3125489420028579,-10.567511750184451
2020-04-08,175.6212459799265,189.1237192240292,174.11546390601794,186.20132446289062,2284200,0.0,0,2506170.1030168002,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1222.7691628205146,5023345.430475279,,166.51860199739363,27.914473483906704,1.537646723120564,,61.57866772025924,,,0.0,,29.19988099485758,64.31041380383351,,92.87074211205265,,,,9.14824040323784,,-179585.7142857141,190385.43032446527,0.38384167197227403,-6.27926240506235
2020-04-09,188.7869038834126,191.78855191998315,184.93328687488605,190.2530517578125,1798600,0.0,0,3499038.8662193725,0.0,,,1.0590306846119375,204.70994634940595,0.07270412857245445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.081354522705084,0.9687939753468383,1436.2489097659575,5346787.042214022,,168.6314898628175,41.24675968951878,1.6767088965214552,,70.14176718141456,,,0.0,,15.664899345830927,66.32246486039801,,93.3442077931457,,,,8.126059307015943,,-4171.428571428638,195468.3939857771,0.4934301164094148,-3.120602465316174
2020-04-13,186.90467496959926,188.2123314188757,182.7935112028319,184.6361083984375,919000,0.0,0,3205026.134757261,0.0,,,0.9109475885935143,160.3369816111478,0.04891920911120145,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0024612426757926187,0.8546406347830167,1328.3854053285904,3845535.9008597876,,169.52924896697724,54.17194361800439,1.4485816560338933,,74.43443651551695,,,0.0,,14.238444796025435,61.17365958725634,,91.31500135837378,,,,6.593220782756135,,-256783.33333333326,12005.273175890386,0.47721770410852005,-16.65513105450019
2020-04-14,187.34054509404174,192.50180306331526,186.0923400442596,192.21450805664062,1234900,0.0,0,4329220.884508455,0.0,,,0.9850787495316572,163.64802103969402,0.040166051378480616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.438918304443348,0.9942447185854881,1033.9543882456232,4633111.591867681,,170.92998889567863,70.02605580046533,1.8269467554256364,,73.52181134861677,,,0.0,,17.097165780774656,65.10931810853647,,93.18473040019516,,,,6.365325798172985,,-520357.14285714296,23554.409145792004,0.4548389106220383,-0.6700752795981968
2020-04-15,188.67793172785588,190.63940125181375,181.04006514641767,182.21893310546875,1261800,0.0,0,3377337.2317221924,0.0,,,0.7781591564181278,109.36822757072493,0.06921612109734544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.154200744628895,0.7940068258016818,747.9175271210472,2169464.725402488,,171.4178563909461,78.21328950543395,1.3226823451105414,,66.38875374060751,,,0.0,,11.195751694510998,56.91467291041431,,86.23048091595693,,,,6.149008015568784,,-586147.6190476189,-14929.81927876138,0.3182708435531578,-23.983350918030848
2020-04-16,182.1396702122127,185.23047234330033,180.26735505726288,184.49740600585938,1239300,0.0,0,4250541.06287025,0.0,,,0.7866126496230716,89.63865060726089,0.05909517324023182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.281574249267578,0.8396506846660223,656.7534128835072,2262928.5454098615,,172.9595943687599,86.0431423653484,1.3979202242198097,,58.94192625113705,,,0.0,,8.893178932587254,58.20595804957028,,85.55914704267063,,,,5.985802417437989,,-384023.8095238097,-50120.10333875696,0.2740949815550533,-18.66913267435912
2020-04-17,189.9756671497484,192.16498034638997,186.8551317298781,189.02464294433594,1407300,0.0,0,3993237.3631836763,0.0,60.0,,0.8287121334639761,106.88664258760242,0.06899676224327216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.50317993164063,0.9303432550406037,821.4356098525502,2849821.687996748,,174.90308623736058,92.31476242739876,1.5468156813674638,,57.978023716435864,,,0.0,,15.614401982742097,60.724714357602885,,83.07917615635824,,,,5.722210361170537,,-271364.2857142857,50028.8866441219,0.3551101496992284,-8.109987938535385
2020-04-20,186.5480256108029,186.5480256108029,181.34714861460427,183.95254516601562,1128700,0.0,0,3995389.3674619496,0.0,60.0,,0.720296127689529,69.24832809487928,0.09050016875687403,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-15.746762847900385,0.8287356760783535,535.8075647581793,1624864.7665129073,14.587227323279109,175.8510706015852,94.5769086929867,1.1988541029229955,,50.94798532392571,,,0.0,,20.828986815719148,56.60854844494196,,84.42697842603165,,,,5.755728232091589,,-253723.8095238097,4246.2250632826035,0.24389696261912086,-19.93994410901061
2020-04-21,177.22609709437864,180.97072791344917,176.26517179316556,176.51283264160156,1015800,0.0,0,3086515.6832514317,0.0,60.0,,0.566446868906073,30.403689313516413,0.13564901871174587,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.45726928710937,0.6337646283277458,373.1348029584407,313132.65953966277,15.766079672850225,175.85959833285264,83.77200169321138,0.7177356676192806,,52.361538198550974,,,1.0,,13.302810252150882,51.1335208845854,,78.21934619525115,0.4889797656352201,,,5.865261175545891,,-279066.66666666674,-71369.06493348003,0.17634799729484607,-37.29202936670058
2020-04-22,179.92061774568148,180.7329524461324,175.1655423569533,179.89089965820312,813800,0.0,0,3654146.441956011,14.061350575154764,60.0,,0.6188306460481963,30.051533121366493,0.09800914766865709,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3953704833984375,0.7058683781881304,925.8872156322943,661123.8421926183,16.291118898317933,175.91686487699008,72.42500570490074,0.8817309863118872,,57.38609831441059,,,0.0,,17.808466123544438,53.34022313802108,,71.1182881143673,0.5349016413198219,,,4.951833713387631,,-440007.14285714296,-25508.320228585188,0.2951473722412554,-29.413162181186955
2020-04-23,179.61353568829102,179.7026899581338,172.37193552806,173.13473510742188,1617000,0.0,0,2373659.397503411,13.526030858764331,60.0,,0.4720825137530172,5.1504595246520335,0.08930137663996356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22684020996092613,0.5482903226981812,1003.7356853836645,-993996.4322082244,14.894315483871281,175.80188124875426,57.32167531727506,0.4309653565701257,,56.633740067090436,,,0.0,,0.9356055211356111,48.612051040808765,,62.70794690731021,0.3655113981709495,,,5.1892641431680975,43.718816993339594,-283854.7619047619,-45155.34688176333,0.32859393232308876,-45.17096773018187
2020-04-24,174.73957484218133,176.2750750134237,171.55960312971123,173.89752197265625,1271700,0.0,0,2362970.581916388,13.1195735070028,60.0,,0.47728310176774025,-6.035403456680686,0.057354749020024555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.21310043334961,0.5660812557154962,981.5427956398246,-713420.3623901132,14.488149284696902,175.68387927906807,41.36750610203794,0.44484987647738883,,57.184553518849576,,,0.0,,-0.2160189541922842,49.15998945750421,,57.50978132587099,0.030938769826449643,,,5.142847761010605,47.93989827289892,-170026.1904761903,-55126.90596645652,0.3185243169270169,-52.88652611101824
2020-04-27,174.2640632873912,175.3834799166646,169.95475896619033,171.3119354248047,1463400,0.0,0,1631268.5445323298,12.927001544269283,60.0,,0.41398274456122214,-21.582229123807156,0.02779212988744982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.892841339111328,0.5057760785030337,87.73364168656788,-1152038.5040666652,13.517315844473785,175.46492840303057,29.141146360694925,0.24728399306463467,,50.02648201618605,,,0.0,,-7.996392657804831,47.31820303681208,,35.98727202125392,0.0,,,5.90726818610225,41.89444915946071,51828.57142857136,-16155.707900561876,0.12467252410230345,-93.98069009503813
2020-04-28,174.01640378088356,174.33340177304802,170.29157533983644,170.71755981445312,1522700,0.0,0,429535.5975304062,12.748184721731016,31.999999999999996,,0.39973697302137723,-27.040447620288948,-0.057400909032371675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.211505889892578,0.49191310163119006,-124.33629882959107,-1116755.2523260452,13.517315844473785,174.83991549850006,9.852983191431374,0.1800378441641944,,40.82498145515753,,,0.0,,-10.268162199168074,46.88335972386819,,18.838645375453293,0.0,,,6.620420513654336,37.69755930062987,63680.952380952425,-27041.57551858959,-0.06787211020566919,-96.61684766758377
2020-04-29,172.90687758938063,173.61024099424233,168.50843396720936,169.01365661621094,1857000,0.0,0,-1059673.753303642,12.805570827244168,32.00000000000001,,0.35483407939719336,-40.64856585092498,-0.06988704203396846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.514010620117176,0.45217195105618496,-464.84541249181035,-1409239.9647274306,9.663721922722232,174.34631578657445,0.05222731181657991,0.04375491598030877,,29.544756960099477,,,0.0,,-8.461211578676648,45.58993213758597,,3.8360461268523665,0.0,,,7.364545791159121,33.61676013558516,289295.2380952381,-23817.490408036905,-0.24542914045673325,-97.89432385682102
2020-04-30,167.08684178065675,172.67858973862704,166.31214323738055,171.49667358398438,2624900,0.44,0,590612.9475147477,13.132214589932932,32.0,2.276097121401392,0.3739830947666305,-51.60625522403189,0.022346405452714685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,5.555705261230457,0.5100848367755009,-675.4701562579418,-276824.07852229825,5.365798563837075,174.11279388090108,-8.021877312773196,0.14354041170987022,-1.9370878306742076,18.76667692505424,,1.3565519219454403,0.0,-20.683415392431144,-10.778496733738352,47.847884502520344,,8.428308343577234,0.11567742798337749,,,7.907896043920376,41.596504264245205,617440.4761904762,20028.581700168306,-0.4248725817848067,-80.20390344486353
2020-05-01,170.34453955339393,178.62787860539154,168.13962381751492,176.9990234375,2029400,0.0,0,1989670.0078027872,12.476625898832804,32.0,2.1853648324289168,0.4800101289485981,-26.568100812363074,0.04809391244012311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.773655700683605,0.6384194242511919,-411.5575431411183,1357932.0459415456,2.5771497151602034,174.3141351071356,-13.247140566582527,0.4699464195669832,-1.4086715332844442,27.57430949593808,,1.155535996494071,0.0,-18.187280356909575,-2.8646362806588566,52.54735698802837,,20.90249876581024,0.3564366656203585,,,8.14788474988926,46.66125262718247,707026.1904761905,103674.85390773509,-0.27134175680682693,-59.194276400884746
2020-05-04,177.02880255000193,177.6048630665191,174.89340345608642,176.47259521484375,1570900,0.0,0,2248597.989961832,11.867864971382685,32.0,2.536320688799748,0.4133024087396966,-25.084148800672963,0.06461800881110934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.11215133666991,0.5443365345394819,-516.8922088459483,1045803.7400969388,2.4582619815018347,174.40613648201622,-13.513865496286556,0.34565003653037113,-1.0556446490701177,28.4030411120861,,1.0048775455348582,0.0,-16.209249046223746,-4.349552096554012,52.06397534414422,,33.30097675306471,0.4277592576122984,,,8.338926205017552,49.37340048678832,587659.5238095238,60439.71750794047,-0.30707968441788447,-60.6988898950576
2020-05-05,175.8667702097618,182.76954010696434,175.8667702097618,181.6869354248047,1144700,0.0,0,3034237.033817144,11.504460159539434,32.0,3.590967077322489,0.5827401996450666,10.454576145768783,0.04961637675747913,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.532201385498041,0.5870558185791711,-196.82760169001668,1749096.8112748456,3.4765558119178195,174.61680955704614,-10.573187260128567,0.6912987889966618,-0.462286246218389,34.266934548980146,,0.938739519106692,2.0,-15.034374069179641,-3.881878788519686,56.34742823278115,,46.525753009836485,0.7107797085423245,,,8.28748786285806,54.97582444366845,102623.8095238097,29150.977742743762,-0.17187524482760197,-40.5295746745482
2020-05-06,183.02776873251338,183.45485465243428,175.1814573289317,176.03561401367188,1133600,0.0,0,2134705.815953556,11.26383560770951,32.0,4.397280157020475,0.37218904473440345,-14.530751693652121,0.034874780924163684,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9955924987793026,0.37127136590993465,-108.41301735739272,584034.7022841312,3.819213084652773,174.6436585723255,-9.655995318411282,0.24138326222830472,-0.4417650280610861,34.50514143404442,,0.8754855270218718,0.0,-14.427860122554835,-4.303789950391165,51.025660203084136,,45.460793841837706,0.35915469324091087,,-7.7656232502502895,8.420444565963038,50.30323625867628,-188426.1904761903,-1437.1832213546004,-0.09699257225252711,-62.38915390488108
2020-05-07,177.6942653468775,185.08371110700102,177.6942653468775,183.57403564453125,1135100,0.0,0,2806000.3633993464,11.275861565339742,24.0,5.867461278307275,0.6569140852551099,34.240720321644154,0.010636201307664746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.513838958740223,0.65911098203944,-194.33645205620365,1723010.0866990376,4.633641311936145,175.23607909931005,-5.834748932436764,0.8435056349503907,0.06138264341867461,33.40617381440974,,0.8834809654552077,0.0,-14.19844748152144,4.000390734914455,56.876413830825214,,60.79488507489683,1.0,,-5.816963553577486,8.40893529731801,56.43028621785079,-314250.0,13348.388668082203,-0.16251681752524139,-14.696616195880214
2020-05-08,184.90491875342198,188.48046176588045,183.93158238256984,188.47052001953125,857000,0.0,0,3659254.352171824,11.758827913606059,24.000000000000004,7.342506402000424,0.8503895584137967,97.59807887307645,0.005879898926616682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.1531990051269645,0.846073485849863,171.3734850468839,2076335.3756527465,6.332016641375844,176.45630075372785,-1.1213888024851748,1.2649461965218114,0.6719132263791776,38.417240058993826,,0.9770741297397509,0.0,-14.512178889596994,4.769346519267847,60.202175934292086,,74.28979441922797,1.0,,-3.1343475935985445,8.330097267776614,62.82823135227313,-390742.85714285704,71467.52716874712,0.05937139276863013,-0.04484664155478287
2020-05-11,187.46740381721654,192.75126056614297,187.20917602806014,190.7052459716797,1470300,0.0,0,4043950.104323229,12.744263658131151,-44.0,8.875634842726242,0.9013702276625222,128.97974835739961,0.030177881082112425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.693869018554693,0.9226141111663557,449.3385853489425,2249104.2601943323,8.342687290093266,178.57729202096095,5.509182994891759,1.4287067020364015,1.1463456855399858,45.10723446026161,22.702637317554082,1.136049530244949,0.0,-14.460717496412403,10.14846088126461,61.65563383419684,,92.5066494264002,1.0,,-0.464056113214611,8.038912113938382,63.15534404522613,-310973.8095238097,40292.415837333036,0.26236824846188145,-7.738588883364429
2020-05-12,190.26823124996872,193.62525282338117,190.26823124996872,191.90701293945312,1451400,0.0,0,4009596.5498721986,13.764667269320833,-44.0,10.385660809312924,0.9471200563027525,146.16362535759242,-0.011408717032398007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.264080810546886,0.9370910192954106,514.5045887343422,2176981.448313195,4.494036721612986,180.81584705129197,14.97902754396695,1.5479851025535247,1.4420701609887612,47.05976418657219,22.610081312517615,1.3345879793418318,0.0,-14.170452674643467,10.356381599059645,62.44984419044692,,95.3085554682073,1.0,,1.9852843818141692,7.854169406769148,59.754541120693084,-251083.33333333326,26579.87415194911,0.3316833868139978,-6.290898070458942
2020-05-13,193.67493861551773,193.67493861551773,188.04346914207883,188.93734741210938,3089500,0.0,0,1900883.8659660718,14.244750646889992,-44.0,11.867502403285386,0.8145487721294007,116.21169775186166,-0.04947319737149195,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.194377136230457,0.8268601165218052,562.2582792930546,555301.0061643794,0.9137402900671532,181.97887888387274,22.630718130816323,1.2985386663577474,1.3407837225220747,43.520658106094615,22.60641476652974,1.5176865631373109,0.0,-12.026268339324973,10.288490374940134,59.18745615631427,,89.5521748994524,0.8065002934829036,,3.3154864858402204,7.404125357561019,56.60609928401016,387904.7619047619,-38662.18984170185,0.3592521517738464,-17.313988347819475
2020-05-14,186.2556932745682,192.9498990228501,184.96452401503458,192.61219787597656,1170600,0.0,0,2972474.6241600793,14.076883822580472,43.99999999999999,12.615673045128489,0.9025300684861384,105.04661524279493,-0.04292443404188006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-11.304019927978516,0.9611611048924373,525.7313419759643,1090512.2842841723,4.290630109352918,183.57257352745867,31.708801426849078,1.5636631514629862,1.4169497075069546,43.505005545368135,22.594645448873283,1.7094445270205798,0.0,-10.741064572819058,12.825065028647284,61.84381086344559,,90.83707469032178,0.9640547753095492,0.2225955470636125,5.227358570244278,6.952309938014507,59.59913111540525,295226.1904761903,-25040.18701517952,0.3506404391931197,-3.883889510756263
2020-05-15,190.9138346601805,192.1156040240761,189.14593126569542,190.36756896972656,2127500,0.0,0,2595358.87642595,13.921007485721633,44.0,12.697871915873264,0.8233795058031415,107.07696734403163,-0.045839596220945286,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.88814926147461,0.8791289559386994,575.4921210967055,252517.95823688002,4.434657045775566,184.13297187086948,35.77789841357855,1.3837685642146007,1.2193498274747152,51.55878312230141,22.564174859155933,1.8726734848563205,0.0,-9.104937427659062,12.634430128924542,59.30475934737642,,88.90500591176475,0.8134578144174357,0.25055720415933663,6.245830536765727,6.323344368657354,64.02418017677851,473157.14285714296,-2024.7834528147905,0.42856285410224226,-12.087104406130052
2020-05-18,194.40989480403243,198.94883243437025,194.00267723693815,195.50241088867188,1509500,0.0,0,2001255.9300676873,14.752167899280266,52.0,13.100403629770483,0.9344150724951723,142.82415221052347,-0.06458564433615525,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.963292694091791,0.8944003932232115,719.0550716330364,1323735.9465813185,4.4346570457755945,185.49122745921352,39.330697834260434,1.78263622900859,1.3286787625741558,58.12302038808367,22.59935436809477,2.0487692056457094,0.0,-7.912079128455572,13.99778596459572,63.04278060865955,,91.1563484684783,1.0,0.2800396699642792,8.231820460047368,5.572300570639681,61.73832641302122,-52566.666666666744,15923.127768140337,0.5042022140019934,-10.559960677678845
2020-05-19,194.16159456427255,196.62473800609115,194.03247310210708,194.21124267578125,1031400,0.0,0,1112112.1771079982,15.523959711870427,52.0,12.89776958182685,0.8522044717064738,113.47692158389663,-0.06391434205453407,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.374641418457031,0.8548385306489368,723.0525497323943,944386.3978160744,5.691061054748502,186.12333346597597,39.885148656408255,1.6153206798923594,1.2115322474170616,59.748142636787115,22.595036725411795,2.2072602379180406,0.0,-7.521966624360176,9.724471301593958,61.512737620365215,,87.61226266036162,0.8993054656243323,0.307168162079292,9.520773742728714,4.546990446507713,56.73481218604972,-39995.238095238106,33904.462858746236,0.5214098505339708,-14.516146935106324
2020-05-20,196.0288209026892,197.99537726194643,193.58554565163934,193.94309997558594,1029600,0.0,0,249474.53053436137,16.425764336836856,52.0,12.781501806296404,0.8114233527261722,100.96537166555997,-0.10944964225072171,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8629112243652344,0.8466225410129523,764.2769570877872,770034.0946821932,8.809719572594645,187.42075029874613,39.79557816839022,1.5279081561512737,1.0211020926841634,68.71442426679775,22.564587493368577,2.3386228506583113,0.0,-7.6712941938440355,9.899840108019605,61.180651894128935,,86.22545732508779,0.8450436833713785,0.33055085756820335,10.517128375643251,3.524524996329886,51.217357098435684,-292011.9047619046,-8233.279903421477,0.5818639026448605,-16.24752041195156
2020-05-21,193.32728818838828,194.22118150865353,190.7946283353892,192.01626586914062,1183100,0.0,0,-90025.91440348083,16.613847193568507,52.0,12.368683997638442,0.7341323431781684,70.42552781952551,-0.08032019091219046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.458309173583984,0.7875836447935699,552.827809018397,334366.7338225301,9.32619038882703,187.734334390516,34.5618927323425,1.3042580184756702,0.6865407270289694,61.591993868372235,22.565674547949463,2.4241853946337315,0.0,-7.989795496264792,5.685235661102869,58.72714614404342,,80.1390658660938,0.6408761567693149,0.34756106296175854,10.80152114167669,2.8589495554923268,49.346667497218,-340361.9047619046,-13175.699363748014,0.4486820311906349,-28.819135054660773
2020-05-22,191.9964027779404,192.0957293123842,189.3942112506072,190.66551208496094,940800,0.0,0,-145368.33269606333,16.474549392746543,52.0,11.287931544455432,0.6769376748821136,52.16024974528129,-0.08266778219957721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7582870483398381,0.7461960586929468,481.34142442562273,105058.74896841869,9.32619038882703,187.77925372595968,25.39197451316373,1.1106627919867722,0.31437830542580514,55.656397975479685,22.559074571324178,2.459525475679392,1.0,-8.667461263020762,8.310760384062299,57.001407166461505,,73.3605677006541,0.49726945904651887,0.35735916968456505,10.64228661080961,2.336910338325751,51.898597869563446,-325554.7619047619,-18372.288759277617,0.32824919799328856,-34.85164143142543
