Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,19.445380964458067,20.453221268196266,18.980982964020587,20.40381622314453,587600,0.0,0,2497255.991892726,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.30618609689046,,1.2787878087066396,,,,,0.0,,,,,,,,,,,,95182.05617660866,,
2020-03-30,20.1963216040872,20.433460177265484,19.692401429354653,20.354413986206055,580200,0.0,0,2953680.1099347156,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,19.465357974870926,,1.2385365829026556,,,,,0.0,,,,,,,,,,,,32610.955225890728,,
2020-03-31,19.494784664123358,20.097513038157555,19.13907775296089,19.8998966217041,410400,0.0,0,3194842.231143858,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.498324922435884,,1.0683610102880996,,,,,0.0,,3.6008198476940567,,,,,,,,,,-10569.09348490279,,
2020-04-01,19.652877479948202,19.7319236713633,18.85253455629412,19.198362350463867,562700,0.0,0,3074716.0507299867,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-793830.6443674867,,19.47256673298469,,0.8201674169452285,,58.10844346886366,,,0.0,,19.34890128262347,52.38831695228037,,,,,,7.75448822369996,,-834926.1904761903,-29001.252567753778,,-17.397249435552645
2020-04-02,19.040268375503505,19.64299482791547,18.62527543412312,19.55406951904297,1377800,0.0,0,4211739.877431416,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-22.835632200523587,-610412.9327623763,,19.47843462320846,0.0,0.9271838485588256,,61.570470461898296,,,0.0,,12.061154212080085,54.75377151008299,,,,,,7.833962244944769,,-512723.8095238096,5690.917982164603,0.06382979702289182,-12.465757735300429
2020-04-03,19.415737740137146,19.74180349572627,18.328851259970158,18.95134162902832,531000,0.0,0,4148614.696700167,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,36.68506077182446,-568932.3008817194,,19.464814183692386,1.1274180275748833,0.702627109034152,,65.01123378083548,,,0.0,,14.166673656568616,50.202432454911055,,79.705525325096,,,,6.790954065695981,,-385830.9523809523,9160.51127711782,0.3535047674509957,-31.020416853858883
2020-04-06,19.53430811236008,19.919658039756424,18.842652560234047,19.129196166992188,1070700,0.0,0,3647646.6908066403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.291676447809184,-460452.13592748635,,19.454795225305812,8.373165810934339,0.7492803543442491,,64.2783260050533,,,0.0,,10.062540872038515,51.483991326975534,,76.38896220649188,,,,6.5510312113478735,,-179233.33333333337,-6319.056104043657,0.2588911197606226,-27.346938791365034
2020-04-07,19.57383075587859,20.166678117663835,19.336692188086456,19.761566162109375,563700,0.0,0,3661068.4241320984,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,33.51517559312251,-343749.4070453371,,19.464656966310727,12.666493446790255,0.9573891913950257,,74.64846790572136,,,0.0,,10.314404109616024,55.836000630194015,,74.32199060103882,,,,5.518208981273828,,-327100.0,28683.01165572075,0.34462043730042413,-18.66667255165964
2020-04-08,19.722041475758488,20.245723640269937,19.435499755840343,20.146915435791016,442900,0.0,0,3995943.5816047196,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.23698431191144,-270260.7498512034,,19.532669002285044,23.225947866157902,1.0820816414884356,,69.08405589399833,,,0.0,,12.34159599131369,58.29127290000703,,81.54966543472948,,,,4.908673099341357,,-153530.9523809523,27271.228643132876,0.21917004335116008,-9.337392352786935
2020-04-09,20.11727379887481,20.11727379887481,19.26752589970993,19.5343074798584,285800,0.0,0,3889599.5724494536,0.0,,,0.6621284012992682,62.852904673146774,0.1675858081332489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1832237243652344,0.8726026315821133,25.50641858140823,-256663.9789875375,,19.532683401945768,23.118047838387547,0.8419057736169243,,63.763971081678676,,,0.0,,5.72192280968191,53.22530755258051,,81.32795697481865,,,,4.706237806213446,,-344064.2857142857,-53.808890187716315,0.1945270754295908,-28.012064171097503
2020-04-13,19.9394194556847,20.305007354071076,19.20824177430224,19.593591690063477,245000,0.0,0,3816761.666342666,0.0,,,0.6689016359457237,63.19664294598728,0.1488244508475048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5266462326049819,0.8808217403436882,27.105042226711976,-217922.74891785442,,19.534780102248856,18.20943346271506,0.8581719560350145,,61.728590921285985,,,0.0,,11.592566988009812,53.64515823921059,,78.19532864956396,,,,4.486614323565796,,-404740.47619047615,-7946.785769495028,0.19891824430061034,-28.06455752742373
2020-04-14,20.08763222799624,20.53226822711914,19.899896818965484,20.156797409057617,608700,0.0,0,3702629.8494477593,0.0,,,0.7701181568590812,91.46249624755511,0.11590112858112765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4396296501159682,0.9236945837661713,21.379234395126137,-137816.1674793419,,19.53989675120484,20.23551146859848,1.057566704467117,,61.6404974042811,,,0.0,,4.508195829666931,57.5440007698063,,77.3245547024293,,,,4.3817110907921615,,-343595.23809523816,18240.251137603056,0.18598895423393735,-11.94971419419088
2020-04-15,19.672638296261432,20.423578011100837,19.4750218875001,20.107393264770508,335000,0.0,0,3814296.959837435,0.0,,,0.7353958101088522,75.00708425326415,0.05086491681474532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2573308944702148,0.9136543792758017,17.66545128762889,-120492.48474460474,,19.544985634000916,20.66137492872027,0.9849857393956597,,74.32547080585701,,,0.0,,-1.4527819459468758,57.09038870127296,,80.23439300227186,,,,3.7521873492001943,,-191095.23809523816,16675.624163062304,0.22076285274833118,-19.28254927156982
2020-04-16,20.265485394496892,21.312847825287122,19.988822802476385,20.98678207397461,586700,0.0,0,4112025.4177604737,0.0,,,0.9240168339879854,138.67770144863954,0.02006748497269011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5834601402282722,0.9285714298503859,14.706759390449331,-29573.92772965459,,19.687067939698572,27.392206167213274,1.2914390361293564,,74.3645095597127,,,0.0,,3.106786017996406,62.72320231248125,,85.94686250621375,,,,3.7521873492001943,,-74738.09523809521,24838.007807022608,0.19539460257663355,-10.927149015598056
2020-04-17,20.75952618528651,20.95714072286074,20.265487014436122,20.67059898376465,1343100,0.0,0,4342273.118720413,0.0,88.0,,0.823142120601074,118.1343928059819,0.10567497487796618,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28258924484253,0.8448692327988047,5.012486641113599,-86015.58211984659,,19.735391751313344,25.09810936725735,1.1080178421729008,,61.04239489087225,,,0.0,,3.8728963105264054,59.689246274173904,,82.75573081253188,,,,3.77372994815483,,116097.61904761905,5424.186620803797,0.12534640990939283,-21.523109275236475
2020-04-20,20.82868951071006,20.947259730371506,20.51250477109248,20.749643325805664,499300,0.0,0,4387662.847227001,0.0,88.0,,0.818039700572266,121.95577428294456,0.09145254370836675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0686713218688979,0.8639618464425458,2.5948598221317782,-68089.52181971434,2.9839967909996012,19.861715649165248,23.652871034732087,1.0968621535927505,,60.7448921022366,,,0.0,,8.080277614430562,60.20744897820566,,82.89185818646361,,,,3.785240856200052,,176642.85714285716,-18325.580912412675,0.09554121585832387,-18.87416714977463
2020-04-21,20.947261045478857,21.619152717043953,20.947261045478857,21.19428062438965,1438300,0.0,0,4006938.8684322857,0.0,92.0,,0.909636314524467,167.84126609211415,0.050787580490055065,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8344322204589858,0.8995330765813732,11.858211749297558,32997.81366215124,2.983996790999605,20.047839468077218,20.459807194320376,1.257786467872562,,69.27163729288446,,,0.0,,8.388080566806517,63.082409527188325,,82.22995379634568,1.0,,,3.7272462071757544,,387088.09523809527,32730.18128612955,0.24455710174078105,-12.912862185951836
2020-04-22,21.144874850915723,21.144874850915723,20.087631391061404,20.305007934570312,411200,0.0,0,3764829.9776895232,9.846204448795561,92.0,,0.6318158990050533,78.04824472490536,0.03147533454077101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7479748725891113,0.6892521643468087,3.2493609817156446,-23954.57829725764,1.798302414298746,20.052952350985787,14.978762620529011,0.7468128894268055,,70.12122560414618,,,0.0,,7.142852110631272,54.587867252170284,,76.09100662804313,0.34048467420787526,,,3.5576246375329283,,87276.19047619053,13567.669739825287,0.19364128223950683,-39.93995078014417
2020-04-23,20.344531950622347,20.65083568995224,20.07775036252385,20.265485763549805,883400,0.0,0,3460210.99101795,9.414357776020063,88.0,,0.602754536982119,49.73911048516032,0.12294604082511014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2509716033935554,0.5885887748723116,2.915958736126018,-25520.19366615178,1.798302414298746,20.054404929395037,10.236225604128407,0.661843580064731,,59.16470394630393,,,0.0,,5.9400802137117905,54.23830195283147,,68.66868817371171,0.31334446290336804,,,3.5762499666998293,52.19039508764085,250623.80952380947,-18972.660702931727,0.18595950836001263,-41.14112251276883
2020-04-24,20.403816869486654,20.453221916103416,19.88013656761774,19.99870491027832,571400,0.0,0,3125250.296874498,9.219792668969811,72.0,,0.4791583738081794,14.376926155643018,0.08820142672029845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09880685806274414,0.5075077989337896,3.3782699526170044,-43651.391650890975,1.3635473311624438,20.05327417804896,4.771556800902033,0.49279346585107997,,58.7264168714118,,,1.0,,1.1999997683565826,51.82575182241923,,53.518653998145716,0.029466129738055468,,,3.3827297822243896,48.90291529809038,-41228.57142857148,-9241.550405978296,0.1826157516521968,-58.36296471264983
2020-04-27,20.561908660246132,20.887974420134167,20.324770097110267,20.48286247253418,738700,0.0,0,2801258.895340594,8.589735580176352,72.0,,0.6809406170610801,72.07259508143194,0.022542110592308227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5177534103393562,0.654654669386943,3.288048417536383,13676.977333293922,1.151111092450538,20.070115393964855,2.864092212798596,0.7567721155249338,,57.494712862373305,,,0.0,,1.6674862105508905,55.67875166777719,,51.121584940803416,0.34228631147996685,,,3.0757407940695116,45.80723611961325,91652.38095238095,10361.438862795665,0.20080947165094287,-47.13115795217109
2020-04-28,20.611314713145685,20.759526086775512,20.384055263329422,20.55202865600586,800200,0.0,0,2717025.6252507484,8.004682569153854,72.0,,0.7036035211795667,66.49231691066369,-0.017266488011379432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4683499336242676,0.675675899318012,-0.7247419898507726,19629.806287685948,1.3536684223356126,20.07853434012539,-1.2376422708642139,0.791519637897924,,58.693687408831344,,,0.0,,5.209916846024982,56.21748828447929,,50.08120036974162,0.390145687755915,,,3.0673082379301597,44.34851717639539,47026.19047619053,20585.619422264608,0.14212313009106992,-44.262276225954224
2020-04-29,20.650835856998302,20.848452268583078,20.324770097110267,20.48286247253418,1112400,0.0,0,2276261.8504327657,7.571823497955413,72.0,,0.6612751281286934,58.87133131003966,-0.06375488483558381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06570749282836985,0.654654669386943,-1.8368970916433445,5834.053604602746,1.2449793515811258,20.085203588809687,-3.9099391756735002,0.7312573307566248,,50.271543310687015,,,0.0,,4.538579738403349,55.49109389680381,,53.82513595656786,0.32561548645400235,,,3.1780400483016225,42.090780637069436,179538.09523809515,-1041.5900428982095,0.13257223087495684,-47.13115795217109
2020-04-30,20.5915523173196,20.5915523173196,19.998704949038206,20.0579891204834,1078300,0.0,0,1413619.79374005,7.31252774580315,44.0,1.097435832582189,0.4667470256888543,9.103326650091372,-0.1113066724510129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026677989959715376,0.5255256647672145,0.1660364934286349,-60448.08769839156,1.2449793515811258,20.083557572542926,-11.967722548468402,0.4410256023133746,-0.08062575182138931,46.55317096643003,,2.0383444480152093,0.0,-18.215386694507792,-0.4901983513006807,51.1213709887432,,47.95082313261357,0.0,,,3.294827316749383,38.199791844966455,236130.9523809523,-26110.728510187146,0.10990982293093055,-64.75409642403397
2020-05-01,19.850492262107537,20.028346649261863,19.15883673086509,19.593591690063477,296700,0.0,0,1413619.79374005,8.01899036197784,44.0,0.9646551376911852,0.26210285867990063,-85.81546790518986,-0.20213979293417844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8507347106933594,0.38438436313312957,-16.57277976454496,-71496.46339942003,0.4149927354474663,20.049089130887733,-16.12917988680053,0.13850893565441572,-0.12807923356823975,44.148334315435875,,1.8754618331655737,0.0,-17.46697942992141,-2.555286843706617,46.78476410663547,,35.26181388328714,0.0,,,3.7153505235506272,42.11825953689628,64604.761904761894,-29236.454948931532,-0.030275448855457632,-82.32930397393353
2020-05-04,19.899895420934982,19.899895420934982,19.376215152769138,19.593591690063477,895500,0.0,0,1261553.1479462972,8.674991362711483,44.0,0.642105640416144,0.2227718151607268,-92.97204945213772,-0.20321401765002245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.502439117431642,0.270462484213302,-19.796520233104186,-61282.6829137886,0.17785380238335335,20.011995924252766,-17.905998114801122,0.09660044491612416,-0.1545004973901256,45.45820505943548,,1.6801385275490137,0.0,-16.418230038850826,-6.638418310155359,46.78476410663547,,23.529098542699654,0.0,,,4.215850588676066,42.294533826646884,-28180.95238095231,-6869.418303995479,-0.11164172569306274,-82.32930397393353
2020-05-05,19.633115894961886,19.939419628487947,19.41573747117395,19.81096839904785,231400,0.0,0,1379435.3811967378,9.221528009766965,44.0,0.37331905082763583,0.291309624299854,-84.71835668195314,-0.1696785018821414,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5473948478698745,0.2650601271731736,-13.761927523766202,-45342.161003392466,0.0494035869925753,19.987466004970276,-21.288373221874565,0.2167569673558812,-0.1521295165482553,47.94077519493445,,1.488116924662404,0.0,-16.57407931896337,-4.158711537057917,49.12749937800076,,20.615801589816762,0.14374685489297026,,,4.5459269897433225,46.36750480660773,-303080.95238095237,2567.2154066828684,-0.05472659457917106,-73.49398728268264
2020-05-06,19.959182267743472,19.959182267743472,18.911817920491085,19.366334915161133,330300,0.0,0,1335811.0996004695,10.285577775272438,44.00000000000001,0.051408965387132355,0.08739972924097926,-128.9317279644555,-0.17703701944767733,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.011793708801271,0.16788355664351687,-30.55332818993054,-59845.057964019725,-0.07410581819442896,19.93435283509313,-23.673248460503928,-0.07021036094322487,-0.17373761527487808,43.60559981597323,,1.2693056920291121,0.0,-17.32418917503941,-6.666661151346901,44.78450887806447,,20.321688135911838,0.0,,-36.850098117863276,5.096931790530985,43.469054133350326,-273566.6666666667,-4845.972922608578,-0.2517911566043134,-83.21164433564832
2020-05-07,19.55406989305312,19.55406989305312,18.8525333404541,18.8525333404541,411000,0.0,0,924811.0996004695,11.336825323560731,-48.0,-0.21200119519606275,-0.05168151412665288,-157.26538810333696,-0.23439465151455072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1872401237487793,0.0,-33.23895436546186,-81463.25642695831,-0.10374810821291902,19.799928981198743,-30.527659296567172,-0.3976270942615403,-0.21326076708028047,47.99547384372795,,1.0007335652142186,0.0,-18.24007589387743,-11.048958563098125,40.345948796226544,,14.431456127223015,0.0,,-37.69379678065094,5.8767805044099335,38.06408395515484,-368488.0952380952,-18317.288053358046,-0.2923079104549664,-100.00000000000001
2020-05-08,19.277406886788423,19.583710616647526,19.109433508876716,19.514545440673828,203900,0.0,0,1069240.46882378,12.257275069180452,-48.0,-0.3080482241518432,0.23787384439392215,-106.20552582367478,-0.21660912435203508,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.14870605468750142,0.23928557206728088,-31.596024747998523,-50542.18161813538,-0.12350918398846744,19.793374215345104,-30.50144558183875,0.05323554937785848,-0.18641711191157692,46.252917652098965,,0.7658700518189829,0.0,-19.757785086752023,-3.892943536114958,47.557852725687844,,13.572304290359924,0.31719553956963764,,-36.775000431743415,6.239546428131036,43.8655897704165,-356554.76190476184,-3744.092907096774,-0.27860719714920845,-76.07144279327191
2020-05-11,19.51454658508301,19.89001551293477,19.326811178852225,19.761566162109375,308400,0.0,0,1236967.6174364327,12.535875419350337,-48.0,-0.3670131765444822,0.3399182044196873,-68.99604398405445,-0.19717317075995935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12647352218628072,0.32857169632627664,-30.0267642069422,-32438.842745441383,-0.12350918398846744,19.79204968778656,-31.138801531213183,0.21812528002909265,-0.14544211462332118,38.338482379356776,22.48177575342723,0.5826464773841388,0.0,-21.340589356740498,-2.486590291098754,49.987486485617424,,21.19458880374447,0.6074733768911973,,-35.393726870028175,6.323652023046112,48.6501168939197,-283147.619047619,11063.822600038977,-0.3480492895762567,-60.34479079549468
2020-05-12,19.731922722104265,19.731922722104265,19.218123444928814,19.247764587402344,450500,0.0,0,838446.416463685,12.939562606320726,-48.0,-0.43861968335952994,0.1527867842634355,-93.21138115794263,-0.22158826469623105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40313568115234233,0.14285710939948892,-18.864738442663,-60871.523696880846,-0.5088598097521526,19.74774554829172,-34.563803112890525,-0.1342088157530072,-0.1459802524510107,38.26843295806418,22.472018153982535,0.3984700386163157,0.0,-22.471961458640294,-3.754944763898343,45.28760967163766,,27.667080211034687,0.31135359484621306,,-34.86694679711846,6.45040919174793,46.04099956222226,-272788.0952380952,-7809.2036965979605,-0.2519082371269584,-80.58252577812937
2020-05-13,19.415738981682022,19.741804758121514,17.508747486144152,19.316930770874023,461200,0.0,0,1124145.4247268916,15.013803839282193,-48.0,-0.6223150254064329,0.2090861470491979,-139.82996075770504,-0.20611187146013552,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5118249893188462,0.4399038983156523,-47.08535818727322,-47618.5283377352,-0.7954030338910449,19.718198088075958,-34.838129599147564,0.005996230539967241,-0.13497345012005418,40.520002356168035,22.873549936399446,0.2279408607737157,0.0,-23.19232513831917,-5.692230288728316,46.023332627299276,,37.5271562403634,0.357708452622055,,-34.24910573233714,6.543371310454343,55.71318083236093,-156864.28571428568,-10055.713059885937,-0.32442370429928724,-46.491214705285785
2020-05-14,19.366334915161133,19.623235497433804,19.000745117608925,19.366334915161133,405800,0.0,0,1194999.6659970041,16.939884984174988,-48.0,-0.6043552387869688,0.2521764407027345,-75.84339118250884,-0.2266355179677934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5236811637878418,0.4519231863205711,-38.145324854121384,-37951.85261067175,-0.8299852246502404,19.70476103687874,-33.827814071433544,0.06713325661400633,-0.11826103310427281,46.58054144230075,23.1580536727673,0.07833845326317228,0.0,-23.74293013938887,-5.769229698393957,46.57594388512147,,42.6323467564001,0.39252620034156294,-0.021584384532943864,-33.597507126991346,6.551350493808861,55.60253537785409,-112569.04761904763,2695.162898613598,-0.15871575968860852,-45.029219247384546
2020-05-15,19.297170461433687,19.465143852901317,18.862415468586317,19.079792022705078,438600,0.0,0,1072765.5751447673,18.838495045491744,-48.0,-0.6246395293269593,0.16888456213248093,-89.52916723518388,-0.27322170589359007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17834815979004048,0.38221159430964713,-41.99465371661987,-50484.118327893724,-0.8299852246502404,19.687223545184864,-31.898918277025317,-0.08644113068912546,-0.12001835409131248,38.40132666804157,23.355199294994136,-0.07393582517210436,0.0,-24.021631331201522,-6.8499725158556455,43.77653711827508,,51.84032851370321,0.21614716862139755,-0.04022738118141631,-33.43756808518464,6.766148805246803,55.60440377074791,-95100.0,-5451.637438410407,-0.27521158685591196,-52.958580506220045
2020-05-18,19.60347311857789,20.324769806720173,19.60347311857789,20.107393264770508,636100,0.0,0,1325463.7916420358,19.053932547497688,-48.0,-0.5505917488975847,0.6133636518077579,18.174280784865044,-0.25300530066882293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.253936767578125,0.6322115783356697,-35.396348055037,50107.491444351064,-0.647191455161888,19.695607882832537,-25.99622107443063,0.6678161513335129,-0.04912087267922643,36.79923976748146,23.47972061658559,-0.1358988076877925,2.0,-23.461127038964683,0.24630656637786996,54.368743503358886,,59.94094787963715,0.9258937180204271,-0.04848478173372545,-30.44363296026662,6.735345076492122,63.01229908264994,-25078.57142857142,27769.640003083114,-0.131418469185814,-22.189356607483965
2020-05-19,19.978942971110442,20.334651769726896,19.909777790181654,20.09751319885254,1625900,0.0,0,1136408.6710799364,19.237745523509233,-48.0,-0.43597456797459344,0.6562563356254356,43.22078982391699,-0.23354922726182373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19909839630127024,0.7119568301675864,-35.151095746384215,40654.42135572586,-0.6422504736585282,19.700439056019302,-26.306624944825362,0.7042110723885621,-0.0024990087339755197,55.790831302377775,23.5601548680616,-0.13864338450224642,0.0,-19.744110602957107,2.571868990434341,54.26289330042881,,69.60880855519143,0.9924515615367142,-0.04942806888967166,-27.992432771955162,6.67534659811887,60.626569814744,344942.85714285716,33460.223839615945,-0.10711109700725563,-16.02563722072175
2020-05-20,20.19632046025213,20.334650815619213,20.048109095986007,20.107393264770508,1085200,0.0,0,500254.48575079173,19.408429001234236,-48.0,-0.14919941423987382,0.6693559962586145,54.97778328552565,-0.2518010545348388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028159046173094282,0.7690059973444903,-33.875957909716504,36378.339381219266,-0.6422504736585282,19.71610158494717,-22.37146539877244,0.7365751218821033,0.027730114529840977,70.04255327403533,23.529381661114506,-0.1031203778980651,0.0,-15.766643773433062,2.6222939766964526,54.358587619679085,,84.58101052097837,0.9992757589416441,-0.04522940359430951,-25.916713868660292,6.519749473927549,59.26830193141888,559983.3333333333,-265.4188259416253,-0.044223592036122805,-8.041974608859196
2020-05-21,20.472982464429293,20.7298830582056,20.285248937316116,20.55202865600586,491500,0.0,0,598552.8191477001,18.87507380224647,-48.0,0.049520698315628664,0.8794931335790389,104.34415524593864,-0.22760344960393303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43080158233642507,0.9005850241221768,-17.147649899221545,62401.190154212985,-0.44463482941917576,19.832253574268822,-15.200509320194982,1.0689655768906494,0.07378179157575407,74.54683828640762,23.399057719826928,-0.009543381074875068,0.0,-13.129734633276831,3.7406563981679177,58.56062169383424,,90.13696891602653,1.0,-0.03328986353744295,-22.913099662611703,6.199425421749392,63.387757301387396,497869.0476190476,11402.045518093439,0.14537102262294388,-5.521481422339495
