Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,24.869859343398666,26.115282231654632,24.869859343398666,25.661523818969727,2784600,0.0,0,17691334.22929272,0.0,,,0.9382567892116221,157.33586064330368,0.21163022207287138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8587628364563002,0.9372497567549282,15.988319590226935,-334717.6815670066,,23.84723614893763,21.936972595729557,1.2253867311916644,,69.46283765449944,,,0.0,,21.148585890011116,59.27103426395823,,81.47385375313424,,,,8.837087394922081,,-1245700.0,229669.7081928432,0.3260000638295357,-6.911752660006386
2020-04-13,25.265690263104574,25.526360798712744,24.647806185905775,24.821584701538086,1527700,0.0,0,16767993.786368567,0.0,,,0.7959035119847266,116.17483784038215,0.16431290701132917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7762173652648912,0.8210945903569746,16.84086593541569,-470211.58272890816,,23.85985164631352,26.265672795529174,1.0112880258767811,,73.94882467435332,,,0.0,,12.614972784001782,55.352184572117544,,86.78443543594135,,,,7.604915232920427,,-1501992.8571428573,71350.9271135449,0.4237151417461623,-19.734928106634104
2020-04-14,25.36223585160671,25.748413411139996,25.11121997755011,25.70014190673828,2106800,0.0,0,18555586.462148122,0.0,,,0.8946403826958291,128.0638017872817,0.2162134245667838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7047745704650872,0.9367648694811306,16.769367056964995,-138617.88235109684,,23.875956558912097,34.22353359481572,1.2366374589786284,,72.79853503435766,,,0.0,,8.431778181162985,58.44693800446381,,89.00683027607128,,,,6.782949030545539,,-1236650.0,24566.099515658912,0.4385450468161467,-6.3328284051457056
2020-04-15,25.169146668638355,25.169146668638355,24.46437237781883,24.570571899414062,2286700,0.0,0,16958033.18385794,0.0,,,0.7064545670748855,78.74234354417608,0.1283612434640605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9366841316223145,0.7647061641319456,12.704310814934372,-487813.57569355314,,23.881606116392856,35.35249707102594,0.9345473573672555,,66.23039250311035,,,0.0,,2.7867602100313285,53.328762908509106,,79.98733509131442,,,,6.416129528917184,,-1216988.0952380954,-25934.854824860944,0.3638432098453396,-33.970238214276925
2020-04-16,24.773312700226096,25.29465376095554,24.35817115366889,25.03398323059082,4369600,0.0,0,18895071.296175096,0.0,,,0.7543281455739447,78.63968767263833,0.10760461841769307,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7525641441345208,0.8352940455110671,6.08847985123253,-128851.32877876546,,23.9481612626397,38.378121247508446,1.052837857379334,,66.77536552957672,,,0.0,,-0.5751634125559506,55.067184810213575,,78.63924257967106,,,,6.418682551698208,,-300466.6666666665,-18092.30864467226,0.20230082830458895,-23.779205641564136
2020-04-17,25.632557152505356,25.941501016621903,24.995363770374446,25.46843147277832,2435400,0.0,0,18895066.556226127,0.0,60.0,,0.7891603266083287,96.81368535711786,0.07959163135068457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2372177124023445,0.901470202462227,5.690178192188284,40706.75376440637,,24.036597617481398,37.549789803510855,1.1741631287409575,,64.95542453460116,,,0.0,,5.646765950689658,56.69570419261528,,76.00848205369469,,,,6.407715619760418,,-10954.761904762127,124677.25400924106,0.19377482237350152,-14.225109983074798
2020-04-20,25.236726502231658,25.449125536917197,24.416099894749678,24.599533081054688,2644300,0.0,0,17189857.23267553,0.0,60.0,,0.6428206735643289,60.278724443818426,0.10690997738152483,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.038337230682373,0.76911759802817,1.5855137385030882,-293341.070664052,2.1046695085979223,24.071549448619468,40.37354176943904,0.8494451761269329,,57.78521452750115,,,0.0,,10.494361611150358,52.59034681039853,,76.22078037672333,,,,6.509132524081055,,160552.3809523806,-47949.98543953623,0.05236118728660688,-33.33334324519106
2020-04-21,24.097501915695442,24.80227803649175,24.097501915695442,24.502988815307617,2636300,0.0,0,17587102.444848042,0.0,60.0,,0.607933439755449,36.06018330448114,0.12515707645047947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2219723701477037,0.7540499698137216,0.8925478691833045,-287795.15311047336,2.1143250147117953,24.07869272142788,30.98687082407659,0.7417678751350502,,59.52911949263993,,,0.0,,8.045982328450417,52.138592512719605,,72.32835549913968,0.5542859922925252,,,6.528765846501726,,-330135.7142857141,-100561.26720698283,0.014240411164490485,-35.45648027431509
2020-04-22,24.947093716881085,25.265690426426154,24.531952159289673,25.11121940612793,2917600,0.0,0,19276240.82847096,7.6523197907317195,60.0,,0.7082763887560388,60.58552828072226,0.09610468862575125,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4296231269836426,0.8468335355442143,9.030847641594772,6828.950444929069,2.273623229040872,24.12331470428179,29.83286055633559,0.9032775839827799,,67.3647732249078,,,0.0,,15.651407071178767,54.774361957783526,,69.70983241342797,0.7189980788017954,,,5.781170801740717,,-130616.66666666651,62076.21580250252,0.2502895165233461,-22.08067924020988
2020-04-23,25.01467322421678,25.24637974230876,24.580222351894488,24.95674705505371,3341700,0.0,0,19712124.38050421,7.545558113192909,60.0,,0.6565617963942767,53.161846325270645,0.05991166536857906,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0002003669738784,0.745222679570816,9.377948908745092,-67889.50755930605,2.1867326215245058,24.1313623030165,26.596511362739932,0.8056005506331473,,58.24413919355751,,,0.0,,5.295312010999718,53.96158048521819,,72.3283694808522,0.6682064845396248,,,5.1937422537170015,48.99799652016623,165257.14285714272,51866.180636624784,0.2803345015057368,-25.477732042918394
2020-04-24,24.599533646213214,25.20776491586302,24.43540795265817,25.130529403686523,3993100,0.0,0,22906606.28455996,7.316493218562456,60.0,,0.6790173986063524,48.71634725768393,0.06374800455048332,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2413620948791504,0.7834397333269748,10.049765522163232,40941.89299569247,2.1867326215245058,24.146022203645707,19.093757199893844,0.8616519333255092,,57.75447671968071,,,0.0,,7.963504112576213,54.774632189731314,,75.2466811897432,0.4946951580192451,,,3.713651697867943,58.72141505327627,629802.3809523806,7248.759635751372,0.3339438198986482,-26.701545147642044
2020-04-27,25.275347086215678,25.507053634913643,25.05329520722679,25.342927932739258,2151300,0.0,0,23501643.73804293,7.354805334266194,60.0,,0.7081925172008031,73.39476308141325,0.06459680743760497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2410801887512193,0.830148999638529,6.139868224340036,100369.18764647175,2.1867326215245058,24.165341541695664,15.72133107092968,0.951799566930682,,57.16580049929109,,,0.0,,3.0624303308230516,55.80201143868069,,74.08722417822405,0.6101518499419593,,,3.3868670001593277,55.89355030842131,427461.90476190485,45987.70311742887,0.2775088693123161,-25.55905027476732
2020-04-28,25.883574850915014,26.10562855679867,25.67117765554787,25.92219352722168,3014700,0.0,0,23970594.231833413,7.872980733791507,96.0,,0.8199401610182346,112.23843633651894,0.028974360643128597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36397151947021555,0.9575372213859706,5.222910953835355,335503.8733664268,2.268796391612888,24.180483686418174,6.656077705648698,1.2389967697078044,,57.31481612391974,,,0.0,,1.015799802423497,58.56647862819148,,80.43618048084814,0.9012181717930761,,,2.7194269975299648,59.71834624205326,329461.90476190485,87089.6551842282,0.2773777667112439,-6.430863135046184
2020-04-29,26.506025115819476,26.506025115819476,25.153478895460868,25.2313232421875,3219700,0.21,0,21121506.99076639,7.830810826896079,64.0,,0.6555193916026512,83.16382692360497,0.02908113225054492,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1863204002380385,0.7418580969277156,3.9270053399054317,-30195.97378942679,2.2687947748620303,24.206526724775703,3.477934086472956,0.853782283484584,,50.546732292297946,,,0.0,,1.6507348163956042,54.21133483762274,,71.69515383670786,0.29060767647253277,,,2.7407813007786004,53.59760738330191,-21159.523809523787,-16903.178260288478,0.24655846345649934,-52.924625080062825
2020-04-30,24.988059477475126,25.017249947584695,24.306920050265553,24.43341827392578,2955700,0.0,0,19218531.36878747,7.526674601408659,64.0,1.6278381113351479,0.45424767164797625,-2.7909694972941645,0.0226761198953474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05176267623901509,0.5802730932193286,-3.058529739206476,-362791.93677538895,2.2687947748620303,24.211156385285403,-2.7491179597868296,0.402684331169208,-0.04689401529241999,43.303478448332505,,1.8949315661512802,1.0,-7.440882561252293,-4.928858515292399,49.62183319684523,,51.53049877311917,0.0,,,3.1413284336109273,48.571507140687665,234752.3809523806,-179280.2873980974,-0.13722382713145354,-86.0530154655334
2020-05-01,24.1998868394805,24.209615759525672,23.51874736706193,23.8106632232666,2207300,0.0,0,18876552.97397116,7.878678666664008,64.0,1.4246205054688375,0.2719906260001834,-81.96510644505193,-0.0008718916079397716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35503034591674876,0.4541579777947389,-3.176735986943472,-507336.97771033447,0.9753556175287201,24.18147002029566,-11.161914278577513,0.028346587824160004,-0.13382321767470579,42.68245721425463,,1.756201673415875,0.0,-7.397003034817963,-3.092759416664545,46.325392206069196,,23.598109492078606,0.0,,,3.7204962874268848,45.10383854272988,-82923.80952380924,-149729.14752580828,-0.18587301356951624,-90.2280309781679
2020-05-04,23.76200953953413,23.99554257937765,23.45063215307611,23.7425479888916,2369500,0.0,0,19045798.938732866,8.258690186098772,64.0,1.030226417721444,0.13305885221018285,-122.43285861735433,0.055903960483016435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6879938125610359,0.3224683183076768,-4.148918440149426,-457917.27344479563,0.9412980105358102,24.165055347419006,-14.645463319013132,-0.07075462595056997,-0.18954023546936544,37.25378419224537,,1.5612865910273244,0.0,-7.54897475246103,-5.158728556313489,45.965710656509486,,11.091023707996902,0.0,,,4.346515311820623,43.56307962740015,-385088.09523809515,-63037.7444091142,-0.2722128936145297,-90.44588243230794
2020-05-05,23.82039138290774,24.180422631574125,23.77173936420267,23.86904525756836,3466600,0.0,0,17229966.840786003,8.415542700730802,64.0,0.5858817043421531,0.16924386303344985,-107.17388003199991,-0.008159961040243295,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.18927335739135742,0.2272780327033416,-2.5862495723627745,-329855.4584391322,0.9412980105358102,24.15755898653914,-18.342863876103507,-0.05252200197421045,-0.20992156667304557,44.312888468291135,,1.3458271665833113,0.0,-7.194041112940484,-6.27987717625818,46.79193520751947,,11.006778357967079,0.06556938060178394,,,4.689701459145458,39.526363112648475,-299066.6666666665,11691.16720768389,-0.13733662653654022,-86.30575151562287
2020-05-06,23.96635094473524,23.976081720337195,22.244044494214062,22.302427291870117,4410100,0.0,0,13117174.510690164,9.696165410695034,64.0,0.016609011007329144,-0.2413542542935869,-221.22669705977484,-0.040213730661725636,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23709526062011577,0.013698513165473554,-5.030474705077279,-1269724.9487372302,0.33800418110478603,23.855857219667335,-26.033373211944102,-0.9266470919599498,-0.31465895614594763,34.07924677957803,,1.022629458222226,0.0,-6.039508042377059,-9.338005650821415,38.86577840638874,,8.206072456205492,0.0,,-33.652082202009936,5.9532695189765645,30.89045602011554,432307.1428571427,-270982.35538215237,-0.2738655497702288,-98.63014868345265
2020-05-07,22.711109533256554,22.98356566959844,22.234312686624943,22.2829647064209,4612800,0.0,0,9103429.948612183,10.891711866550335,64.0,-0.4162582545018836,-0.09653169456153583,-212.45584896176507,-0.13174421584740909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48648109436035014,0.01138934808987819,-7.393458495667749,-1101160.9580833626,0.33313827731022627,23.609258850572832,-35.015474459642185,-0.9659011291483484,-0.3673255683266403,26.951574549796604,,0.6437193996711226,0.0,-4.372123254060425,-9.060217615166257,38.777896794064986,,5.40101153663741,0.0,,-34.714089004592,7.032891154402266,25.29014089179146,1024545.2380952379,-293477.39513204206,-0.4716772937994663,-98.86106519101219
2020-05-08,22.506766838976812,22.759761423578873,22.351078149368714,22.642995834350586,3748900,0.0,0,10710120.834212156,12.001862146987396,64.0,-0.7025080507736234,0.06018652569095174,-166.30543020600163,-0.11555277584804911,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.48293514251708913,0.09567197101858839,-5.939961122348331,-751035.0075720814,0.33313827731022627,23.482998278097952,-41.97259571115664,-0.7171146058206932,-0.35953874374732936,34.255850542511936,,0.27132035503144203,0.0,-2.892981356459016,-9.829166524565586,41.41682603587972,,4.025327742464646,0.13335615780529345,,-35.05842676731997,7.718939703265731,30.133542118830427,1039745.2380952383,56546.426534631566,-0.4100924578233681,-90.43280289814116
2020-05-11,22.49703771273328,23.09060014041658,22.117544911345956,22.857067108154297,5410300,0.0,0,13523479.310850944,12.61959622968424,-28.0,-0.9971042257915457,0.15315896761803835,-131.2151246325908,-0.05046026768189604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7549433708190918,0.1685144201070996,-4.955681470858228,-478288.6046817531,0.27475438967073273,23.40134334342915,-46.53957609282502,-0.49837715892824663,-0.32276442977338615,43.21684155864621,21.38382092024411,-0.0642088032817475,0.0,-0.8689808337139846,-8.413275745703531,42.990341324023895,,9.185857973852182,0.21287248198323724,,-35.009134300264705,8.247358172597245,36.946230529482925,1175002.380952381,111721.88887821179,-0.30831795931920514,-83.14855798929004
2020-05-12,22.886260810826087,22.934912832826036,22.078624996319444,22.156469345092773,3727600,0.0,0,10473624.765396422,13.225864442082322,-40.0,-1.3491015043968524,0.05653970181186545,-130.51484636472972,-0.12260406219662409,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1445255279541016,0.017582406530295656,-5.9217708653213,-783039.9785255219,-0.7443875841173906,23.08591343052659,-51.51708598895874,-0.8286436770816958,-0.3273854850081677,36.528492103069354,21.543122392023253,-0.40693470295211104,0.0,0.6347618249473378,-11.834450483790725,39.27257191667854,,9.392293255199432,0.02499800777842786,,-35.522173083547806,9.094929216894293,33.73487272828017,822078.5714285714,-63105.587913122195,-0.3998762832762299,-98.24175934697044
2020-05-13,22.06889489096001,22.06889489096001,21.39748620242711,21.806169509887695,4270700,0.0,0,11402034.729212137,14.340847237003828,-43.99999999999999,-1.6423953599093934,0.052440135209827224,-146.49884809092177,-0.08182233612916338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8620112419128425,0.08000003805181852,-6.811077377819577,-884895.0539090656,-1.1482046781469037,22.776323919325932,-55.639992190708156,-0.9591174843955237,-0.33460873921049716,36.227520054153224,21.671756291127352,-0.7602577996596196,0.0,1.9620303015448908,-13.955603047280901,37.52518043065237,,8.869895489640436,0.0,,-36.23984081745616,10.006441721314086,34.17828106839054,929654.7619047617,-181776.54742484895,-0.5296443995951466,-91.99999619481815
2020-05-14,21.669940736681227,21.97158734275628,20.988801323267275,21.88401222229004,3434700,0.0,0,14224609.077644985,15.678784638384384,-44.0,-1.8248132704100293,0.11848395060246364,-134.4467972412153,-0.06974138836628842,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3286395072937012,0.1622574926598456,-7.201443294037844,-720286.2798808663,-1.1628012421226757,22.604854983215937,-56.19927976325488,-0.8020020905844187,-0.3149986482212701,37.029582023920874,21.807739292558985,-1.0956491691537242,0.0,2.7491698623649894,-15.578084858794933,38.18339686116004,,8.661331241398637,0.03128212072887467,-0.14811408732871384,-36.710396637148115,10.821831953719137,40.17276569921093,311007.1428571427,-55259.8918986057,-0.5473549284733008,-83.77425073401544
2020-05-15,21.757515471352455,21.99104850313632,20.872035363188626,21.76724624633789,9315600,0.0,0,19813975.257854633,17.00714321503596,-52.0,-1.9808327031889377,0.13866699675673655,-121.63138042265551,0.012443160004990034,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7157938003540032,0.1588946594606844,-7.934092968067104,-772780.4006950046,-1.1628012421226757,22.466597998485845,-54.30968716049656,-0.7382496639961661,-0.2912994559004833,28.601159020333256,22.005094252237413,-1.4086808245241267,0.0,5.406832929119401,-13.729271994968432,37.544409854323895,,13.371739672411595,0.0009138896037210555,-0.1917294305931856,-37.21331281639508,11.63292928567347,51.15273538387147,1661938.0952380956,-37443.97143391255,-0.5990302466538057,-84.11053405393156
2020-05-18,22.321888271254227,22.944643046180836,22.302426720548862,22.545690536499023,3931800,0.0,0,18860812.310133345,16.93059572194768,-52.0,-1.9186805951235435,0.30294715872139405,-56.726631748622886,0.022239074178260983,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1957308769226067,0.29706393635680056,-7.169474302009162,-225142.16344492667,-1.2649716977411387,22.470844246272975,-48.23956338095496,-0.19923817982901218,-0.20848548671388667,29.193031400693087,22.18038616491469,-1.634136955814386,2.0,7.0249320072550105,-7.726007537149454,44.2434043674445,,20.60720294924433,0.4026226638527148,-0.22562346919083076,-36.138530097959325,11.975708294290195,55.927387116562734,1483464.285714286,90904.74589700214,-0.512766058973945,-70.29360636431996
2020-05-19,22.448384203526135,22.740301890577758,22.29269551281417,22.428922653198242,2670300,0.0,0,17815901.7193956,16.86851565320621,-52.0,-1.8588763474877013,0.30162230503573956,-56.602108915815094,0.0030437578095990634,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.23131895065307617,0.27633832476933623,-7.121641532446026,-237522.60849251947,-1.7077124877014462,22.467874886677983,-48.43116787629053,-0.22251875677124341,-0.1496159346746737,29.70693281664869,22.326999610792125,-1.7974322957980329,0.0,7.425526098465984,-5.803032687968939,43.48986334130655,,27.718175107656098,0.49308540353609137,-0.252114913582396,-35.33496250304161,12.153915475973573,54.64195012893253,1267907.1428571427,126779.83143108638,-0.5591314279932378,-62.44133425878013
2020-05-20,22.48730694905426,22.847336344656615,22.341347179855703,22.458114624023438,1895200,0.0,0,16795414.759046413,16.66625782491116,-52.0,-1.6836088681574282,0.3270452494261437,-48.09225371623865,-0.03345794158441466,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.49047145843506,0.2815197276662023,-4.968763094704662,-195687.28969245811,-1.7077124877014462,22.467780305899073,-40.24949094249486,-0.1340598582244117,-0.09918449673740726,33.84791422545183,22.458787174964897,-1.9071642954575079,0.0,6.68133276723655,-5.409837922488818,43.7478056164497,,38.26229624697866,0.6714999301946646,-0.27183062588445445,-34.58736060937061,12.159663598378206,51.535726901538105,-1129809.5238095238,-11363.263772501006,-0.38916726852715144,-52.478170635963885
2020-05-21,22.360809843401636,22.827875931420444,22.312157821883048,22.370540618896484,2284900,0.0,0,15027847.194844183,16.509743416081204,-52.0,-1.4667189529167395,0.33050059133937615,-45.959140229852935,-0.06408846510997313,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9468361854553216,0.26597585751875313,-3.224138028871054,-196317.36892418913,-1.7077124877014462,22.467108166934786,-32.667048682745886,-0.11796299533428327,-0.06391127482410991,33.88100688546858,22.55342553826507,-1.9794696363612654,0.0,5.354850872456741,-6.278025042483555,43.11204838912177,,43.458208624957344,0.602893687487671,-0.2863814997848995,-34.03440280662783,12.080284710712007,53.258921736042645,-1684319.0476190476,-6443.159492079145,-0.28300304013764443,-54.70586923038388
