Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,66.81947929829879,68.07296567965464,66.56286632414346,68.02361297607422,218200,0.0,0,-1148513.1584291738,9.93406380133795,-32.0,-3.7905578125501336,0.3742442272944895,-50.500554942583975,-0.058424553848257794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.170549774169928,0.3665393657188798,-237.62779085281358,-58677.52049898765,-2.279960163379613,67.84504285922476,-29.419234906550237,0.1954204986418126,-0.3971821402063249,42.083733552849104,25.16087944566771,-0.8012612757146895,0.0,7.347496518063327,-8.509234666046057,47.4614077066936,0.0,30.913359089879325,0.45446302958410756,-0.08438836389774398,-12.4736115356905,8.191460772242221,53.014756214680425,-32716.666666666686,6349.407228407765,-0.3340138000955658,-60.26383939900367
2020-06-26,66.99714165621708,66.99714165621708,64.26317193035028,64.36186981201172,472400,0.0,0,-1586805.3342965709,10.670218669563534,-52.0,-3.570229323482323,0.11183477970904693,-101.27773327375003,-0.17118493605261684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4345932006835938,0.08441061563119505,-290.0339629609075,-297410.3705281501,-2.279960163379613,67.47714394046973,-35.881329797765446,-0.5206495469280523,-0.49204877200122554,41.4507746510342,25.28255928573748,-0.9812380491957631,0.0,7.14047504441551,-12.657392752398625,39.63406054681557,0.0,26.193844730737627,0.08961500390665444,-0.11232841028663434,-14.050776886102126,8.94378808580606,47.61279744264489,-52119.047619047575,-22282.138591569663,-0.3713522328818928,-90.35620968729705
2020-06-29,64.92445587441891,65.80287982050866,64.01642331691397,65.3982162475586,219600,0.0,0,-1466691.7986364793,11.428575305903307,-52.0,-3.365189672195072,0.21356003787659064,-94.71641554258902,-0.12613237204611707,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.202975082397458,0.16425868564009333,-257.28142637808725,-222411.50656040103,-3.469287373931323,67.39740260533314,-36.807414616474894,-0.27277628136124876,-0.453427145519117,42.08405634565014,25.286656276149383,-1.1482632451995953,0.0,6.189023662911255,-7.53558238438705,42.52319885257349,0.0,22.74271305009641,0.24540432619230604,-0.13874332843764173,-14.511124998557309,9.435738061982587,53.02946080481779,-76478.57142857142,-21893.54420106214,-0.35845777734195483,-81.15181176341012
2020-06-30,65.29952422667655,66.80962378570514,64.45070881582174,66.60235595703125,353800,0.0,0,-1175065.6020342743,11.660333878491398,-52.0,-3.1469124535355775,0.31202600773235173,-68.76983491011343,-0.0421034633724222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5586387634277372,0.2570348351250193,-234.54883867744516,-129777.77287871149,-3.775252285159766,67.36859355491828,-35.14792673862906,0.0020691914374261285,-0.3214206473958958,40.81694388790611,25.31780942939613,-1.2674297765242417,0.0,5.399961219428986,-6.666663815608985,45.770824581411446,0.0,20.457149415939472,0.5937462833098335,-0.15940561892208369,-13.941369789564565,9.599544248900768,59.748254602041364,-26478.57142857142,10050.286302336579,-0.33790226217011243,-67.1205303014745
2020-07-01,66.98728155240792,67.7966162836172,64.83563445770525,64.89485168457031,182200,0.0,0,-1349977.8985837535,11.42962265555121,-52.0,-3.0609866184689594,0.21437064238636278,-65.2497656290219,-0.08347924386444482,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8621410369873104,0.1254756228660343,-76.32041682188814,-155681.98795923596,-4.086159829493468,67.28017653943253,-33.572927884425084,-0.2952370074006741,-0.3228840537792841,43.941185705114115,25.30455177975952,-1.3882082060552785,0.0,3.9344736829825964,-5.313937708380574,42.13513051731966,0.0,22.59276381767423,0.32589804049765975,-0.17982970351189154,-14.490926655006703,9.814188877572981,52.400315667458656,-98797.61904761908,1843.2005184031323,-0.22500571049892137,-83.94936648209278
2020-07-02,65.90157712519071,66.99714091895778,65.3587350169436,66.6319580078125,287800,0.0,0,-1190472.8976415663,11.215390805678178,-52.0,-3.3132215321250555,0.36046536316811956,-49.90170835364402,-0.07983844179932087,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5981235504150391,0.25931560393177544,-106.2113769907073,-62021.81827518775,-4.086159829493468,67.27499995196808,-25.710814395198426,0.10717180766593233,-0.18736417733426314,40.24257689090358,25.170952869682782,-1.4592484895987543,0.0,2.6013921996880423,-4.309006130366179,46.76771147427687,1.1102138350456112,29.635561196658468,0.9099206257643392,-0.19403524172611342,-13.562749300465777,9.822877578450179,51.27081520449989,-57164.28571428574,3032.7193216285787,-0.26824241857073094,-60.02341962645741
2020-07-06,67.81634875921988,68.45789628884269,67.05636678300966,68.122314453125,281000,0.0,0,-1044038.0215925213,10.474000017364123,-52.0,-2.9322412102111883,0.49433466420160793,-7.970639841760568,-0.014590556184626216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1521312713623075,0.4056058036655701,69.54451161284608,6665.607354526561,-3.799926881891537,67.3143379437288,-18.200550515800284,0.4868428685087699,0.011590031224452235,46.48876037147937,24.98387333470916,-1.4565241009189576,2.0,1.3777077433766345,0.34893705017374926,50.434107729393666,35.44504142143049,37.90198943690961,1.0,-0.19890279580920744,-11.655723276696143,9.615510158989528,50.86648349299583,-81366.66666666666,13988.959179978196,-0.06406112297076816,-42.32124558072107
2020-07-07,67.68804342294442,67.96440050992886,66.22728913867053,66.27664184570312,269200,0.0,0,-1297941.65205284,10.023694918598716,-52.0,-2.387449391334272,0.3629020652571543,-29.834806183792676,-0.02149944828964293,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.274853134155279,0.26498731141213144,-104.72572885079781,-65265.91739868706,-3.5186359624311336,67.30576326985303,-14.175741820827156,0.17649511980825147,0.026950145256951386,41.46092787608585,24.858598777432807,-1.4483341043247957,0.0,0.21914134986593947,0.3586775131368946,46.19111838866118,67.72252071071524,49.16399744131573,0.6665004091859497,-0.20210036034326193,-11.265785727211243,9.49243637554894,44.60473291581734,-57695.238095238106,-1008.4482495757184,-0.19482754569539262,-50.16334246887444
2020-07-08,65.89171244703296,66.78987294728626,64.48031092077872,65.17120361328125,194300,0.0,0,-1375994.1136775778,10.298563801291575,-52.0,-2.254235811065044,0.27342660266184504,-66.657673030935,-0.06351491615519887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7301998138427734,0.16841172578616004,-104.16704917127103,-86626.02185024181,-3.5186359624311336,67.27962501201613,-13.40808804382533,0.02776498225868271,-0.02638956125233216,42.25443590314175,24.799884454761532,-1.4603275272906884,0.0,-1.244556088761668,0.9941912012382079,43.81361479421099,71.56806375601946,47.5354178895721,0.47962827441617656,-0.20678509402836465,-11.635810005413036,9.276126654991765,49.292666432047874,-83261.90476190476,-10534.33226760556,-0.1522174924907771,-64.90915828168829
2020-07-09,64.87510911622037,65.10211348497623,62.674109516007455,62.75307083129883,282600,0.0,0,-1640213.1983359777,11.177040453526454,-84.0,-2.535037171870627,0.023191367976906085,-136.90180695104704,-0.09343923028795433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44315509796142294,0.007353106747025709,-151.69846074512293,-171874.35075566906,-3.893694524899445,67.06960520226751,-13.797917736592048,-0.35961753122153917,-0.20370578109658655,42.326871249113985,24.725400247076497,-1.5394334052538758,1.0,-2.357088558577291,-4.362219103997797,39.07557767384412,54.40698881730086,28.764239182198583,0.10721785477761421,-0.2187443695797996,-13.407176709740506,9.031048712251083,43.15638259535446,-83200.0,-13726.438424220161,-0.20340540061903667,-98.63478170284161
2020-07-10,62.29905227021788,63.91772538618409,61.68711712258502,63.522926330566406,206200,0.0,0,-1507004.5582236308,12.303833602231379,-84.0,-2.989518363389351,0.14152776357243882,-147.99158605500105,-0.06819534291141859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6178651809692326,0.15656567796207296,-189.67159857533707,-124643.1286550057,-3.8936945248994306,66.89139934277924,-13.096791685375528,-0.11496661830833423,-0.24551861736160752,47.74616977077147,24.6599380652421,-1.63506487989212,0.0,-3.614212885167797,-4.2689380987016525,41.25370667583956,36.28452811725621,21.18992225590596,0.19176152119536347,-0.23253506794456863,-14.204332903517003,8.506118561412707,43.85767200484597,-66692.85714285716,-7956.014731722396,-0.15833125709766172,-72.88629324775232
2020-07-13,64.34213689748229,65.74366647500568,63.28605369045182,64.25330352783203,149600,0.0,0,-1538847.5408598501,12.436131720193709,-84.0,-3.5137276293915676,0.23745277806393106,-85.39898959948925,-0.0816336260328954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.940422630310053,0.25666361083065314,55.56936762968962,-91227.76331701381,-3.8936945248994306,66.87877714391105,-7.402859910224301,0.09181495231965182,-0.2021684863794544,53.904350321519026,24.633941674432478,-1.7149319012196056,0.0,-5.247692653396131,-4.180169487302219,43.323917957157896,22.45233615189121,22.12660915829028,0.374022013635305,-0.244491064301802,-14.258741346096157,8.049804217696934,47.16505850195043,-67371.42857142858,4249.742954841545,-0.017111354521703426,-62.09909757453533
2020-07-14,64.27304363968383,65.25016546427702,63.12812713396605,64.55927276611328,260100,0.0,0,-1448114.12413552,12.616011564950815,-84.0,-3.9339550274839183,0.3024441080810941,-85.17268288075527,-0.0511764436101657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5224412918090877,0.287265896518006,23.206146928977574,-66826.28300358998,-3.3903227749103166,66.85442813049805,-2.922415233931723,0.20631748440782968,-0.13433628447947243,43.89066457266604,24.67050404609999,-1.769529794290729,0.0,-6.3778463236820375,-5.092849465639882,44.21086777830917,13.150759361537375,35.81149268121439,0.452108686542239,-0.25339432585068467,-14.053998886637087,7.6481903083170755,44.9825971687187,-57571.42857142858,2958.6546273292934,-0.05537343495935376,-57.58013113406929
2020-07-15,66.04963083851634,67.02676023392529,65.41795533672632,65.4673080444336,252100,0.0,0,-1684746.9688146168,11.951511714196386,-80.0,-3.6890638057478498,0.46376726464426826,15.912981853007203,-0.0681929143639277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2778390884399471,0.49611451550900293,51.99453547148023,-24577.429193855594,-3.084355517425621,66.83543457816268,-0.8717326180162743,0.44476766599173073,-0.01598644323070042,43.073286337273736,24.642414028141925,-1.7793137742718934,0.0,-7.167735630506458,1.7175359194048296,46.86830224478549,20.941032246223727,45.38391000632353,0.6860680504282332,-0.2568051989367628,-13.136177381396616,7.2598604392524635,40.42406356187225,-38621.42857142858,4784.398049401931,0.005807940437056791,-44.169041272424906
2020-07-16,65.25016877116248,65.28964943165353,63.26630887994204,63.7104606628418,205800,0.0,0,-1800194.9647059145,12.140243325114072,-72.0,-3.4051279660654927,0.18787093051660003,-96.41000348785977,-0.07332678783647575,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.1350494384765568,0.28873297043696505,-154.56489768062082,-72717.68089924648,-3.0596823609094486,66.7911136213815,-0.10618158401550915,0.1046393388498029,-0.042207367935474194,37.121438859124105,24.670827125627888,-1.7993693867065483,0.0,-7.975350368743648,-2.580736419978126,42.6366317519771,15.69958267766113,42.71143144484322,0.3135136378314303,-0.2609223186621842,-13.507299482093387,7.108417226726311,40.18401618814136,-19002.380952380947,-1976.9220670641407,-0.19036263300419176,-70.11653325897626
2020-07-17,63.414357456363526,64.2335641926116,62.71359269781971,62.82216262817383,281800,0.0,0,-2041737.6224088753,12.506238210972937,-72.0,-3.1359107803482544,0.0893759005695975,-135.34622177130183,-0.06751514582746394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4115743637084961,0.1676388311769687,-115.78652657612442,-98089.78165213036,-2.724103040285968,66.5385438807076,-3.067313519687765,-0.06342175424581,-0.10214291437747436,39.27745190467657,24.669519149757416,-1.8427638993262083,0.0,-8.26523846044218,-5.675765180583443,40.638695054061095,9.22383552227228,34.159436195431944,0.13761616798762316,-0.267421226133112,-14.380533253262875,6.477817651629599,39.985580652368085,1845.2380952380772,-9451.806696640806,-0.14675709547946958,-83.23611688230312
2020-07-20,62.42736614435043,63.30579014064816,62.03256706586282,62.476715087890625,445700,0.0,0,-2176483.8275270686,13.081512192632145,-92.0,-3.3228886815307845,0.08098030376683783,-150.63054393088657,0.003008390280822462,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4281789779663114,0.11661847860000847,-90.33345456257199,-106072.09408814368,-3.1929231782877707,65.97797846819454,-4.606939528066135,-0.1293304498565746,-0.14519195746317481,37.02203422535477,24.467540895915707,-1.9032241179969824,0.0,-7.236517862738522,-3.7262379586493983,39.85651587060457,4.61191776113614,19.436399239573863,0.06875345603183,-0.2757709682487931,-15.32017934761695,6.150296986147533,42.344490787421854,50228.57142857142,-6379.885052489782,-0.1548012991279848,-88.33815213999914
2020-07-21,63.453841334984354,64.28291263048042,62.96034436476065,63.118263244628906,482900,0.0,0,-2544064.2193601835,13.116368665086565,-92.0,-3.2832630867600443,0.20917635513057714,-90.12443359998294,-0.09485103399732983,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.0433900833129854,0.2113709643900415,-106.0146260152466,-46661.27994856374,-2.329302388978533,65.78879718279111,-5.163608447938557,0.018554115090196017,-0.11208148399497775,38.905180241206786,24.303488884488427,-1.9513276117495264,0.0,-5.301270073818168,-5.273287575868051,42.08588886089363,2.30595888056807,16.520942472234,0.2650264754618256,-0.28267395811278045,-15.521535547659642,6.205302089564588,36.91125962388928,133373.80952380953,2507.8826017544347,-0.1420503273967112,-78.86290356099585
2020-07-22,63.443963981067085,67.3623308017616,63.443963981067085,65.57587432861328,634500,0.0,0,-2488124.973920523,12.544148009758038,-40.0,-3.2933954484161134,0.5805027695087435,17.92785132922026,-0.15275933085303772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2367040634155302,0.5743441206010631,-107.05679644242116,182769.50758524335,-2.161517105060369,65.78721398076644,-1.8718554938938397,0.6054340886966724,0.08318094299899559,49.873158722359314,24.344618501005705,-1.9239189252359226,2.0,-2.2762950304239187,-3.7380411175899275,49.767426442333644,51.152979440284035,30.077785453037148,0.941305672142471,-0.28067523340626516,-13.460111116183192,5.8001209583352535,42.091445202254725,218633.3333333333,29663.982966836928,-0.06537115946017447,-42.565587939893696
2020-07-23,65.00341297689333,65.38833996066364,63.937457854068526,64.45069885253906,329000,0.0,0,-2584361.350013033,12.012800258381548,-40.0,-3.007400784433578,0.4283877641307461,-24.84539692981754,-0.20501772588879097,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26154956817626385,0.4081630285220958,-124.7553402701851,103776.3305547203,-0.7994649228697597,65.74973063558886,1.4319821396014802,0.3547860013736442,0.14100643956353642,42.56811496882477,24.341696878784056,-1.8740321224608278,0.0,-0.16648065791110023,-2.755032455348283,46.71257987609225,75.57648972014202,39.795937117106725,0.6723583214464309,-0.27548054867121113,-12.567383030577691,5.86430733209198,38.3064014239168,176790.47619047615,19060.172337894837,-0.10586040996976265,-59.18369714779042
2020-07-24,63.50318574641303,64.00655475840406,59.594694458181976,60.17702102661133,573900,0.0,0,-3006761.8940557437,12.381244397374498,-56.0,-2.952854534740169,-0.12149084970094655,-181.58950135369636,-0.2919708909775426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7642536163330078,0.06570160304991518,-338.18546786553026,-261429.38871022922,-0.6662249832802161,65.49332758180165,-2.0652478376842183,-0.5416379660564936,-0.09159362404181204,33.69618092828338,24.500950025832463,-1.9146420274901974,1.0,2.307590259885041,-7.663173778874565,37.33783330300152,62.55210602796029,35.06942197606481,0.0,-0.2802800710246017,-14.780389823515334,6.332785747521658,32.47887495302036,186202.38095238095,-43699.98699402911,-0.35777407960440966,-93.04244898412159
2020-07-27,60.25597827469615,60.27571860497547,58.75574705921504,59.02223587036133,583200,0.0,0,-3385462.967619904,12.97322534915941,-60.0,-3.1433155838150313,-0.11712901808220239,-225.2441839334101,-0.277772092925939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7274164199829158,0.027466987451863382,-350.24140131127376,-320292.43362662505,-0.5477827435405445,64.94224264825289,-7.779804414551172,-0.7743184729932969,-0.2947843183224381,31.881973727778416,24.550457814844304,-2.0356794246383396,0.0,4.835602507357802,-5.945262776011755,35.27763402797967,43.42184476581407,16.95673018978714,0.0,-0.29451454507599406,-17.25003592797813,6.8347717492529725,32.82573636865779,146673.80952380953,-49246.37434423376,-0.4597976957449972,-96.90366329872671
2020-07-28,59.022234637524335,59.3874213273563,57.63057338510654,57.9464111328125,416700,0.0,0,-3652338.288654757,13.848686033027649,-64.0,-3.7288067746331848,-0.0922895703261764,-214.02283557147763,-0.327565267372801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3755510330200167,0.029170437652411552,-256.53527718698945,-338578.6814137639,-0.5477827435405374,64.14894198277341,-13.614296748897914,-0.9491206701132775,-0.4631792551678324,30.72958246524081,24.516074646855504,-2.2250064792048145,0.0,6.59100405923405,-8.778744179281551,33.42715345727626,27.547679426713287,4.433107183248147,0.0,-0.31718177614048904,-19.860967126109053,7.419056171082432,33.09833520575046,160021.42857142858,-18786.87049111964,-0.4397336475958853,-96.7545661674074
2020-07-29,58.37081734360854,58.55834859008511,57.02850506708995,57.90692901611328,443400,0.0,0,-3586544.8016837672,14.832869915324377,-68.0,-4.779461228872826,-0.005701475039715992,-189.70265404144314,-0.356622182734323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1162916183471694,0.07685658247059457,-166.95980820288491,-292711.20843243104,-0.5477827435405445,63.17307450574624,-18.40057610278832,-0.8898907881291478,-0.5337447003184268,30.008826888469343,24.39947765329564,-2.444861199033442,0.0,7.855982042375151,-9.877117849621145,33.35799765279671,16.456079403149054,4.947414132534192,0.0,-0.34419805627140104,-21.95552259811012,7.77008364220178,35.57824383163819,105035.71428571426,-7897.490709489727,-0.3879525959908262,-91.49952813626346
2020-07-30,57.038376106351144,58.064850624970845,56.62383672706586,57.67005157470703,301200,0.0,0,-3450386.199427873,15.864019025558488,-72.0,-5.846342744255864,0.04702380126709127,-168.25045248264107,-0.3052475368179216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3855669021606474,0.08840709666701133,-98.41594525769958,-261087.81942087843,-0.5477827435405516,62.45310408524556,-18.718090441537555,-0.8970385534182226,-0.550674154442121,29.62009227339277,24.229436870686058,-2.674322060181522,0.0,8.183498459406447,-10.671156746707275,32.917979721424544,9.333020714360018,7.162854862174039,0.0,-0.3731700944766257,-23.794307943120415,8.215841962897374,37.14593287764131,4250.0,-1534.2192953483332,-0.35659440174802826,-90.25734110980719
2020-07-31,57.20616903439452,57.39370029650156,56.337617060205176,56.89033126831055,315500,0.0,0,-3435644.554330297,16.90732605984581,-76.0,-6.40950919811953,0.04835178764322609,-152.51598229719542,-0.3249774424549813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1158008575439453,0.04560243189772648,-310.80222627608094,-258932.66759905164,-0.5477827435405445,61.73625990799813,-20.408507210586365,-0.9952953099095591,-0.566486004208071,26.068714090191804,24.101403913167466,-2.913436516087568,0.0,7.934376204248313,-13.10116000233541,31.447508694967155,4.982862031462039,7.752180574567838,0.0,-0.4039686591936588,-25.770664963480655,8.816278825331107,33.38208458647444,-41333.333333333314,-5497.782214542757,-0.5176081587217518,-94.986589030226
2020-08-03,57.245645905991616,57.49239437972434,55.64671685042679,55.74541473388672,221000,0.0,0,-3633008.5378556903,18.086121941987052,-80.0,-6.637185582309904,0.017118703848655804,-140.29390646017063,-0.3780236418974649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8463478088378906,0.008012698343960943,-309.48471113813287,-258088.9371002823,-0.5477827435405374,60.88025377017237,-24.890774819863694,-1.1202352625273084,-0.6027833118374226,26.400908601559763,23.989461007821895,-3.171275831166835,0.0,6.906612844063467,-12.501943709222896,29.37266084539479,2.4914310157310195,5.1995057485789955,0.0,-0.43748942287748055,-28.075139913706078,9.58252626677521,29.77421181981897,-112673.80952380953,-8713.295660321579,-0.5204562397235535,-99.15755261422997
2020-08-04,55.74541512788034,55.96255499112636,54.718940566277475,55.54801559448242,279100,0.0,0,-3539975.767845214,19.454820147778946,-84.0,-6.8262528252046835,0.06103849848359125,-136.82568520474862,-0.326893843611287,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0373315811157227,0.06557379095031952,-441.2739664570203,-229089.674629919,-1.5347781640895306,59.896088467720745,-28.58776194574341,-1.0459280592875284,-0.588175531066931,21.531419997240306,23.901974816115246,-3.427197213602862,0.0,5.659341662908086,-11.578950372569906,29.017183946372853,1.2457155078655098,4.137745816858707,0.0,-0.4713790031656501,-30.085248788695683,10.365473607459654,36.207482122852284,-121969.04761904757,-5435.935890130773,-0.7624217376830954,-93.44262090496804
2020-08-05,56.189563628944434,57.56148456219874,55.32100793343525,57.541744232177734,265400,0.0,0,-3279252.525924558,19.77853085984935,-84.0,-6.749789620765036,0.23705053101360196,-93.63229075965991,-0.27465235323996406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0603527069091783,0.22326319233412256,-238.36960840900085,-120771.78104788258,-2.22567076521932,59.38276710300776,-30.791562711455853,-0.4325732229910056,-0.40125396421760806,25.883348451512546,23.88195036557072,-3.6082676160807807,0.0,4.25246633472225,-7.8988961707901915,37.27414367998951,0.6228577539327549,9.908715238071462,0.3979211199687879,-0.49740459422217814,-29.552809589310858,10.731669690331659,46.55597373852743,-142926.1904761905,8537.417013739485,-0.5548569342782874,-77.67368076658774
2020-08-06,57.68979671012434,58.52874005547761,57.46278855508855,58.11420440673828,239200,0.0,0,-3226096.500987695,19.55466561846071,-84.0,-6.343872786214327,0.2993123272644997,-60.37184986811272,-0.23029541301594703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.7499071121215835,0.26854061902889603,-157.89674384119962,-83956.8875046304,-4.091088841933612,59.182627407710754,-28.333397870992442,-0.24351215039892404,-0.20591568595952925,30.356515103532814,23.766136421005328,-3.709603044243079,0.0,2.6694625267235743,-7.928068011783338,39.45200694377143,0.31142887696637744,18.57925341044466,0.5028771591189742,-0.5144673837995409,-28.48701987204566,10.958698077367664,51.40801715468972,-133816.66666666666,11905.439964734982,-0.39417610091411404,-73.1459380971104
2020-08-07,57.83783820848964,59.82169795902115,57.67005106092614,59.6341667175293,269400,0.0,0,-3003656.7308494207,18.69231372685753,-84.0,-5.7698502696618235,0.4250962991076548,-35.421982243909405,-0.215361129955506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.81916961669922,0.38875855761036815,-98.69029486169497,-13466.211214383264,-4.318099164910777,59.187327360175665,-19.193817967865286,0.2080504274138851,0.045394764920504205,36.44310366955163,23.773812080625788,-3.7062307225881437,2.0,1.18770934177625,-9.06081340419336,44.92025440466238,23.990523210293354,29.352078965779615,0.7664040775130794,-0.5192454033629968,-25.937200427070835,11.002335739319655,56.30283595800318,-124457.14285714284,9425.79552076152,-0.2736664063573403,-61.12414423896318
2020-08-10,59.9401389817766,60.58168652159589,58.79522621054622,59.39729309082031,265000,0.0,0,-3090037.903119753,17.52789686183046,-80.0,-4.997295394589997,0.4232982912700849,-19.876608291300432,-0.21956296087133606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2117076873779311,0.3700235804960662,-71.93522278192795,-20509.825480597203,-3.938104883623403,59.18916216052367,-9.853200098065173,0.20412047394121072,0.20639275103900045,33.361839005566964,23.846832303434923,-3.635292939379111,0.0,-0.18503260534808175,-7.840730747203789,44.249558091554015,61.995261605146666,34.24409190451107,0.7340817413650116,-0.5152545005562236,-24.01570805407521,11.11477494820975,52.677363008944376,-109026.1904761905,5993.478983316543,-0.2745437314662331,-62.99764195039338
2020-08-11,60.20662824227725,61.065311885935685,58.53860989722435,58.99262619018555,290800,0.0,0,-3276331.7614512984,16.335106565269285,-36.0,-3.9509074356459166,0.4097759099053919,-17.00530515968985,-0.25765511546814607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.088160514831543,0.3380173785915285,-143.47512356221276,-34390.869655453294,-3.44954431199659,59.184566215509975,-2.223374373912719,0.16335016550839182,0.2911662678444342,21.50260106348786,24.003923408657172,-3.5283266490283105,0.0,-1.2886740004459416,-1.9681845598538705,43.06654539731437,80.99763080257333,38.644584858888585,0.7939557558780379,-0.5057588643953311,-22.710118198772157,11.298796918048748,47.932922170362815,-67276.19047619047,-3033.79667479253,-0.4159030031957661,-59.944459233977845
2020-08-12,62.67411425076387,63.0491729965665,61.312061579752374,61.73646926879883,230500,0.0,0,-3394201.136405242,16.091415473874374,-36.0,-2.6935928925657464,0.6577175554627176,50.01340644380124,-0.24165311953500485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9774433135986342,0.5550353640771452,7.886927096132581,60872.944526805935,-2.156578902597545,59.41284524674968,6.039612500942752,0.9420234096485748,0.5239867207261759,27.24281051686569,24.0994483711175,-3.322537620291099,0.0,-2.484327034935573,4.598662450536684,52.365754763580036,90.49881540128666,50.87194176337315,1.0,-0.4835332697739799,-18.619372774669678,11.206599039176064,54.77351046517594,-73207.14285714284,8739.743404319051,-0.18594443301616526,-24.4420735255095
2020-08-13,61.12187806327436,61.70672914133196,58.98072905878316,59.36732482910156,300900,0.27,0,-3609755.0881541786,15.097389463722319,-36.0,-2.018876789439055,0.46903341724775394,4.403172793073786,-0.25241105905180045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7997686386108427,0.36765330945636965,46.190402108245166,-49662.55639201022,-2.156578902597545,59.41182172810154,10.701342132465868,0.3718176147821255,0.509902101861557,29.047875037600292,24.226714720732833,-3.121509354629941,0.0,-3.2995085146315475,2.452116823995096,45.46119091906621,95.24940770064333,57.13828085098396,0.7042832343543113,-0.45995485578908485,-17.1171731401366,10.98133584841841,50.41020577470853,-41740.476190476154,-826.1434881800415,-0.1250247473956091,-44.19862468756098
2020-08-14,58.76264808371178,60.546942079294524,58.62387050214546,60.41807556152344,258200,0.0,0,-3386159.4526342796,14.32505349792361,-36.0,-1.6731836538026315,0.5783969077448065,5.255870386427115,-0.1881494409384092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.9164417266845675,0.45076003264149334,48.38356278057018,-3810.2141772476025,-2.156578902597545,59.468893426945755,18.27175867834636,0.6866581819723281,0.5588880567202703,31.37734890328251,24.313866249575366,-2.898750923241887,0.0,-4.056999108878047,4.336521704874731,48.692388572911796,97.62470385032168,66.59145985087724,0.8426727605973604,-0.4323032006593435,-14.84698873639569,10.666828290734927,51.30531397418109,-29392.85714285716,-6977.1551688694535,-0.012805615960295502,-31.584922234297995
