Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,56.83792320297216,59.24252958464107,55.73258033465236,57.8947868347168,2011900,0.0,0,3631082.874955091,0.0,,,1.1210970834953613,225.17802695279934,0.10126170924957865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6491497039794893,0.9478619920325466,267.2424088156332,2371595.8188257087,,50.18578104159546,80.27110667196348,2.3836398936208023,,77.4096495724041,,,0.0,,43.60267717958459,76.60500897205708,,94.84687912487618,,,,6.007105786364267,,401597.61904761917,235901.88400237286,0.5728120047984198,-6.0487339439982994
2020-04-13,57.710562894715004,57.82691379949614,55.14112273083515,56.16889953613281,2318400,0.0,0,3087055.9996598754,0.0,,,0.9655481234832108,169.10525984094983,0.033065042236763965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.414158821105957,0.8810952995539156,274.14917524149257,1461182.5428453062,,51.18427746383743,107.9875309599959,2.097697254710413,,73.13394015447105,,,0.0,,24.36667286627479,71.07141673005839,,92.16133711502293,,,,3.978491417022049,,280952.38095238106,43686.97282398965,0.5825743245599619,-15.03081955165052
2020-04-14,57.002758004408996,57.34211636487073,53.7836878184653,54.66602325439453,1857100,0.0,0,2150915.977748741,0.0,,,0.8592025157434918,130.06790950546636,0.025687960531818585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.814459991455081,0.822955884182718,244.11576254514574,853729.102036525,,51.54639350118292,136.96559901856378,1.8121269045268955,,65.66099484069107,,,0.0,,17.58082508921307,66.56247202066747,,84.51470631323217,,,,3.2555307413723127,,285623.8095238097,-118802.52281178455,0.5014461520218226,-25.37632756465472
2020-04-15,51.89296588386395,52.53290140838138,50.108902649038306,50.41917419433594,1767400,0.0,0,835969.9462546064,0.0,,,0.666353174072903,63.42576472889562,-0.021105392490918567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2535509109497056,0.6586647016537464,95.37268057632494,-340500.9166469154,,51.50061255454603,155.65504061185868,1.1082173853283754,,58.990759136747364,,,0.0,,11.90014070187027,55.79105604961555,,69.0275876902011,,,,4.7442376729882145,,189752.38095238106,-186993.58650209106,0.23466529575754558,-52.510089813091504
2020-04-16,50.38039288284523,50.84580023364479,48.838729415127816,50.64218521118164,1394600,0.0,0,1947608.8193154738,0.0,,,0.6560897695322656,43.63729926486085,-0.04180636333772859,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9120475769042997,0.6475964741305485,29.75357619110258,-247427.76225549643,,51.45091871450117,157.29675782378456,1.0567686075084874,,53.61344626380096,,,0.0,,9.703851426343562,56.19196093133835,,56.97689651691643,,,,5.806646868529563,,-120230.95238095243,-131135.80810069814,0.06867726282918318,-51.182893071504544
2020-04-17,52.21293120653877,53.94851518630408,52.21293120653877,53.424930572509766,1563800,0.0,0,2567885.9145208993,0.0,52.0,,0.7521660241613863,77.39459553703244,-0.044188755660116784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.620974540710449,0.7389033729231576,88.98867017205613,409584.3746445633,,51.61932122375209,158.54526567504485,1.4501423362775656,,58.453742166631145,,,0.0,,18.29109913646385,60.95054761211222,,53.89498922234916,,,,6.1069156721291815,,-258890.4761904762,92098.00063533534,0.2241347236781469,-34.622049448356506
2020-04-20,52.251715093361774,53.63824263791057,51.340292918798085,51.980228424072266,1053400,0.0,0,2101189.840763616,0.0,52.0,,0.6681318824621002,57.56586442695019,-0.05184245904820818,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.367559432983398,0.6740644492879743,81.42456786190044,133665.2863861882,7.722862506533659,51.64280628653289,150.77728591122298,1.1198795419762786,,54.05877747674929,,,0.0,,17.79829658796304,57.4608654895396,,56.991736214868155,,,,6.686803081650148,,-479619.0476190476,57443.74044757811,0.20760779734064927,-43.21984883553453
2020-04-21,50.60339265706814,52.08688229239064,49.9828496168909,51.11728286743164,914000,0.0,0,2172794.297451022,0.0,52.0,,0.6082044003626779,32.67978582780663,-0.006636861799221275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.343462753295896,0.6026551169413203,51.495826263872225,1894.2113639425952,7.722862506533659,51.633672590844505,133.73100312615114,0.8739132790577471,,48.424530957676346,,,1.0,,16.17451480989814,55.419772654557285,,57.934212914344194,0.18694595312578455,,,7.342964013888192,,-553204.7619047619,-43659.447558808846,0.10596758289472419,-48.35546297307641
2020-04-22,52.48442062770858,52.74621292985745,51.22394204970656,52.232322692871094,568700,0.0,0,2357529.2862498984,22.20940709613641,52.0,,0.6481805297249594,42.657143563971154,-0.005754323874559754,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0040205001831026,0.611290155536676,88.27468549538867,92212.63098729607,7.722862506533659,51.638844338558435,116.16489741603783,0.9762771836426769,,53.00110170863262,,,0.0,,19.472159600207213,57.51954135476549,,54.68053645617554,0.26753157481147977,,,7.674790767101394,,-793890.4761904763,-2768.437750511963,0.24695431120037026,-44.38307882286247
2020-04-23,53.01770201981448,55.11203683389275,52.94983034935077,54.29757308959961,895200,0.0,0,2578318.262969976,22.194657314470522,52.0,,0.7417057335586394,71.90528017928871,-0.01577846871358857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.147517395019534,0.7057127383061496,106.45456057895906,343155.4201535919,7.0150546139611905,51.65631935169755,96.39474179384653,1.3157455087089296,,51.23482282477187,,,0.0,,11.59824864757388,61.16781975592502,,58.541249122585434,0.4075464169275584,,,7.720625628414674,54.69716097989338,-764495.238095238,47801.19920619478,0.26331960660379783,-31.637710836304848
2020-04-24,55.03446716947503,55.8101497450459,54.02608647894445,55.52896499633789,1099200,0.0,0,3331030.2413257184,22.328357566807732,52.0,,0.7822315871860591,82.30896532701988,0.013755069584163492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.254117393493651,0.7789960831989421,122.00803402186428,487496.9292583243,6.05030296093787,51.740387752711094,79.83518953493065,1.5096425428297386,,56.625319268783194,,,0.0,,8.322310664027924,63.19730838156353,,65.41523139561532,0.3671205555815165,,,7.63280458251467,65.3496939864107,-680211.9047619047,60324.23608629925,0.33340616695459324,-27.733516153986734
2020-04-27,55.684101269748425,59.145571293833505,55.6744032031663,57.54573059082031,1869300,0.0,0,3477231.7637940636,23.102375494118068,52.00000000000001,,0.856593045440674,115.75413931071307,0.015418207961474166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.703326797485353,0.8990190651753743,114.04108438212987,956417.3573308482,5.8903219678277665,51.813097888138536,71.593602808474,1.7669722156441605,,57.56158569285419,,,2.0,,4.969933624135823,66.30346862801647,,74.77311918148469,0.5137396538960886,,,7.634505257596715,61.183434000722215,-257464.28571428568,92819.7097165178,0.3547513753372483,-16.309415465254386
2020-04-28,58.70924739759397,59.70793737072206,57.35181035353995,58.806209564208984,1575100,0.0,0,3846699.4208167195,23.92275559134529,96.0,,0.8801998997075499,125.4458358896102,-0.0036001662255112526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.3452606201171875,0.9477821368891919,104.33444191035474,1103412.0821385123,5.9388011132315555,52.11869740564406,63.80964335801041,1.9139041573164433,,56.101379595085234,,,0.0,,1.5742742642687304,68.11480148364143,,82.55363329388815,0.5992394249856716,,,7.634505257596715,58.44098269410038,38711.90476190462,102392.32977380324,0.2992737507883063,-8.296168499094405
2020-04-29,60.5030103962785,61.87983991354644,59.90185604203354,61.54048156738281,1415300,0.0,0,4776359.5991350375,25.064648432390754,68.0,,0.9647150123773314,153.71610516777906,0.06212039190740249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.023557662963867,0.9825437189662577,100.43347807403772,1498612.5227032846,5.594586029444805,54.38147248927233,70.33807148072529,2.310798882783939,,55.75473978274587,,,0.0,,9.563267351881306,71.67208493458787,,90.93073211271441,0.7671527490399327,,,7.634505257596715,63.52298551258553,169657.14285714296,100307.14987873501,0.331891573400407,-2.6022196975079623
2020-04-30,60.270304201354335,60.32848150234574,58.60259189355268,58.67046356201172,1665200,0.0,0,3242129.6238019476,25.627292789853097,68.0,9.699018252554936,0.7921502023308157,110.70489031832302,-0.017896056976988192,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.950491142272952,0.8258809836969799,36.65796155670605,601788.7362393949,4.387434715520143,54.841438464008455,73.59468396309724,1.5867845278620436,0.5071979787772669,46.11085995641373,,5.619161635532604,0.0,-9.116304601825105,7.325281901304711,63.64560121567183,,88.16397525000711,0.5061328147885592,,,7.735580117120055,56.61695726069279,126388.09523809538,-11852.469392459345,0.07534958392018953,-24.60968605337631
2020-05-01,60.706624929221725,62.23859390558781,57.99174708495864,58.19536209106445,2101300,0.0,0,1342323.2167668848,26.499811992912935,68.0,10.225396559891884,0.7506969196170488,106.98759480116652,-0.03553265699220958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4372268676757827,0.7829254803788546,54.340186613715524,373200.2423621258,3.7717409520094947,55.039810647926714,71.56379048731317,1.3227073447842115,0.36543668087689696,57.75405431203434,,5.748225879052573,0.0,-7.812754070279087,15.423076678638042,62.39981075659048,,80.87147245434676,0.42947969382853024,,,7.830381196121277,48.66436330671639,317295.2380952381,-94674.60269162979,0.15449345375347623,-30.173676886075445
2020-05-04,57.012448318480104,58.85468879815225,56.40159961435515,58.806209564208984,2284800,0.0,0,3536816.3869580086,26.704558025878185,68.0,9.742307350355922,0.7863479519358246,70.88314313208446,0.07043346783510726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.408829879760745,0.7905324338169609,47.87418313374248,519266.53725905425,4.392287168417319,55.46043159074699,73.68898003700411,1.2903326816624905,0.26959422540653577,56.21865710988053,,5.830293499250841,0.0,-6.000188060431835,16.12099540922802,63.39197594559571,,73.20052316884185,0.4905273264305885,,,7.778387907834538,51.72353344286177,576578.5714285714,6966.497846719845,0.07905147273796886,-25.6150675540227
2020-05-05,59.339490718978425,60.22182612464206,58.15657813383848,58.28262710571289,1092300,0.0,0,2577849.809957585,27.166459908568356,68.0,9.289276420814687,0.7291384146453901,82.2929229281156,0.00041084863587311627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3349382400512724,0.7047756115226864,110.51325798096624,363384.30059129174,5.255231318239424,55.81416631695162,74.83002555321339,1.093112725541523,0.13454590288824253,63.38623329253052,,5.849514151282587,0.0,-5.130256183564259,9.092564990066066,61.88462726952562,,71.56293890405682,0.3977806052195898,,,7.113070703336577,48.04542728172453,433833.33333333326,14257.078977791482,0.3321024764421989,-29.522438847731358
2020-05-06,58.922561807736614,59.339489886858075,57.47785693145296,57.72025680541992,1099500,0.0,0,1764677.639138794,27.329082218696705,68.0,8.119967911482966,0.6658949525619468,59.26975672766257,-0.0003911154885580925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.520760536193848,0.6628072542536001,116.27363216464506,223139.95119651878,5.793359383036261,55.97981671495534,73.99446733647201,0.9138250010581291,-0.020778448105158276,63.72880127747405,,5.798639341627819,0.0,-4.901336742010509,11.04271480786611,60.22809264921967,,69.3317989607803,0.2958545166874762,,-3.7607129877768557,6.491449947696553,43.77704897336924,120978.57142857136,-20334.417257022942,0.37155712756822357,-36.86709671590498
2020-05-07,58.62198528325505,59.717633761392825,58.292321303051146,58.631683349609375,1191500,0.0,0,1140561.8307350453,27.5633405934987,68.0,7.420145334398072,0.7191588955638202,68.70045040113686,-0.06805000665513303,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-3.5962471008300767,0.7308248483746705,95.69588164430404,346400.63351154944,6.61751774514719,56.16224541897256,69.24199382222898,1.075453834602006,-0.08656743195142313,63.2916613476959,,5.718500471019508,0.0,-4.993888282298598,14.700312811355209,62.00329417697839,,68.06003238839924,0.40508214517329705,,-2.941137706662005,6.283069981814488,41.54266488857735,-216861.90476190462,8205.175279528932,0.3131006872274351,-29.43036727116588
2020-05-08,59.77581389472384,60.81328512006314,59.46554233380341,60.629058837890625,787600,0.0,0,1712843.8615819723,28.02382503739932,68.0,6.826836537160403,0.8492571021707931,94.49924008572079,-0.0672742931774241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.667710304260254,0.8798842280201347,118.77792318159776,521648.10509137274,6.476921899336645,56.52370977995162,63.16033164732312,1.515119141047376,-0.02328858568841463,68.16464917636037,,5.666079347089119,0.0,-5.74318117960858,16.075747185115237,65.62442293836583,,73.52321084565052,0.6278891340493818,,-1.1726384399021144,5.672637013181484,41.28486647396016,-299442.85714285704,45645.03929992058,0.41223482056316696,-13.132903475977477
2020-05-11,59.53340858135404,60.1442535807154,58.660767584082926,59.85337448120117,981900,0.0,0,2309685.7100910014,28.094119608597175,64.0,6.576708156460384,0.7688261188581665,70.98944758728513,-0.028603766744509092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.620542144775392,0.8219967503339461,134.74009135666773,338320.5943878375,6.394507028203577,56.624226305057036,54.9359296006904,1.33054185730885,-0.059346827191764984,67.4233522607482,23.006860131791424,5.59816056811255,0.0,-6.662435154157016,10.232135757584613,63.10906514819003,,78.59392014621021,0.39494835411732315,,-0.11237674210443159,4.788190477461685,46.46552086430974,-343492.85714285704,14268.39859041973,0.4547714862316653,-21.654968814225906
2020-05-12,60.25091296651605,60.93932773100017,59.41705679602381,59.64006423950195,1610000,0.0,0,1171404.6081535066,28.353083100181287,40.0,6.186330094768188,0.7310733222203551,73.18836049407726,-0.036372362880020236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1475214004516587,0.8060779145986232,121.81102498762404,240927.72531304043,5.274619344741666,56.659095459920394,50.41940139339124,1.2636093061806921,-0.11975273259084096,69.3169920373534,23.012747231236414,5.504792558971264,0.0,-6.8822774345529965,7.403522186007226,62.40073563254313,,79.07904952733988,0.18985009157174207,,0.6592851202702076,4.095734810089378,50.388593154337286,-278371.42857142864,-18300.21343208465,0.44617055801129146,-27.974979127776887
2020-05-13,59.11648134707139,59.15526251515107,57.44876906160551,57.98204803466797,1803000,0.0,0,495279.1196658837,27.723993417118372,40.0,5.749069013313367,0.5930357505591869,31.61270124601523,-0.012634228912608294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0298566818237305,0.6823441107221434,73.83118391900746,-220548.1236339187,3.7814350996136596,56.75319707802422,43.068685564682255,0.7880527282154368,-0.28417752341973257,62.070823235234265,23.061313434413883,5.341985347443709,0.0,-6.422545790331519,0.758209930377107,57.04157418270778,,66.18000407336532,0.0,,0.3478409793686943,4.050390683789485,42.279704198540514,-4747.619047618937,-55861.924487526514,0.2533256451907504,-51.830039837901126
2020-05-14,56.15920411893182,58.428067212197135,55.55805343402201,58.389286041259766,1402900,0.0,0,1860265.6398618745,26.394680859394615,40.00000000000001,5.044826301424287,0.6045076557224283,7.903850115040137,-0.003238050695247205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.3767736434936495,0.6859180663651621,44.418505977228925,-107424.93462226864,2.7100289221532705,56.76510948640255,40.73524244528147,0.7915908835204125,-0.37273252019914827,56.12924794905436,23.11890918462177,5.143217146361109,1.0,-6.001724798831,-0.7089787388761908,57.995784750480645,,54.19175791865666,0.06522059167690011,0.7157667539382242,0.3272063887896676,4.133489381368857,52.70476973555984,113892.85714285704,-40270.7831793053,0.12126210522739411,-57.619707278351896
2020-05-15,57.96265483796716,58.45715263643801,57.45846267228617,58.146881103515625,1349700,0.0,0,2371320.008049613,25.1696909152364,40.0,4.225941171928646,0.5664954513199629,18.471137526030656,-0.0073455396496730175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.270658111572267,0.6661391829261772,16.46573280768042,-138817.65031526834,2.7100289221532705,56.77153839279279,38.74092364168715,0.6799044853663488,-0.4497007628627143,55.06555939930623,23.05992958757905,4.9139188834452465,0.0,-5.6738757642183675,-5.514419740364587,57.18158697726819,,43.100674250651316,0.009569918435172896,0.692344548592747,0.1600363672436862,4.385410889101995,56.10023361344095,64240.47619047621,4249.973031709983,0.0376296261722332,-61.2482301317929
2020-05-18,60.658148316137215,61.73440069438574,60.43514086665894,61.01689910888672,1595600,0.0,0,2204615.8016226743,24.998492656006913,40.0,4.085293145450969,0.8018948609679859,108.76949761315092,0.003788205334353761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3437231063842745,0.9003165562267952,22.687311021015983,535213.5467826439,3.1075654038460527,56.933827349120534,26.690360920693564,1.2867951785721483,-0.31571933000900243,55.25557823781265,22.98998377888343,4.744750193029298,0.0,-5.132816590156204,3.9993472088301054,63.682536987196144,,54.281565979577344,0.45391189119183484,0.674551126938147,1.823593043825137,4.391301881656979,60.55872681919563,-6357.142857142957,73152.41981998507,0.037978310730581,-18.287364651123042
2020-05-19,60.82297687795838,62.20950817324177,59.998818773143505,61.47261047363281,1236600,0.0,0,2616814.4223100184,24.96497639682686,40.0,3.8181976930384423,0.8472825344730399,116.39742126244437,0.016073301243416133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4368041992187486,0.9304577718862712,-0.633853692390135,539259.1363344118,3.3451191432740757,57.22854693329568,12.295744516424321,1.2717515505880927,-0.20989807674702643,54.85194608419219,22.947723904224887,4.622806277159331,2.0,-4.8765527903418615,5.6314597328909155,64.60154745461082,,69.66617168873373,0.8808233125300392,0.6614398262595972,3.494703496537931,4.391301881656979,57.595009752209485,-49026.1904761903,87991.42331336685,-0.09082906864840368,-11.465890150882755
2020-05-20,62.568256680751134,64.21658032532171,62.41312460214933,63.57664108276367,1509000,0.0,0,3054905.6058502276,25.439316487603413,96.0,4.239005080961135,1.0700260318977366,198.15201048526734,0.024413664260470164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6539941787719741,0.943201078933777,28.78989878597306,915791.0010264197,3.359662009447092,58.08635483207627,0.13826444174625863,1.6434800082919627,-0.021604119879881534,63.01739111215359,22.949015720516332,4.581834680434772,0.0,-4.495877640077689,8.11212209374926,68.55764425575843,,87.61862977770392,1.0,0.6581622210469957,6.21493568046265,4.210701010013998,60.89737239427061,15230.952380952425,60884.410784114756,0.11730038134863074,-7.390855864882386
2020-05-21,62.878532901604125,64.06144560323806,62.7137027441523,63.41181564331055,829600,0.0,0,3084749.1669677426,25.8797751433245,84.0,4.978781871577532,1.0115388465199708,177.14139610854178,0.01776987950615688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6720766067504869,0.9210279016755146,20.255574621672075,765429.5459411723,3.359662009447092,58.66230421213988,-11.235624363778129,1.5094653291194897,0.06376759708528024,55.924137083899744,22.961821357117092,4.577190819980242,0.0,-4.829429092813322,8.800544505817053,67.9172906526963,,90.616259412212,0.9443947805978827,0.6593962594404047,8.345474854982022,3.9527663449928583,65.06198642776262,-149266.66666666674,49497.95172262472,0.09017459498379965,-9.294475747598758
2020-05-22,62.723393789863245,63.62512161742159,62.59734112095758,63.4699821472168,710200,0.0,0,3580545.3091041036,26.229878371201476,84.0,5.457365256365335,0.9728782814783556,148.6769157338944,0.008876254616739212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.157700920104979,0.9137730716231744,36.47197098556017,661983.8752458933,2.7876019085655486,58.97655466636993,-19.280993538595908,1.440348734037566,0.09423980716436997,60.67820167761597,22.968422375566373,4.585380621180668,0.0,-5.7717574854133105,9.961364796382847,68.03077331214567,,91.56399184994541,0.9542490675837653,0.6622488768303639,10.166099600619242,3.770454222242861,69.14629582452581,-212261.90476190473,-1499.3235842362524,0.24940585488435862,-8.622692837682557
