Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,7.28000020980835,7.400000095367432,6.71999979019165,7.400000095367432,126975,0,0.0,1338869.0546372656,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,7.950118817992361,,0.7328918958050805,,,,,0.0,,,,,,,,,,,,-8171.170182457293,,
2020-03-31,7.360000133514404,8.479999542236328,7.119999885559082,8.119999885559082,169125,0,0.0,1418457.3527173644,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.959726847242219,,0.9825840389543328,,,,,0.0,,30.96774411871338,,,,,,,,,,19261.483521678187,,
2020-04-01,7.840000152587891,7.840000152587891,6.800000190734863,6.920000076293945,172025,0,0.0,1286130.3932375205,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-34598.20223663327,,7.924162868199323,,0.5005714825377189,,62.9212058023313,,,0.0,,45.37814587289446,50.4741824200474,,,,,,11.169746310743854,,-181767.26190476192,-8967.009712392188,,-46.09374432475293
2020-04-02,6.920000076293945,7.119999885559082,6.179999828338623,6.440000057220459,198275,0,0.0,1197539.5256704094,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26.31964433424418,-43251.60245737073,,7.917392231847769,0.0,0.31453366591950094,,60.32908512902063,,,0.0,,11.805552106212824,47.17556468505674,,,,,,12.792658349969791,,-142447.02380952382,-39175.58969623865,0.11363636129064758,-55.468744906829556
2020-04-03,6.440000057220459,6.639999866485596,5.920000076293945,5.960000038146973,108075,0,0.0,1101472.8510509355,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.916830257841948,-44483.65954365592,,7.7529335570311515,-1.7700609360890098,0.12804456449879373,,64.30569256278422,,,1.0,,15.503880123874165,44.07367302307764,,42.49911458234226,,,,13.615788267024225,,-131227.38095238092,-21808.459337244152,0.17482518123772428,-70.94016702139074
2020-04-06,6.360000133514404,6.599999904632568,6.119999885559082,6.480000019073486,262750,0,0.0,1232847.981560267,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.52703072123541,-18610.28032478487,,7.727141219201827,11.28336914883721,0.35098441383406626,,64.11757170642295,,,0.0,,0.0,48.05817016496925,,36.65157514020563,,,,14.802365544360775,,-95687.5,14869.215905080415,0.12926829247017968,-63.63636265116281
2020-04-07,6.639999866485596,6.880000114440918,6.28000020980835,6.519999980926514,144250,0,0.0,1203997.8898485724,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.478477672055803,-15127.383921630006,,7.616796883677987,11.80293304683778,0.3712121296006062,,68.46877399975695,,,0.0,,-22.38094908309887,48.36293140683701,,33.74580843719203,,,,15.322890616691012,,-104336.90476190476,23814.926903663847,0.16129035693215965,-64.18604501587036
2020-04-08,6.639999866485596,7.039999961853027,6.400000095367432,6.599999904632568,128900,0,0.0,1155660.32982482,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-3.786644048961648,-11493.187623438513,,7.54337150643757,18.137163315544115,0.40772666612040487,,68.0508704350445,,,0.0,,-8.839777440859677,49.00734514711999,,30.805228176669484,,,,16.35817236805023,,-91777.38095238092,2472.024835286965,0.12975099442897287,-79.76190780295838
2020-04-09,7.0,7.0,6.239999771118164,6.639999866485596,242725,0,0.0,1168435.3137943123,0.0,,,0.4494425421564231,-13.174821671267237,0.2009588968223711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.315999913215637,0.48437501455191556,-38.517060874799746,-8464.30499997929,,7.48811845245682,18.35722520096641,0.4288354491917803,,45.12956286378133,,,0.0,,-20.952378952043578,49.347719558042705,,26.476221441630614,,,,17.29008681476558,,-21266.666666666657,3052.6528127288075,-0.19062028077269844,-76.62338285627942
2020-04-13,6.71999979019165,7.559999942779541,6.400000095367432,7.400000095367432,148575,0,0.0,1276024.1405938796,0.0,,,0.6234638984060838,21.311483194802012,0.1550427973703777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0960000514984127,0.6328125625732369,-21.579800264414512,8875.886286606148,,7.487466402444543,30.279582567865674,0.7500000699066843,,55.82248250802382,,,0.0,,-9.313722625689836,55.434490820153584,,32.41263133025113,,,,17.18861697169958,,-3392.8571428571304,18476.63697690538,-0.15934960648138807,-46.37681535000881
2020-04-14,7.599999904632568,8.0,7.360000133514404,7.480000019073486,116425,0,0.0,1203258.4830651036,0.0,,,0.6247939331432976,55.64152559683074,0.15743034962534022,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.19999983310699498,0.6153846624099779,10.16571879563286,8938.47269101633,,7.487423882419702,52.416424158936564,0.7276190868689115,,52.34699062420338,,,0.0,,-6.499999761581421,56.033414182556854,,44.50717805456531,,,,17.332307074975063,,3582.738095238077,18264.225184588213,-0.02376903852419454,-43.47826763001586
2020-04-15,7.320000171661377,7.320000171661377,6.71999979019165,7.159999847412109,106175,0,0.0,1252806.7376435322,0.0,,,0.5150388420468162,-1.6570025741387318,0.12967134063439067,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.2900001764297482,0.518181802418605,-27.022106512390497,2807.8311314216126,,7.473117257076318,55.05554373983077,0.5382837774005413,,44.052922673151706,,,0.0,,-1.1049713568388595,52.96705163361222,,52.86080606137627,,,,17.601412719181077,,-33264.28571428571,-3283.600982286068,-0.1856392754179068,-51.56249883584654
2020-04-16,7.159999847412109,7.400000095367432,6.860000133514404,7.159999847412109,73400,0,0.0,1260962.2211829356,0.0,,,0.48215847956258556,-4.603874725889154,0.15465008273661954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9099999666213989,0.506976737996705,-18.312630152527227,2406.7123983613824,,7.4688945745128175,65.0494284050462,0.49114003142087526,,49.84274688598059,,,0.0,,-3.2432465521935314,52.96705163361222,,51.13224489943036,,,,17.8374322043686,,-52277.9761904762,-4542.24841437302,-0.13321799593417938,-51.56249883584654
2020-04-17,7.28000020980835,7.748000144958496,7.119999885559082,7.599999904632568,132950,0,0.0,1331247.8141008439,0.0,16.0,,0.6219681533228186,31.010810928295385,0.12735361923033642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3459998369216919,0.5,8.857200344538715,10419.75457108976,,7.482118624454483,75.28830578209838,0.6819103306732853,,56.13646768410317,,,0.0,,-6.403940742059635,56.742029784688775,,54.16666977107591,,,,17.53515523795405,,-48012.5,8170.1129684525595,-0.01861607849071578,-34.374993015079234
2020-04-20,7.519999980926514,7.760000228881836,6.679999828338623,7.480000019073486,114525,0,0.0,1386389.4582943602,0.0,16.0,,0.6021932156595837,12.979663587764378,0.044216382093854006,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7799998760223392,0.5064935004616651,14.33381481895945,6967.93436184067,0.40000009536743164,7.481697430250445,77.58605347414974,0.6522942377267538,,56.41932301846185,,,0.0,,8.092484633026954,55.43522465027928,,58.333339542151805,,,,17.37227360539476,,-44339.88095238096,6361.8251965965555,0.03393282218556537,-39.06248952261885
2020-04-21,7.239999771118164,7.71999979019165,7.079999923706055,7.679999828338623,79375,0,0.0,1455842.5906867348,0.0,8.0,,0.6700515309445605,42.394965381499524,0.15551901498458093,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2819998979568483,0.6376810166996651,-17.803956574123344,8240.370147352036,0.40000009536743164,7.515343470523958,72.44901139249663,0.7989270714636743,,54.10015436783885,,,0.0,,19.254654659946617,57.20427340458902,,70.39263108681037,1.0,,,17.3494161535404,,-35937.5,314.03640193278056,-0.0650523853102789,-15.384624201870853
2020-04-22,7.840000152587891,7.840000152587891,7.320000171661377,7.760000228881836,66650,0,0.0,1501984.917184485,29.454433691438428,8.0,,0.7291731472511631,69.80178117032948,0.08838379800478256,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.7299999475479124,0.6666666666666666,12.955002971362541,7824.892511473908,0.18000006675720215,7.557828945768943,65.85418340780673,0.876080834492894,,60.925132282701,,,0.0,,30.201345288824903,57.92377557221596,,78.00481177258511,1.0,,,16.69816221067684,,-50510.71428571429,2816.5984987087354,0.05843395961010989,-11.538450957754977
2020-04-23,7.639999866485596,7.920000076293945,7.400000095367432,7.440000057220459,74625,0,0.0,1438840.675887451,29.145108527536024,-40.0,,0.6182600608323618,69.97533656936552,0.06433393160198032,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6539999961853029,0.5937501164153461,39.62537074822215,3295.6203226590283,0.12000012397766113,7.548667486165543,58.621638475929956,0.6919371393312217,,64.52864554270113,,,0.0,,14.814815359896155,54.01207756953574,,82.05128322691613,0.7175690224096151,,,15.529146465548044,61.90801277567698,-54978.571428571435,-2383.0468227459432,0.21324130492433624,-26.923075159625828
2020-04-24,7.599999904632568,8.079999923706055,7.440000057220459,7.880000114440918,116975,0,0.0,1482706.3553581915,29.029727801814886,-40.0,,0.8212682942062274,108.05206225644791,0.0620479161527671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.568000078201294,0.7656251746230192,61.140215248045,10177.532661331052,0.25,7.58586183909512,63.499688278508216,0.9880475225570158,,70.45247837951871,,,0.0,,20.85889781430864,58.19275982000179,,83.77813405997864,1.0,,,13.44936934399811,64.52569956397657,-43080.95238095238,3840.556042860864,0.3112203033041623,-10.20407170268328
2020-04-27,8.079999923706055,8.640000343322754,7.639999866485596,8.359999656677246,167725,0,0.0,1556505.1698104513,29.481791852516345,-32.0,,0.9640026248623647,156.84054947316974,0.1252903527261172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5840001106262207,0.8970585811922119,76.27927756438869,20224.73131279635,0.06000018119812012,7.654426961965021,77.4896991302245,1.2717932644985803,,69.72961930147238,,,2.0,,26.666663295090753,62.22696535599526,,83.73538688078365,1.0,,,11.981976618049258,65.57523110995555,-2601.78571428571,17134.61856773169,0.35939969181670195,-11.66669249533991
2020-04-28,8.84000015258789,9.0,8.079999923706055,8.4399995803833,138000,0,0.0,1526505.0578573886,30.2228547242676,64.0,,0.9365688830087485,166.58239657089973,0.06794651622568064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12400014400482195,0.8181816774388518,88.79061313073804,18912.62533545909,0.37999987602233887,7.724004861250849,83.08705624527111,1.2684294094655695,,70.27414108855557,,,0.0,,27.108429971255482,62.87004443929485,,85.94645573620392,1.0,,,10.382133725080807,61.91222355996996,18969.642857142855,11537.314334719083,0.3828483131293686,-20.289868593365053
2020-04-29,8.84000015258789,8.84000015258789,8.479999542236328,8.600000381469727,106800,0,0.0,1490905.4350879232,30.910984533750906,68.0,,0.9615808287150812,167.2079692471261,0.026840575863425586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18000004291534388,0.8701299907666984,86.71477741412505,18651.97679554069,0.37999987602233887,7.892262586449866,93.53621631957174,1.4071714179842822,,70.41837126990187,,,0.0,,16.216219873477062,64.18340529227805,,84.51690010377676,1.0,,,8.659669411339888,59.274428357173655,17156.547619047633,3345.2277449086087,0.3879309301859222,-14.492738599964756
2020-04-30,8.5600004196167,8.680000305175781,8.02400016784668,8.15999984741211,100350,0,0.0,1432163.8649274558,30.623492978999874,68.0,1.1452235684675331,0.7762119203929795,108.09136810153656,0.055578337671358044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20200011730194056,0.7272726709755407,74.56964331220065,9679.686740080324,0.37999987602233887,7.913657917747969,100.87180750165494,1.0794643681515643,0.08605430135023306,74.99958419287978,,4.379655420924882,0.0,-30.364601952061715,9.090906772789708,58.09740330904307,,77.6365644817245,0.45739924324400205,,,6.74554048127446,52.5085686539682,4867.857142857145,-3109.5372630872907,0.3507521864353724,-32.30769936149668
2020-05-01,8.199999809265137,8.199999809265137,7.760000228881836,8.0,176100,0,0.0,1448172.9558365466,29.861116967247494,68.0,1.119223570823669,0.6993016502069164,66.9705088280431,0.09619952412003646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2800001144409183,0.6753246672822201,47.85411555249386,4271.7353301727835,0.5799999237060547,7.915913740571431,102.25692067085149,0.9307934269472384,0.051861360971149684,64.26327694691652,,4.525841998432954,0.0,-28.90602117909325,11.731845956554007,56.017310852531594,,70.03203898399515,0.27194748950901,,,6.233459327765189,49.99582026387059,15601.78571428571,-8587.129998539223,0.2216538411682265,-43.10344508655313
2020-05-04,7.679999828338623,7.880000114440918,7.199999809265137,7.199999809265137,175375,0,0.0,1272797.9558365466,28.202094045532018,68.0,0.9180470719056961,0.3779963810603622,-7.023935520965192,0.06410308300211809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09799995422363317,0.3749999586078872,8.182474911527626,-16381.374495584278,0.6399998664855957,7.905967094757635,91.35196937701346,0.2932463308072436,-0.026374782797929375,55.181603148170666,,4.419774699310542,0.0,-26.95833994380829,0.558658697003811,46.96332240571317,,49.000882058274954,0.0,,,7.268071596780095,46.741233555547964,34249.40476190478,-20990.442129323303,-0.02095560069231306,-77.58620937712534
2020-05-05,7.559999942779541,8.079999923706055,7.360000133514404,7.840000152587891,165375,0,0.0,1327923.0288522576,26.934646359858725,68.0,0.6828706124249626,0.617179811933937,31.09293562441555,0.0369184057205504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08999993801116979,0.5797102350668781,40.42081730403072,1078.829971927822,0.6399998664855957,7.905417474739205,83.45511571743351,0.7130385031626065,-0.036157501812933035,62.65434061993056,,4.28219587894443,0.0,-24.854862869200385,3.1578980390385336,53.44593525400214,,43.10345193766123,0.37645654152725966,,,6.958392198393803,48.35215292710078,51695.83333333334,-2837.495906154096,0.14486753757855175,-49.99998972333787
2020-05-06,8.0,8.720000267028809,7.535999774932861,8.600000381469727,225975,0,0.0,1508092.3483306044,26.54864611534415,68.0,0.4927059397977942,0.9099279621216788,98.34747840907991,0.1144503042837907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005999851226806463,0.8550726140003524,49.90980885911198,25459.147364734257,0.6399998664855957,7.928600936391226,85.86488023900864,1.1745767554963218,0.005218408555957177,66.10636539746747,,4.276574351537532,0.0,-22.075913707825706,14.973266838774283,59.73917960799142,,51.72414643585833,0.7419161270266578,,-14.714762190190752,6.199618657396327,52.60131910342928,57422.61904761905,36605.75424182363,0.1936359552541056,-17.24136159196184
2020-05-07,8.760000228881836,8.760000228881836,7.920000076293945,7.960000038146973,198725,0,0.0,1328293.517319392,26.23648383188398,68.0,0.41354121320387893,0.6067364427868871,77.97683023871843,0.06330922867971793,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018000245094299316,0.6231884508667724,46.05370102940197,3652.973708798756,0.6399998664855957,7.929152896785394,80.56137604185803,0.6719897118110376,-0.012866096546828576,56.80097103570269,,4.213292655570331,0.0,-19.26486858128447,3.6458361467036737,53.21531695781355,,62.643689146317,0.3630641381510531,,-13.832545502958075,6.281859856642542,47.96719967322004,60507.73809523808,7116.9014800470395,0.17224334119918094,-44.827581245749315
2020-05-08,8.15999984741211,8.479999542236328,7.71999979019165,7.920000076293945,227875,0,0.0,1220352.938542417,25.575229020820956,68.0,0.4310705605675196,0.564132647905559,43.789667125588565,0.019143843415999166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3659999370574951,0.5846153987229934,54.75109446270961,1828.9787065048474,0.6399998664855957,7.929107725901953,68.94942234077473,0.5958150126751728,-0.028951271415193658,53.31487498142902,,4.099475096890586,0.0,-16.27107731181974,2.0618536429497536,52.82701846180921,,60.56035445703527,0.3405149728211179,,-13.213628857711981,6.284122223493787,45.22023498759188,73244.64285714287,-15933.943891636787,0.17254892757699936,-56.24999379118308
2020-05-11,7.920000076293945,8.760000228881836,7.800000190734863,8.520000457763672,256675,0,0.0,1348690.5660342637,25.318750737539716,64.0,0.5696588404038376,0.8576122546858881,87.33245394795092,0.025767550664568744,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0180001020431515,0.7931036608964579,49.19316631531698,23568.424307538735,0.559999942779541,7.933561510355501,57.387551980511475,0.9726412222205266,-0.0020307808228410273,57.39007915036246,23.191208376752986,4.070808138486895,0.0,-13.052326503896106,14.516134304260945,57.80103768708383,,57.41859551780493,0.6293648731404334,,-11.144093456413321,6.289038199020151,49.51523683532323,70813.69047619047,18299.988528134083,0.16730042486547714,-26.66663840965288
2020-05-12,8.520000457763672,9.4399995803833,8.399999618530273,8.739999771118164,246325,0,0.0,1263424.298069194,25.839630794974987,96.0,0.7773058162016033,0.91688099347448,146.60929489958346,0.020395364368881046,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.43499965667724627,0.7463768579158172,58.46291694447762,27943.125243896815,0.5399999618530273,7.942455801035605,50.94725491230494,1.0668565446122766,0.026187459266197144,61.057292564673695,23.499841726914468,4.1294076992703594,0.0,-9.953788104761074,10.91370106836937,59.48780206674956,,61.94445770700265,0.7273181983814953,,-8.919750414077471,6.289038199020151,47.08924369512711,73846.42857142858,25805.57243433213,0.24275349063976126,-31.249994678156174
2020-05-13,9.0,9.600000381469727,8.239999771118164,8.800000190734863,318150,0,0.0,1207280.2591621042,26.483900540775984,96.0,0.912176416901981,0.9036925150909385,136.17743972823996,-0.014398228460737333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4329995632171624,0.7260273838383261,54.48112161641593,26678.269280633394,0.48000001907348633,7.949735796818465,46.76425212852176,1.019240741821152,0.043469414695669006,67.72014544450977,23.894820683866502,4.239569097425126,0.0,-6.537840895503784,5.2631644991298865,59.95789871539607,,69.5833445262859,0.7546175239273253,,-6.963636599439403,6.191716863818275,49.90066493243339,86543.4523809524,8544.595942983133,0.21212117441600498,-33.333333333333336
2020-05-14,8.520000457763672,8.760000228881836,8.079999923706055,8.479999542236328,186000,0,0.0,1240103.4816822717,26.748050163834865,92.0,0.914058754023384,0.7209183722041879,61.98102075663254,-0.006369956024694854,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5270003795623772,0.6164381414132177,37.516245703197804,14364.213580438976,0.48000001907348633,7.956147484913458,45.93293767829729,0.7682361577427544,0.02864091410649583,61.647955135413916,24.193030745429336,4.302933335053676,0.0,-4.123050383441147,0.4739332208735816,56.21155028648879,,62.91666049333056,0.5370605903407752,0.5699493625441585,-6.084453320088955,6.2675251530711575,48.629243823198884,58054.76190476192,-4579.538482182044,0.11036788497605632,-46.66669050851889
2020-05-15,8.640000343322754,9.4399995803833,8.5600004196167,9.119999885559082,284750,0,0.0,1317762.5725913625,27.67653500808848,88.0,1.0522941126542937,0.9855203287113962,142.95150392805547,-0.003935745475354752,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.01099984645843577,0.8356162996627031,34.13647751812659,38346.482749112576,0.5600001811981201,8.006209943440627,49.79009011033301,1.1181778674693275,0.05566327839552959,63.59621714224368,24.43936179842747,4.44576121547376,0.0,-1.7141385243968439,6.046505593299618,61.40553660370265,,66.66665342119323,0.8386843601814079,0.5989606034536437,-3.7202470432363244,6.267525153071158,45.733925789756746,62504.166666666686,14726.928802329858,0.14429526039944862,-20.00001589456815
2020-05-18,9.800000190734863,10.680000305175781,9.479999542236328,10.079999923706055,530150,0,0.0,1317762.5725913625,29.4511026771893,92.0,1.323470526583054,1.2144674347863051,260.73751779605846,-0.017862397777965267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.278999996185302,0.8333332450301653,32.5502389527691,105574.70238832757,0.5679998397827148,8.371823628874068,57.5738749798341,1.6268748191744287,0.12779516209092479,69.07163237704017,24.630637135775128,4.796329162085029,0.0,2.101254317315715,23.52941313966888,67.611483014705,,72.03063526058163,1.0,0.6565481518726168,0.5633514029041258,6.2675251530711575,51.25866451853124,105160.11904761902,77295.84480192939,0.23885345893282495,-17.24138781516808
2020-05-19,10.15999984741211,12.0,9.920000076293945,11.0,469525,0,0.0,1335821.2098778288,31.761995506448688,96.0,1.6385294283137597,1.25181666775341,288.77824389090887,-0.028359602045994914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2450001955032342,0.7916666749450892,57.50676500580045,152201.6071645543,0.5199999809265137,8.865203528104384,57.96678893192856,1.9615824001539148,0.22157557095504943,73.16537165153187,25.01192925422911,5.402182816843835,0.0,5.966593814126212,37.5,72.2214142012067,,80.64175459492425,1.0,0.7521344428533017,6.058963186079276,6.2675251530711575,52.809766118297,173759.52380952382,98658.74217599533,0.3174157250696571,-20.83333250549108
2020-05-20,11.119999885559082,11.680000305175781,10.979999542236328,11.600000381469727,277550,0,0.0,1549931.339522899,33.907824562189546,96.0,2.0025882286183982,1.1880031811156369,250.00001438301533,0.010791391526811949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7969998598098762,0.9166667494508922,78.55388490841304,154248.5355520355,0.5199999809265137,9.361052326506766,62.98976111915147,2.1799091478316917,0.3030820835034883,77.42022327319094,25.27123675697278,6.20882501396059,0.0,8.565629143368826,61.11112067728892,74.74595649345963,,84.5306515414767,1.0,0.8812276550949563,11.59526345523266,6.1165456455645275,54.15929483023677,158702.38095238095,57992.576634600555,0.4113692595111371,-8.333325054910777
2020-05-21,11.5600004196167,12.800000190734863,10.880000114440918,11.399999618530273,421650,0,0.0,1356674.8626341023,36.34060461314207,48.0,2.5339411763583914,1.0362260460579684,210.27761773258334,-0.0171534354032524,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23499960899352956,0.7499999148505133,101.78086999270673,120165.8416598275,0.5600001811981201,9.909778021802031,71.1906415900682,1.8431471645521078,0.320877860092068,83.24360844973174,25.65137625544127,7.032258730121708,0.0,10.959172464106391,45.40815556957954,72.38448442515016,,81.94444464154985,0.9150018655232192,1.0181946034427427,15.363104438680727,5.843601421068047,50.89723023863529,104996.42857142858,7869.245454938901,0.4846485020497884,-25.000008514948675
2020-05-22,11.399999618530273,12.239999771118164,11.116000175476074,12.239999771118164,188275,0,0.0,1544949.8626341023,38.599614660455124,56.0,2.9107764650793637,1.0755068918207937,174.0496963458818,0.012803749426786878,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0929999351501465,0.8999999318804106,107.05887154307518,125592.29695535003,0.7000000476837158,10.614237557074146,94.67947777839308,2.136279409456751,0.36344718089529227,87.00781439832804,25.95234572658967,7.927516354783377,0.0,11.85947527748664,42.325572420804555,75.83729711363797,,85.45751372593931,1.0,1.1714110783179672,19.92383515883553,3.9010912424420487,57.349125684525504,10325.0,6603.042641776335,0.509447972147118,-10.294125252322674
