Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,3.799999952316284,3.9700000286102295,3.5899999141693115,3.7799999713897705,537600,0,0,-3953617.428103229,0.0,,,0.7281227016557589,50.96274729673379,-0.2596344427915466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2949999213218688,0.3589742988864019,0.16890587826825865,-54213.82285032525,,3.745943291459617,65.14481880787906,0.6694265058425669,,65.32475636521089,,,0.0,,-0.26385199377066976,44.01604553468766,,69.19190441391002,,,,28.474057141587647,,138526.19047619053,-48516.92493255213,0.11314991387402817,-36.36365114164554
2020-04-14,3.859999895095825,4.090000152587891,3.799999952316284,3.8299999237060547,458200,0,0,-4317017.583979544,0.0,,,0.7478622657111795,88.23735926632682,-0.24861603562122403,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09250010251998919,0.674242235412307,-0.25007367707706535,-43196.136992947155,,3.747656441201689,88.61293628700594,0.7596432604285311,,63.83632566229143,,,0.0,,0.2617798596338677,45.184486550385344,,65.40402371036338,,,,26.099828201148455,,22888.09523809515,3231.3698053270905,0.10423461255761401,-32.575776458769305
2020-04-15,3.8299999237060547,4.0,3.75,3.950000047683716,599400,0,0,-3957377.35532659,0.0,,,0.8316304029056579,81.07803214295289,-0.25512270366930306,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.04199990034103385,0.7651514084214489,-2.1140681340938867,-26749.821092210404,,3.7599574402507994,113.50074661124938,0.8977575199033259,,54.52577137397206,,,0.0,,8.516481699049345,47.9900889274424,,70.19604396605423,,,,24.481907774400906,,-80580.95238095231,24841.01726137849,-0.009242046669574733,-20.47244050142244
2020-04-16,3.9600000381469727,4.03000020980835,3.6700000762939453,3.7300000190734863,770200,0,0,-4470844.362048667,0.0,,,0.6272641173638692,51.43864279612258,-0.2401293466531854,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15449993610382062,0.5984847417547822,-2.907460362253148,-47134.70694126589,,3.756530509631385,126.84665613124668,0.6231968853260379,,44.902286473067086,,,0.0,,3.6111143856873613,43.58563807177098,,71.1127770879568,,,,22.865192177237454,,-711.9047619048506,-24117.043815926125,-0.0897194450792369,-33.61345177593784
2020-04-17,3.8499999046325684,4.039999961853027,3.8499999046325684,4.039999961853027,604900,0,0,-3865944.362048667,0.0,-52.00000000000001,,0.8544215500250034,90.15117525285984,-0.24041613915680343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5840000271797181,0.8333331527132212,-0.4037284533312676,-13612.753751464428,,3.7986926211557193,138.95884922062845,0.9685456444179178,,50.47429342554838,,,0.0,,17.784253155205697,50.48209510760369,,79.45035668456939,,,,20.683041636865514,,26530.95238095231,7375.96056126125,0.030592840304098035,-7.563037668931576
2020-04-20,4.03000020980835,4.059999942779541,3.809999942779541,3.950000047683716,389800,0,0,-3819168.034915488,0.0,44.0,,0.7529749091285104,72.54687040408436,-0.18226813153166044,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.562000072002411,0.7651514084214489,0.02367689519356667,-16679.784150283456,-0.6150001287460327,3.8145313739822946,145.00873531307565,0.8570811899469738,,50.63375746212594,,,0.0,,30.36303910827988,48.623652728058076,,81.23248508414707,,,,18.15052609933232,,-39157.14285714284,41589.525644975685,0.062136044224930576,-15.126055302689402
2020-04-21,3.950000047683716,3.950000047683716,3.7200000286102295,3.7699999809265137,414900,0,0,-4053676.9175617266,0.0,44.0,,0.5897868243222972,33.78196617955963,-0.20715312061208727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48299993276596087,0.6287877392177921,0.15275684245805873,-24965.81894275199,-0.25000011920928955,3.813965887021484,133.26883029861042,0.594451742228545,,50.97726969840454,,,0.0,,22.402599815333968,45.05145259312523,,82.3529321410001,0.7925142437714956,,,14.749475538525353,,-150883.3333333333,-27590.49739378292,0.05870458416136326,-30.252110605378803
2020-04-22,3.890000104904175,3.890000104904175,3.7200000286102295,3.809999942779541,345800,0,0,-4033336.2545900787,32.53025593083158,44.0,,0.605326485555259,28.34432215765353,-0.16026656187256866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03949990272521964,0.659090736680802,2.2718696031791312,-19423.275263962158,0.2599998712539673,3.813906989576252,122.86365135689502,0.633238397761391,,51.49917597070862,,,0.0,,19.811316440152776,46.00084716074259,,75.91035488570402,0.8186173827467287,,,7.827312571616022,,-224185.71428571432,-15237.880190033655,0.2236559807985391,-26.89076943481977
2020-04-23,3.7699999809265137,4.050000190734863,3.75,3.8499999046325684,573000,0,0,-4224336.861762341,31.936824404497848,44.0,,0.6370206948396022,50.57400700715504,-0.17936124839385573,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.23750007152557373,0.7165353236842016,2.627142935301873,-13374.239063141184,0.2399998903274536,3.81449041490693,110.23535077830951,0.7016587095559961,,52.722538124397694,,,0.0,,5.479446686014497,46.98725274156485,,73.10923056518025,0.839175340368714,,,6.003508461781716,49.316679603220145,-172283.3333333333,9684.704421584562,0.26394855889807645,-23.529428264260737
2020-04-24,3.799999952316284,3.880000114440918,3.630000114440918,3.7799999713897705,879400,0,0,-4048457.8681557737,31.634778310466146,44.0,,0.5780679925929251,16.489070243070277,-0.10463894498201229,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2895000219345092,0.7058822468726096,2.492748837716348,-20257.625096080505,0.25999999046325684,3.814295991203012,100.39389004336888,0.6094248500499047,,45.59031613707106,,,0.0,,-3.8167962549477163,45.42348671396588,,68.23600038635942,0.4792022993196248,,,4.353267632506761,48.5857057649061,-44878.57142857148,-9973.333671988097,0.22026437779275265,-44.87180114184129
2020-04-27,3.869999885559082,4.090000152587891,3.809999942779541,3.890000104904175,615300,0,0,-4312157.419077687,30.626549803454964,44.0,,0.6614461655370043,64.48122681332978,-0.10807523627930489,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0969999551773073,0.7983193294147205,0.7429295677955986,-7694.666917867155,0.25999999046325684,3.815356663342797,93.67693463864049,0.7757775247306851,,46.39667151310256,,,0.0,,-2.261304365276431,48.33341158294694,,62.38478028888147,0.6884366112204291,,,4.303600995975063,49.330526949553864,38740.47619047621,1916.5013674909515,0.1428571907163293,-44.44442972725366
2020-04-28,4.0,4.389999866485596,3.9800000190734863,4.28000020980835,737500,0,0,-3970388.038547537,28.772670020071583,72.0,,0.9318543711508049,139.60901598750962,-0.05917218775892846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04299995899200448,0.9241381578298316,1.0030004573539448,34493.86797994656,0.3450000286102295,3.8414788282932624,91.14419302862406,1.3570276426075984,,45.08034989598015,,,0.0,,12.63158588198092,57.07252755387302,,65.64460374222934,1.0,,,4.303600995975063,49.732937352450264,112373.80952380947,91845.18400787134,0.1013824758213957,-13.749957904217117
2020-04-29,4.519999980926514,5.150000095367432,4.409999847412109,5.130000114440918,1234900,0,0,-2802239.303873175,28.10136336969941,76.0,,1.2625382096938302,298.885587287628,0.06351275299147298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00799990892410296,0.9909502350310894,3.585185337115137,179518.29858720544,0.3450000286102295,4.021178050029579,104.1844319305386,2.5228553852530413,,48.73828515908883,,,0.0,,35.71428976902348,69.27179484784187,,80.17452081935029,1.0,,,4.303600995975063,60.66525134695968,207488.09523809515,319188.3988208829,0.3260436665226992,-1.2820499104784189
2020-04-30,5.260000228881836,5.260000228881836,4.789999961853027,4.909999847412109,865100,0,0,-3225586.7846525903,27.67709841206973,76.0,0.4815000141368193,1.0516992765818396,279.43723442221045,0.05699037655516537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03400003910064697,0.84913777777047,4.84139955306466,126683.93721665863,0.3450000286102295,4.145134484574912,123.63890747579684,2.016185469487829,0.15610278855414006,59.71882248223224,,-1.4934577068147807,0.0,3.0485161727349674,28.198431990071825,64.18742215511361,,88.0032964866793,0.8020578657580707,,,4.286448457111562,58.85799023587583,301119.0476190477,208148.9429661427,0.46169351863517316,-20.95810272526661
2020-05-01,4.769999980926514,4.769999980926514,4.429999828338623,4.760000228881836,518900,0,0,-2737209.5435189526,26.335427123792382,76.0,0.6841764492147107,0.9286199899702988,158.3491746935235,0.10994255072809968,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.27000000476837194,0.7844827745672344,3.256211853830951,97466.97446351328,0.3450000286102295,4.189003418871632,133.84902781306266,1.6641565937540412,0.15406668568010753,59.11358475406744,,-0.5502696433114305,0.0,3.7532779405886014,20.506333453669328,60.90506397448609,,82.36166763071434,0.6742708165220656,,,4.503957277002682,60.20645232720961,229588.09523809515,-52952.151608037035,0.324110603401064,-30.67484447211205
2020-05-04,4.639999866485596,4.670000076293945,4.329999923706055,4.550000190734863,660700,0,0,-2542885.3600320965,24.84483004041201,76.0,0.7877058541073518,0.78914863871574,102.72981343571512,0.11205716690642738,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.028500068187713445,0.6282722944426511,2.142704358762335,63722.117368196414,0.3450000286102295,4.2071781621856275,137.29528298875223,1.247856785435502,0.13149414820632535,52.70294200640653,,0.2490218058538885,0.0,4.106813635265704,21.98391869888143,56.54545403014002,,68.2695904373058,0.5045447659356478,,,5.329307096743908,61.700563443829424,23723.80952380947,-45000.83564198041,0.2142856616837191,-43.55828149070402
2020-05-05,4.579999923706055,4.789999961853027,4.539999961853027,4.590000152587891,309900,0,0,-2728824.8871622235,23.724564718807706,76.0,0.8556176283780266,0.7828056827430487,108.72528930722814,0.08181363950283449,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.1654999852180481,0.5988024251305127,3.302013699118904,56389.81319820452,0.3450000286102295,4.241042872144883,139.35242708714975,1.2467699776527246,0.11288777528812013,57.730281211827204,,0.9291935830884881,0.0,3.3724129988447324,13.613866235845077,57.17427047020352,,61.55419258798133,0.5290255181768432,,,6.022910633332397,59.0108599144353,-140664.28571428568,-26424.140413066758,0.30501924424267546,-41.10429627323996
2020-05-06,4.699999809265137,4.699999809265137,4.510000228881836,4.599999904632568,253100,0,0,-2742146.274108903,22.603140908113946,76.0,0.7854705775485318,0.7622524723497244,87.4084498096232,0.1095917944001856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3790000438690182,0.604790299477949,3.0637556339196417,48695.68806167645,0.3450000286102295,4.271674836330862,135.6522767197039,1.216328276034031,0.0955708569111817,60.54692296881024,,1.4994560231040597,0.0,1.7676928862050323,16.45569238233334,57.340465915089645,,58.28220254675881,0.5073839664495767,,-43.66868545218139,6.409467530919902,60.959616862728524,-192328.57142857148,3275.7953230211792,0.30139714232741444,-40.49081459577961
2020-05-07,4.659999847412109,4.739999771118164,4.510000228881836,4.550000190734863,277700,0,0,-2923254.869634088,21.65858449505412,72.0,0.6650293820044575,0.7132852557585793,76.3292866725661,0.0668414150795995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3675000905990604,0.5748503566784101,2.9689342291457215,39755.601117238,0.434999942779541,4.29125463633437,128.05203822119162,1.083333505565505,0.0759230740743449,55.644742828796154,,1.9485899656549854,0.0,-0.31073116460295847,20.689660842296796,56.16676689135414,,58.28220254675881,0.4589247410847107,,-42.27214485338989,7.086024488909569,56.30277593583189,-296623.8095238095,-2467.058620559739,0.2758621056529965,-43.55828149070402
2020-05-08,4.699999809265137,4.78000020980835,4.619999885559082,4.619999885559082,272600,0,0,-3195854.869634088,20.882568674435877,68.0,0.6560588184524985,0.7292988276304397,79.32868566398155,0.06694666075936191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3685001254081728,0.6167663337040004,3.3291785106403036,36802.21764464429,0.5199999809265137,4.321911693443027,121.61875165566266,1.166392197784793,0.06332935767378242,59.71544990563629,,2.3184642257159136,0.0,-2.6548442656738067,21.259841337126502,57.47900385467194,,58.8956939754896,0.5131038666114052,,-40.77194704519669,7.544324152914496,45.80692483761975,-300685.7142857143,1175.3666427464104,0.311609013718149,-39.263821987047585
2020-05-11,4.619999885559082,4.650000095367432,4.389999866485596,4.429999828338623,202200,0,0,-3335839.599120938,19.46425393166147,64.0,0.6247646990944355,0.6045545276120863,41.96945658929405,0.056245989801273835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47100005149841273,0.4907973360309248,2.071897802011105,26056.470613984136,0.6949999332427979,4.32684656633195,110.78427661328564,0.801453755652549,0.03908025969433228,60.8927486427047,22.736158159870026,2.5453827752057547,0.0,-5.333052971229441,15.064933456444022,52.85383556453371,,55.419210041780296,0.3115671270622835,,-39.8530194556065,8.186937026401772,45.903854281471645,-302459.5238095238,-4121.759431568115,0.27732790884418057,-50.92026639690752
2020-05-12,4.449999809265137,4.480000019073486,4.190000057220459,4.349999904632568,252600,0,0,-3309708.7937922003,18.550999146873504,36.0,0.535235303990981,0.5437332377964164,12.318836338778027,0.09346058046440814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38699991703033465,0.44171763168164363,0.6601646837599358,19447.26327939363,0.4200000762939453,4.327022041394372,97.78146476902424,0.6308722699610401,0.01572785185287079,61.287093633741186,22.805278242500926,2.636282064123071,1.0,-7.9687376740865865,15.079363427434878,50.99324224587161,,51.329224928069756,0.2335492941737875,,-39.229203527131446,9.012429687788082,43.38843255727253,-304169.0476190477,-12877.208234515656,0.2094861570684654,-55.82823683183564
2020-05-13,4.329999923706055,4.349999904632568,3.950000047683716,4.110000133514404,469100,0,0,-3403528.4582656138,18.301011067319603,36.0,0.43423529793234383,0.3939297236009007,-27.546403653666715,0.052016313259417774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004999816417694092,0.2944785186338002,-0.8218863432049209,585.6695778330031,-0.05500006675720215,4.260901358633515,69.86870818967343,0.21549395243488575,-0.016085019603613804,55.20122087501715,22.99804019025671,2.5442073158033978,0.0,-9.668505962819275,5.655527575253084,45.78593747281355,,40.899782878212285,0.015198174931865227,,-39.203017426440205,10.386639032065897,41.945036137796365,-231247.619047619,-30442.976303973057,0.0968991859437267,-70.55214813661998
2020-05-14,3.9600000381469727,4.110000133514404,3.759999990463257,3.990000009536743,439300,0,0,-3265462.9320794307,18.500021026024793,36.00000000000001,0.29814707321279244,0.306838496526254,-64.50174698351987,0.11683788711208397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8320000886917116,0.22085881584082181,-1.7509860734926654,-7028.862428055502,-0.15000009536743164,4.1812955474133,47.21311155953239,0.006557435014594482,-0.04383830430475909,57.90390255235028,23.261461677885183,2.2916286541876243,0.0,-10.776207780068074,-6.7757052816731544,43.39954902524541,,29.650982399758657,0.0,0.6371209018859741,-39.442853121415546,11.84049199288209,46.39657544371597,-120778.57142857142,-38707.64540237892,0.06844104792132077,-84.66666783226843
2020-05-15,3.990000009536743,4.090000152587891,3.9100000858306885,3.9800000190734863,249500,0,0,-3320907.633559612,18.68481598767961,36.0,0.15152943625169701,0.3035084021411536,-57.15652464919387,0.05471542153022751,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6149998188018797,0.2147238527971617,-2.0498674394248786,-6381.167455559371,-0.15000009536743164,4.125816690566101,29.302077620614114,-0.012041532849854502,-0.06047237772715083,55.95442711643396,23.342764277301153,1.9414777326290786,0.0,-12.13408273073343,-22.417155355029887,43.19749376918301,,19.8159500913077,0.0,0.5723870969888672,-39.67026230068844,13.232818984628098,45.81794221399297,-95683.33333333331,-13451.602892397897,0.01949320665017784,-85.33333375718851
2020-05-18,4.179999828338623,4.559999942779541,4.179999828338623,4.480000019073486,430400,0,0,-3071728.4587888075,17.391866124970353,36.0,0.10138236003763534,0.6004266517414102,18.264367381017287,0.07472975895846601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43850020170211756,0.5214722975182822,-0.6496617702185061,25273.285038091966,-0.1549999713897705,4.129128086714666,24.263003905750395,0.7650053136286632,-0.03658032260009428,54.142376875283496,23.46468353936438,1.7300351661685638,0.0,-12.89094957236141,-8.757634250544042,54.58312861561022,,25.999997562832693,0.436661171169265,0.5239556341042243,-37.184148175284534,13.659241353493059,54.404416494829924,-86647.61904761905,53445.03881430262,0.036468434042458475,-52.00000572204499
2020-05-19,4.510000228881836,4.650000095367432,4.349999904632568,4.389999866485596,279600,0,0,-3276768.5772986608,16.3503228402923,36.0,0.10791176487417786,0.5250781500072843,24.829153577111096,0.07874124219721756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19750016927719116,0.46625748385628424,-2.2001048804592442,18067.952509282513,-0.17500007152557373,4.135240252353873,5.11093032951365,0.567302343295371,-0.026108793664912103,45.22891980371012,23.599913409440756,1.5789518490979624,0.0,-13.785302844725871,-7.773116483298079,52.54162036160917,,34.88888185995708,0.4451719139113147,0.48301903119303286,-35.33266840827115,13.94942321486769,49.52602799467146,-71645.2380952381,48453.37771475142,-0.15086192168145107,-58.00001494089525
2020-05-20,4.550000190734863,4.769999980926514,4.53000020980835,4.75,265700,0,0,-3055351.9106319943,15.703968024527645,36.0,0.16394119683434027,0.7423533786639777,66.73528375263818,0.0999319822161228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19050012826919538,0.6871164459661627,-2.183069379881139,29151.392932924617,-0.17500007152557373,4.1437041603423586,-8.378068488629168,1.0636791385682918,0.004179548800194624,37.45247213771277,23.724759183860023,1.6018352416309476,0.0,-14.774551547853509,4.395600019366923,59.126902228975666,,62.03882926238228,0.8995818328040344,0.46496507754506644,-31.837036011766966,13.902370255224739,57.60876489926483,-23430.952380952425,16171.645436919258,-0.1956042635111156,-3.883491549912931
2020-05-21,4.900000095367432,4.900000095367432,4.599999904632568,4.710000038146973,187800,0,0,-3105431.8310320284,15.442485734273378,24.0,0.28002941888921473,0.6941886084504555,73.78048882842717,0.11901599041944344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15749987363815343,0.6625765937915221,0.9470613520400226,23913.766394507027,-0.11500012874603271,4.152021229795172,-22.48368078977802,0.9337001817541516,0.019764323458905386,44.72163846858514,23.826984665298237,1.7124007650032953,2.0,-16.108482511263688,2.6143765047899796,58.16121490444838,,73.81660778562457,0.9393770756167893,0.4598942696304058,-29.057119274621428,13.769925696564703,55.43739063451916,-80647.61904761908,20207.147045838974,0.02746014549861653,-16.666670152318087
2020-05-22,4.75,4.820000171661377,4.619999885559082,4.71999979019165,366700,0,0,-3105432.705311707,15.199680750465845,24.0,0.3771176352220422,0.6837999380698213,65.67327235479746,0.10609377886777079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06050016880035436,0.6399997647603727,1.1977641337621647,21021.35820597507,-0.11500012874603271,4.1578418956236165,-27.430888736408548,0.8771786595787414,0.02846202507321184,47.69653600105201,23.92852188106702,1.870468429293993,0.0,-16.803652024881707,2.6086932184114295,58.34437858425276,,87.88677976557393,0.9508755364834751,0.4630809207640758,-26.674672284225988,13.435359218988992,57.00326409705071,-30614.28571428574,-802.9352237524523,0.06280210123932162,-15.78949900104716
