Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,5.489999771118164,5.510000228881836,5.159999847412109,5.170000076293945,670800,0,0,2188474.6917494587,0.0,76.0,,0.5842236009062131,53.90996544013397,-0.003561595039249347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38149995803833026,0.5217391704967216,2.2737076403553456,-24844.17434601195,,5.148913840610422,144.66270608941886,0.6153771406422301,,55.999917013944604,,,0.0,,4.4444500102206925,52.61074591489152,,55.85586560855209,,,,4.336486390116246,,-18907.14285714284,-43733.01633522406,0.09977477230332399,-53.51350390014153
2020-04-20,5.099999904632568,5.639999866485596,5.059999942779541,5.269999980926514,745900,0,0,1982709.34367473,0.0,76.0,,0.6408371567006801,57.35169833655237,0.06800515055282629,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.34649980068206787,0.5700483102915755,2.8483217475735083,-10639.30245866271,0.5464999675750732,5.155084635908217,139.4133352175874,0.6793744865008384,,65.53908629582202,,,0.0,,12.847963486731265,54.74361202402028,,50.99100083657004,,,,4.804900084098256,,84023.80952380947,-4486.093070340876,0.13839712866340326,-48.10810337108423
2020-04-21,5.21999979019165,5.21999979019165,4.800000190734863,4.889999866485596,903800,0,0,1466251.1747084572,0.0,60.0,,0.3084679751471074,-37.93641300633855,-0.02176149220212326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32999980449676514,0.3135134884351518,1.5204203071444111,-58182.845454811126,0.4900001287460327,5.149151779828065,118.01859802844626,0.26249005229780203,,57.06680692436362,,,1.0,,2.7310846922857768,46.22896389255285,,43.24324719076316,0.0,,,6.16342186320662,,150792.85714285716,-50742.20715220546,0.012531393278985115,-68.64865115648482
2020-04-22,4.980000019073486,5.090000152587891,4.760000228881836,4.789999961853027,615700,0,0,962495.6587127342,47.96455081595749,60.0,,0.2323271549626552,-61.56572747867206,-0.07238245680216203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04650008678436279,0.25945948314457884,1.5759974152297136,-58666.71628730559,0.45000016689300537,5.141712606716564,101.65270314157104,0.1466534172274557,,56.28364167582708,,,0.0,,0.20919982438826434,44.277257385171026,,36.39639792896296,0.0,,,7.307359512458171,,124069.04761904769,-77760.64971211868,0.00789401235034004,-74.05405168554212
2020-04-23,4.809999942779541,5.170000076293945,4.78000020980835,4.889999866485596,486900,0,0,750256.4339524062,46.9126469120337,60.0,,0.32517376578819157,-41.62578841468524,-0.07737171475750419,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.06699979305267334,0.3135134884351518,3.1049634888169813,-43330.04916546229,0.33500003814697266,5.132838458514189,85.60159281816223,0.255678653035477,,62.54747250141788,,,0.0,,-5.048548040139133,46.70056015337847,,26.300743689642342,0.104682610322462,,,8.156042480099378,35.16173938308729,51821.42857142852,-2426.0730630244707,0.0961384428957186,-78.39506608904611
2020-04-24,4.900000095367432,5.210000038146973,4.800000190734863,5.099999904632568,690900,0,0,1070429.0167360196,46.03086956129978,60.0,,0.4931458643706526,-19.87135738259485,-0.034490233857018736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13199977874755842,0.42702702842026935,2.7247443849195743,-16413.03837671862,0.33500003814697266,5.131829826844925,74.67516011990736,0.4870386240505217,,63.92784317391766,,,0.0,,1.3916439742432107,51.473226579962194,,23.945526655930546,0.31085378558288357,,,8.560394856695323,37.13048119801886,-42023.80952380947,39835.47566510257,0.0726814006281834,-75.7143022576202
2020-04-27,5.190000057220459,5.730000019073486,5.190000057220459,5.659999847412109,869500,0,0,1714502.522072181,46.2312380583485,28.0,,0.912870211981395,96.93995511675746,0.017372918813673824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27500009536743164,0.7297297157973066,2.9741312543104366,55491.67428378559,0.12000012397766113,5.135431714424142,65.80437621340911,1.0923005767475338,,65.37590932192086,,,0.0,,8.015268981668704,61.39947137598772,,36.72544540255827,0.7396508923993588,,,8.56498410356569,43.77573140065028,20183.333333333372,125145.0601807931,0.11712132887158533,-35.71429544565894
2020-04-28,6.159999847412109,6.239999771118164,5.519999980926514,5.809999942779541,1183000,0,0,1484474.8966358253,47.10144087228614,72.0,,0.9573411104224845,154.7314497099915,-0.03087384871704865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5319998025894161,0.7772021416661087,4.364996649257859,72914.30836034074,0.33500003814697266,5.1462788816427025,63.846309467433684,1.1957874784959035,,67.96761503282758,,,2.0,,7.19556939106664,63.550206247833636,,53.172450284998966,0.8325590273010983,,,8.542314824452255,46.01974467226268,209152.38095238095,126826.11271773845,0.2211206011372321,-29.054051441724038
2020-04-29,6.159999847412109,6.440000057220459,6.010000228881836,6.119999885559082,1174600,0,0,910831.4004200286,48.127122350829055,76.0,,1.058683409648599,193.50943021874696,-0.09206247762273162,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.35349991321563756,0.8497651856956024,5.163952989030487,114515.96899298477,0.22500014305114746,5.192424507287187,71.13935390111406,1.4576315607218555,,70.37332630763807,,,0.0,,6.993008916771823,67.57157783059179,,72.06134063359453,1.0,,,8.542314824452255,46.84240095167304,327314.2857142857,94023.8890896964,0.3040288627158245,-19.04763121183351
2020-04-30,6.039999961853027,6.139999866485596,5.730000019073486,5.760000228881836,488200,0,0,494075.8290991194,47.93228699700643,76.0,0.6319559097290037,0.7999256258344518,115.68528543755669,-0.09763549902878228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23899996280670166,0.6807512714537532,2.744826389993374,73049.140224011,0.22500014305114746,5.209608050076395,76.92967392703714,0.9949933406577578,0.06282541809053149,65.45625389924356,,2.8251383049931826,0.0,-18.430794593948562,2.857148695965302,59.37872499853434,,70.47404431745309,0.6482896828326229,,,8.685776580385609,45.50358134866875,201642.85714285716,33954.65799713122,0.17638689933518847,-40.47618439408325
2020-05-01,5.539999961853027,5.860000133514404,5.519999980926514,5.75,358300,0,0,620534.4752748872,46.97897716811343,76.0,0.7349117797963762,0.7675252548434398,73.59944216911217,-0.12539769398297473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030499815940856934,0.6368420933752516,-0.577048473631616,62101.6799051006,0.22500014305114746,5.235217772493977,82.91012719330755,0.9341160213485704,0.05627333499334691,60.776905858835654,,3.0773202460703035,0.0,-17.895337570253382,3.7906144330862332,59.16412876060445,,66.46824940667356,0.639077298275937,,,8.834789587750652,47.90776116048875,-52014.28571428568,-29339.683032501507,0.03698224987721088,-41.07143617406261
2020-05-04,5.710000038146973,6.160999774932861,5.590000152587891,6.130000114440918,438700,0,0,1011600.2894519083,46.574911300283766,88.0,0.7687323521165279,0.96124833937816,112.71542659389212,-0.11713060078779405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.247999906539917,0.8154762056814585,-0.24387845000162653,77045.16137654777,0.22500014305114746,5.298910914453795,90.51980651246924,1.2664485813024928,0.07200974448830313,58.98454988245639,,3.395637889354406,0.0,-17.88847369080457,15.225562342915996,64.42538987240135,,66.66666666666669,0.8649375513845943,,,8.816980021109178,55.26067396158401,-265764.2857142857,28370.29373347606,0.019755700581049584,-18.452379431854144
2020-05-05,6.230000019073486,6.604000091552734,6.170000076293945,6.40500020980835,619400,0,0,1062979.4488121995,46.787802136524625,92.0,0.8144853325451118,1.0299464473510798,173.0643264541027,-0.12970191504093934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2107500076293949,0.8920824855940347,3.805087137662312,90372.28961855339,0.2350001335144043,5.509278345857917,104.63961549266669,1.4861505333725689,0.09402624005940696,64.73014539296082,,3.804545672015057,0.0,-17.794710379677326,23.88781654331618,67.67152808940394,,76.56147765116225,1.0,,,8.776776365298552,54.47291471794837,-232916.6666666667,56779.47823615956,0.25476013717145385,-10.791751440596533
2020-05-06,6.449999809265137,6.579999923706055,6.329999923706055,6.340000152587891,344400,0,0,746132.0794274339,46.98548648446257,92.0,0.8085735208847948,0.930398316637349,153.13238638286467,-0.13780929491909139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6562501192092896,0.8568329942376138,4.8022375434191655,74263.95971494204,0.24500012397766113,5.6776424145072415,117.41646844427153,1.3736040023932041,0.09691251058272632,70.23733944137282,,4.216975179085667,0.0,-18.272088848803456,20.303608643908596,66.13540349047153,,85.47972285043691,0.9343375727179878,,-4.64342589817434,8.579764715704066,48.74858446516514,-217507.14285714284,24292.036749231163,0.32067116564327935,-14.316700576238613
2020-05-07,6.480000019073486,6.849999904632568,6.260000228881836,6.639999866485596,798700,0,0,976265.5619812459,47.494173051789694,96.0,0.8752206031013943,0.9992562242284353,156.21382146225324,-0.136413214752057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8262500286102297,0.899521497259783,5.5534947687892195,97884.78996853562,0.440000057220459,5.88726673536657,130.03146565343513,1.5999457633229506,0.11072957306171127,77.563449924406,,4.677815356451008,0.0,-17.976580774897347,35.787322040515946,69.56885230432148,,88.28123256971439,1.0,,-0.9127380650978465,8.185865623917621,52.64559584047708,-106642.85714285716,34298.25351266254,0.35643854852003265,-10.047850274021702
2020-05-08,6.760000228881836,6.800000190734863,5.869999885559082,5.96999979019165,1192300,0,0,40373.83546213538,46.61165216076972,92.0,0.9543676600736735,0.6580322853308166,85.45930960500291,-0.218470725366424,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7537501096725467,0.5789472483411654,4.24446018110559,-30218.907307722446,0.6050000190734863,5.891820286410215,127.52898276720887,0.8052862501830994,0.06851803531816447,66.26758764466526,,4.950411113113897,0.0,-16.294047107065182,24.63465214480161,55.93024339367774,,77.84339132795206,0.460745399638013,,-0.8583574426571686,8.358234750170315,44.9954773231928,52438.09523809515,-82514.05719459368,0.2731980307990799,-42.10527516588346
2020-05-11,6.019999980926514,6.78000020980835,5.940000057220459,6.525000095367432,1054600,0,0,454680.80727425247,45.79216847625118,44.0,0.9970029873006485,0.8817736159794596,103.4575762438275,-0.20695446106659235,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5840000867843624,0.8444976747910757,5.515261678030801,57712.839713149166,0.49000000953674316,5.9264615267644585,123.51476040398092,1.3115763229235031,0.07142215102815469,74.8844545612819,23.78378291019292,5.227198056836226,0.0,-14.140538267105601,33.435588415606595,62.49022664450949,,77.43221401306747,0.7201194435368664,,1.5341360579806194,7.418541024977835,51.57206862566086,278400.0,-22266.634764366405,0.35688621439869395,-15.550232520892429
2020-05-12,6.519999980926514,7.199999809265137,6.480000019073486,6.829999923706055,1037100,0,0,425872.49301992997,45.64853821528493,56.0,1.0301029555937822,0.9488785587396649,140.37672764949164,-0.1709321858116048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08550014495849645,0.8483606765616908,8.220936284702203,94656.05146412585,0.37999987602233887,5.985061649513492,126.72869072761702,1.5587601840469893,0.08633441382857054,81.07474274422599,24.22290922119457,5.5565176966003325,0.0,-11.829711266662406,33.92156963575717,65.5271274623222,,75.68507943775306,0.8232607483181635,,4.576532036127794,6.01272415101148,51.0828086700546,327766.66666666674,146518.2041439296,0.48222633812251603,-15.289253999964927
2020-05-13,6.820000171661377,7.0,6.005000114440918,6.320000171661377,950400,0,0,77233.47556337487,44.08118498991836,56.0,0.9976176878985239,0.7178364555828386,79.91042199678509,-0.19301795730399793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025499939918518066,0.6393443487947157,5.411028303922954,11890.363491641925,0.37999987602233887,5.98838609488997,118.02929802286457,0.974502679621988,0.05578328230624274,73.20097600780548,24.658181832341555,5.753012772027287,0.0,-9.692749258318294,11.660783428307615,57.189248077049555,,77.49795202810368,0.3158786318946011,,4.735767708286813,5.009580323408339,45.10734787200905,214026.19047619053,-22489.43370614459,0.3568742049678256,-36.66665739483156
2020-05-14,6.139999866485596,6.269999980926514,6.0,6.010000228881836,691700,0,0,-563228.31105728,42.61182140687191,56.0,0.8787647261339071,0.5786862127285688,32.09313052125241,-0.22097243460142657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30099987983703613,0.512295170068692,4.25921561695204,-20440.682781536707,0.41499996185302734,5.988643146398127,110.16243520597821,0.6544678983088104,0.010974495999587552,67.42517961548761,24.932671773848803,5.762256530949986,0.0,-8.251221774834006,3.4423457499487253,52.792019084303995,,62.94670735956722,0.0,0.8350293497517872,3.5831259764635264,5.196122482124002,41.56644789609766,93002.38095238095,-104895.19257838788,0.2662706954840178,-59.20396652650183
2020-05-15,6.449999809265137,7.079999923706055,6.300000190734863,6.875,1352800,0,0,78484.53066085046,42.42819338226673,68.0,0.8978529621573061,0.885808867863191,107.24642248052828,-0.13189994068154506,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.14424977302551234,0.8668033339521795,4.526549616233944,149646.79909706174,0.554999828338623,6.033305202424948,116.05559961165167,1.3711569203890803,0.03453896214307434,69.33327245706514,25.24199381325189,5.863468089182344,0.0,-6.065350915807173,12.336603407827454,61.652226887035845,,61.59471578667015,0.5281215880575234,0.8614495473728074,5.868818469476202,5.188554351400519,47.79421753126344,163714.28571428568,160775.78519870387,0.268848672269414,-19.345228718656113
2020-05-18,7.039999961853027,7.150000095367432,6.53000020980835,6.760000228881836,872100,0,0,-146573.36076484673,42.34212580678581,68.0,0.9344412018271058,0.8062855961182535,104.90868872697972,-0.13206410085154696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2287500143051151,0.8196722721099071,3.462392947577609,113941.35631288851,0.554999828338623,6.05192523441844,95.90836565332452,1.19555687909108,0.037103167449475394,68.91829668930377,25.432881349104342,5.970735598434985,0.0,-4.406006094238893,17.361110421242564,60.038883707747985,,65.08678362180855,0.43195664690743324,0.8870047110092995,7.119349139978287,5.207778200479161,46.08124640977105,159821.42857142852,180116.2752878188,0.21027393643803693,-26.190453889416343
2020-05-19,6.710000038146973,6.795000076293945,6.440000057220459,6.449999809265137,667700,0,0,-776657.3941085227,41.99413300421911,68.0,0.838544168191798,0.6656142937923193,67.46168397690528,-0.14117886125870083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.073250102996826,0.6926228979587848,1.715276505309507,68094.40824275158,0.554999828338623,6.053947889483997,66.67036998851157,0.8430967193511054,0.013841344772618391,61.37798348525083,25.440034560006644,5.982819400902718,0.0,-3.5261777399664087,12.173909726350205,55.79990315971127,,69.9404852291633,0.1792879523781867,0.8975833430612333,6.867780500431915,5.463569367895066,47.235811490794006,188028.57142857148,-45207.244619550256,0.08332338166313957,-44.642861704437564
2020-05-20,6.360000133514404,6.815999984741211,6.300000190734863,6.40500020980835,3316500,0,0,-2743418.2379997373,41.25248458756705,68.0,0.7979382879593793,0.6282981046628933,55.04081726267908,-0.1993734544546677,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.26750018596649205,0.6714877144462176,3.3887797998664766,37046.4682654393,0.554999828338623,6.055887848836472,46.76973499660667,0.7236374296903608,-0.007508122699960984,48.43400641414332,25.484618809110113,5.909406084135596,0.0,0.9380063759497466,4.486135240350038,55.19075047286375,,60.615091613767525,0.14297879445434772,0.8942455039728755,6.500473894413451,5.542318222752186,43.061730103383404,640573.8095238096,-53757.585931482434,0.13595616183736026,-47.32140956484347
2020-05-21,6.429999828338623,6.449999809265137,5.849999904632568,6.059999942779541,1729000,0,0,-3262117.8257739483,39.355175131353384,68.0,0.754688261536991,0.42215495955694493,-17.783823193694037,-0.20233961138111414,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14400012493133563,0.524999980131782,4.038079443089475,-53460.950300024895,0.5449998378753662,6.055981829854752,21.125572302155234,0.3629242616576326,-0.04566801783355745,44.18350120085136,25.5317997460337,5.685831995038837,1.0,4.785388563754468,-5.386420854451958,50.62749652785255,,45.742756169375916,0.0,0.8679239228604559,4.898896673628961,6.176113283345803,41.22218302509129,828300.0,-116269.38339699211,0.09513034502413287,-70.80746022259119
2020-05-22,6.239999771118164,7.579999923706055,6.139999866485596,7.21999979019165,3498100,0,0,-1513068.4049489473,39.16543439299154,88.0,0.7244235249126652,1.053540891032021,136.36011266239623,-0.114126695631727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3379998445510868,0.8493723206588414,4.401161565068645,533861.3949188787,0.5449998378753662,6.118116547733923,23.12416537447271,1.2348796768136734,0.0037857194054327636,54.4041260112082,25.834650624507216,5.6579120068777975,2.0,9.782362375013221,13.880120132876614,62.003205697915746,,53.68729138982709,0.6005752335952305,0.8662603914109301,7.493604971038151,6.176113283345803,49.683968284163505,1553238.0952380951,576472.0019986879,0.19295908036205367,-20.80925604308403
