Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.359999656677246,9.359999656677246,8.279999732971191,8.40999984741211,2203200,0,0,6314034.066972664,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.350143037721038,,0.24964352104184426,,,,,0.0,,,,,,,,,,,,-178844.1921623174,,
2020-03-30,8.75,9.630000114440918,8.390000343322754,8.5,2117700,0,0,4572053.931397067,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,9.33580829305814,,0.2754535440765151,,,,,0.0,,,,,,,,,,,,-207277.34172205228,,
2020-03-31,8.600000381469727,9.65999984741211,8.470000267028809,9.180000305175781,2464100,0,0,5048309.748051112,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.333381429923392,,0.44537007596940714,,,,,1.0,,60.489521711471994,,,,,,,,,,219790.79079844148,,
2020-04-01,8.989999771118164,9.289999961853027,8.489999771118164,8.850000381469727,1602400,0,0,4888071.849281232,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1901591.0772260625,,9.277066036568964,,0.3659026269207017,,54.876286458975706,,,0.0,,19.75643493047114,55.64123655494113,,,,,,17.670054020395085,,-1269107.1428571427,139525.4893218595,,-52.50964843418224
2020-04-02,8.579999923706055,9.140000343322754,8.529999732971191,8.859999656677246,1386500,0,0,5001717.542429793,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.917080905290394,1631915.7797759431,,9.251501787692387,0.0,0.3717853461012179,,53.35103775882578,,,0.0,,-11.488516942152462,55.706238333144526,,,,,,18.961317332152788,,-1454754.761904762,-56036.0460984842,0.2394578368680832,-52.380957641152385
2020-04-03,8.949999809265137,9.399999618530273,8.75,9.289999961853027,1431000,0,0,5948380.308321685,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.797776403814472,1486689.3021946002,,9.255017038629978,12.198179847623408,0.4930630142752538,,50.142107038143614,,,0.0,,-22.129088648701885,58.52110549749858,,43.21392226379938,,,,19.862272805516195,,-1467307.1428571427,71016.94362963417,0.20703764442127626,-65.46762713326723
2020-04-06,9.510000228881836,10.09000015258789,9.15999984741211,10.0,1738400,0,0,7350315.33215328,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.181309586256972,1450628.554211757,,9.287148007228199,20.804726999989725,0.6948495371213544,,45.88606309159786,,,0.0,,-4.3062183490774775,62.73244743216904,,39.71355457608687,,,,20.327420759811165,,-1160273.8095238095,202309.81699497194,0.08024690241905719,-63.01075149731977
2020-04-07,10.0,10.180000305175781,8.829999923706055,8.989999771118164,2308900,0,0,5588709.470378091,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.548175331198229,910254.5424007531,,9.27828393070228,21.438928160506634,0.395688151046156,,31.581166200442723,,,0.0,,-19.875226763262596,54.28844217630103,,29.318934990151917,,,,21.053728030671923,,-579564.2857142859,-100339.52643286917,-0.15202369367678603,-83.56481639895723
2020-04-08,9.130000114440918,10.020000457763672,8.8100004196167,9.59000015258789,2002900,0,0,6168059.74461856,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-7.482161922633871,951895.4312071763,,9.282062368852413,24.025245577166288,0.573767043697473,,40.51965368252187,,,0.0,,-15.207782521789687,57.912722910790514,,28.15569803713237,,,,21.184576025646606,,-234730.95238095266,-99523.66979407333,-0.18729815582063958,-68.95733799232586
2020-04-09,9.869999885559082,10.270000457763672,9.720000267028809,9.989999771118164,1968800,0,0,6132259.1602765,0.0,,,0.6079719380740338,43.994994419261594,0.1067155409733553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1999999999999993,0.6216215751802162,-2.237773279787396,928413.1194579229,,9.294672713667197,32.24476017770047,0.6915281731911618,,50.118940139894185,,,0.0,,0.8072646310579492,60.179433021574766,,29.33305698760832,,,,21.35382719951517,,-35995.238095238106,215794.0772580918,-0.036309448256240495,-59.478674645891935
2020-04-13,10.029999732971191,10.59000015258789,9.789999961853027,10.34000015258789,1505300,0,0,6696746.884583626,0.0,,,0.6656737588746684,52.70169151057913,0.11066408972429823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2509997129440311,0.6666666666666666,-7.315382452590771,871047.7558534167,,9.399458001335958,67.04782742661001,0.728919457860474,,46.708976494197586,,,0.0,,12.269273721613045,62.10273148821473,,41.194733159083654,,,,21.30860739944061,,-199197.61904761894,134857.09113228644,-0.155497746331689,-47.979787884531234
2020-04-14,10.460000038146973,10.65999984741211,9.819999694824219,9.899999618530273,1544200,0,0,5446679.8839796325,0.0,,,0.5362679986918516,33.47171961164119,0.025364829466875058,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.35650019645691,0.45503588885441254,-4.984259780413118,649548.2443469611,,9.426977720781396,87.14432189177649,0.5425389083694674,,49.57739401468919,,,0.0,,5.431301986801107,58.29110032835779,,53.53625209297284,,,,20.85358142525428,,-253526.1904761903,-12972.420158952431,-0.11393327795840058,-31.93278119065832
2020-04-15,9.75,10.449999809265137,9.420000076293945,10.350000381469727,1379500,0,0,6558317.269596553,0.0,,,0.6526656356553768,24.466303215422045,-0.05734302919454918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.2835000514984127,0.44516137500540925,-0.2896807714003212,645437.9312223918,,9.469036360561313,103.7315557392069,0.6870091530485178,,50.7745623721863,,,0.0,,23.06778322540144,60.932080726395235,,69.02074796882702,,,,19.943457984369573,,-399902.38095238106,-3006.0629042975197,0.03355703075190564,-13.02518701832938
2020-04-16,10.15999984741211,11.34000015258789,10.15999984741211,11.239999771118164,1991800,0,0,8212522.848751501,0.0,,,0.9347550541311953,110.85181727783247,-0.09054720414081059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5689997196197503,0.6851850911586678,3.7288870651978447,806475.4816623012,,9.669644154916234,116.09036246308256,1.0584364509097783,,60.3185902673233,,,0.0,,32.23529142491957,65.57481539855686,,83.92468197220332,,,,19.11446797402835,,-193264.28571428568,233980.0859653966,0.1842878045866967,-3.267985874402356
2020-04-17,11.4399995803833,11.59000015258789,10.720000267028809,11.4399995803833,1854800,0,0,9427734.117894871,0.0,12.0,,0.9448386733250792,138.8895584144202,-0.01783596515258092,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.9484996318817132,0.7488150823357607,7.449237563073232,744258.9337426834,,9.884053941385654,130.35850350826934,1.182829405311966,,68.39424004440642,,,0.0,,24.61872766968546,66.53718223269192,,93.00643631549234,,,,17.412041672643905,,-64845.238095238106,204278.9597003641,0.3490284497134273,-4.687518160791288
2020-04-20,11.289999961853027,12.100000381469727,11.09000015258789,11.920000076293945,1781000,0,0,10573921.304291891,0.0,8.0,,1.0285866930762249,163.1473774582863,-0.058896046740847904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9735003471374508,0.8625592684821279,8.43687872461298,760062.0693818511,1.4100003242492676,10.134729418720033,126.03439318123696,1.4171510070522726,,68.6653149392113,,,2.0,,34.689260593166004,68.7920757638222,,95.69527000937974,,,,15.624810581165647,,93038.09523809538,107730.88058879727,0.39315585371754525,-4.958685936667095
2020-04-21,11.930000305175781,12.479999542236328,11.460000038146973,11.579999923706055,1680200,0,0,9289062.295945367,0.0,-28.0,,0.929579674152225,167.27500416458673,-0.08899078050440914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5570000171661373,0.7857143668090442,9.873234011436933,569872.0228447047,1.5999999046325684,10.224262427412711,119.7196257945761,1.2975740374983618,,68.34073360473505,,,0.0,,30.69977846984349,65.42885804734888,,89.26580439727381,0.7681120599070425,,,14.37921898544169,,45164.28571428568,26802.16368580064,0.44761161919039383,-22.556382710720207
2020-04-22,11.949999809265137,12.600000381469727,11.739999771118164,11.979999542236328,2200400,0,0,8316790.485651014,53.30325109172712,68.0,,0.9567915956867535,166.76399423472762,-0.04548772209378186,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.049500036239624734,0.8564813087588571,11.055639981587799,614198.7568117488,0.8600001335144043,10.596123643966257,126.40750498028105,1.5285857667200669,,75.39308546311676,,,0.0,,28.955862125178534,67.44534236500036,,85.7504993088168,0.9071451032808384,,,12.615568364726533,,117650.0,28081.647491069933,0.4969696641296767,-15.233433426162305
2020-04-23,12.100000381469727,12.329999923706055,11.9399995803833,12.180000305175781,968100,0,0,8540200.72737056,53.7416192079044,72.0,,0.9346298361472418,143.17237063192883,-0.00034386646943018295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1090002059936523,0.9027777747116957,11.127765999283552,554116.1827817397,0.4050002098083496,10.903202750147331,134.53956857879564,1.6219950855491483,,80.11757329736051,,,0.0,,21.800003051757812,68.43667771252993,,83.7670306844239,0.9754959300958863,,,10.57600204605557,62.5342125885901,-123430.95238095243,92168.83530918647,0.5084744754020383,-10.909091809845782
2020-04-24,12.289999961853027,12.289999961853027,11.670000076293945,11.970000267028809,1003000,0,0,8507846.68494435,53.66997262264086,72.0,,0.848004283752326,112.4167588711646,0.014830073902558707,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6379998207092292,0.8541666620675435,9.66471680874815,444866.72263271787,0.570000171661377,11.045787724173461,136.91982984427452,1.4593162115588099,,75.3387918966994,,,0.0,,33.14794851813435,66.15861199077489,,85.74492676141881,0.8184273094631178,,,8.779853391261089,58.402974256586205,-318592.85714285704,-1131.1073249292076,0.4486486215799457,-16.622694479735426
2020-04-27,12.100000381469727,12.180000305175781,11.65999984741211,11.850000381469727,1453000,0,0,8116656.427085714,53.585182828454414,72.0,,0.7957081594885238,93.6643482507386,0.052429246702142156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4100002288818363,0.8218527332056482,7.4096518727871805,356405.78601128014,0.570000171661377,11.122218371890975,139.2687163424542,1.3308810719146975,,68.62384827214579,,,0.0,,23.56621681879711,64.83059545401355,,84.22643176847843,0.7268629074291367,,,7.675676011556972,51.773946465645096,-547340.4761904762,-31859.507979853504,0.3660286657421452,-19.788918404983463
2020-04-28,12.100000381469727,12.210000038146973,11.699999809265137,11.800000190734863,1317000,0,0,7316128.753713411,53.52470401103018,72.0,,0.761592933626536,83.49860184481588,0.08171437146019793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22499985694885183,0.8062953587004537,8.00762838617942,296083.4949814094,0.940000057220459,11.23452361609981,140.7585723079027,1.2467532385889362,,76.49672783072971,,,0.0,,18.118122733591502,64.25186234260443,,80.82673415023885,0.5826761497167015,,,5.43652730259396,47.369807241739366,-360190.4761904762,-20123.38486809007,0.418803324752711,-21.108184664564558
2020-04-29,11.800000190734863,11.8100004196167,10.899999618530273,11.039999961853027,1690200,0,0,6145991.109706096,52.0088914904636,72.0,,0.5837668928001108,38.33859022486613,0.03345834664298254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.758000373840332,0.6204379104743589,6.088571535943212,70278.36900462536,1.2200002670288086,11.228336258703267,132.21871789269366,0.73869539366629,,68.90544380104757,,,0.0,,6.76982397422829,56.060073841387506,,70.01542822306682,0.0,,,4.392422285889035,38.92903283044766,-108788.09523809538,-114417.3530524049,0.34035072954814505,-49.05661226125156
2020-04-30,11.149999618530273,11.279999732971191,10.550000190734863,10.640000343322754,1528800,0,0,4994156.368766008,50.04096705155335,72.0,1.462352920981015,0.47469938291050007,5.76395839125486,0.00324082506414705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.397499608993531,0.5184275857867402,3.430521636795644,-27121.314683047116,1.135000228881836,11.209517310736336,114.542177502573,0.4399238559124634,-0.15922058586124477,61.81909444888557,,9.06559690604873,0.0,-14.180919077797176,7.474755083903113,52.28195700747325,,56.066662554589364,0.0,,,4.580669033266369,38.141196810600036,-52092.85714285704,-164251.6217218059,0.1606985959001005,-61.6352154104158
2020-05-01,10.579999923706055,11.25,10.569999694824219,11.199999809265137,1706200,0,0,6449443.759514249,48.21360864399384,72.0,1.093794066765728,0.5862021523102818,12.212533553135634,0.04379948317377759,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3754997730255134,0.6363635237692772,2.676046861388151,113249.02867037298,1.135000228881836,11.20941123432222,99.6492443123304,0.7113843965741219,-0.1723432818590236,62.33183988329227,,8.587500292788318,0.0,-13.839967720726351,8.212554555236721,56.68334219649457,,48.42766710891561,0.26658713083628016,,,5.060302160914902,43.02259348120675,63290.47619047621,34408.65974849934,0.12709614719005335,-44.02517100158586
2020-05-04,11.199999809265137,11.319999694824219,10.600000381469727,10.800000190734863,1024900,0,0,5993932.648403138,46.589985657728434,68.0,0.7719411120695217,0.4612849906320892,-2.5170747830480145,0.0013952823220671534,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4999995708465583,0.5250659079545749,2.7326688603885256,38504.9375700801,1.135000228881836,11.181614601144442,75.24568584599734,0.4188086380649147,-0.2050221806525946,63.461145536711896,,8.042675853738782,0.0,-13.97676279904567,-3.91458709379964,52.928005105975195,,45.91194647908276,0.03913043316260254,,,5.78640931142847,41.91651256198473,-121383.33333333326,53196.37431841683,0.12845677133376066,-56.603774150750105
2020-05-05,10.75,10.880000114440918,10.210000038146973,10.319999694824219,1088200,0,0,5263050.89546454,44.407606712326064,60.0,0.4361176154192741,0.32134530944584705,-45.4250665471473,-0.06523272150965516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9640000820159909,0.39841669931554363,2.534194234127525,-41615.27346135468,0.7749996185302734,11.115767811079742,53.65064857993284,0.10422976603405479,-0.25288362869423076,64.11305362416421,,7.39705878193633,1.0,-14.34092664604469,-9.790209148954848,48.75384465701529,,35.30947473599702,0.0,,,7.080945682131815,37.90496021368317,-247442.85714285704,-84968.03070192595,0.11244240708774178,-93.442630639673
2020-05-06,10.489999771118164,11.0,10.380000114440918,10.779999732971191,911700,0,0,5527737.087488438,42.527072262804175,60.0,0.3135588000802425,0.4137589572430982,-31.92750341495719,-0.0019925615323415358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5344999313354499,0.5197887422646066,-0.21025429009936047,24241.484858638127,0.7149996757507324,11.092538256785476,39.28634608470729,0.3340743798027553,-0.247187217262252,62.2597784453631,,6.772143600902401,0.0,-15.016430453518844,-9.563761208273348,52.61095805384441,,24.600983799900153,0.19248771891441432,,36.500272351737614,7.718600146237047,39.55179116337274,-435126.1904761904,-7726.698288480344,-0.011594190345813216,-76.15064380987647
2020-05-07,10.819999694824219,10.819999694824219,10.329999923706055,10.550000190734863,722600,0,0,5454003.484271634,40.68974870210811,56.0,0.2626176048727604,0.30714882956522416,-56.769930660431775,-0.02435414620023137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8864995479583744,0.3553459138358337,-2.1241761796792105,-2964.108581163131,0.6649999618530273,11.032753257898493,20.138615054641377,0.13659581138067778,-0.25169116398676794,56.47826912810967,,6.144004853654685,0.0,-16.080484077114324,-8.894643693931485,50.561791045241115,,14.87755710464087,0.09022484961817166,,33.89684808143875,8.507009230000284,40.32091074878311,-455021.42857142864,25220.57139771604,-0.11634911324560682,-85.77405423652796
2020-05-08,10.640000343322754,11.979999542236328,10.529999732971191,11.960000038146973,1438100,0,0,6852432.738596877,40.24666636538183,44.00000000000001,0.3035293298609112,0.7820615105604156,36.329137302055834,0.025015581587425027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9880002975463871,0.7987420497158171,0.9908507952216785,287133.7327251965,0.6449999809265137,11.036762121488202,16.389338012052875,0.9958123995744158,-0.1571178084759095,55.6002024834362,,5.738238211278046,0.0,-16.480159310356527,-0.16694077507136637,60.67421599804053,,37.09901625249675,0.6056227427933932,,33.579861958009666,8.520694951097436,53.65870603962384,-313895.238095238,176783.79450782883,-0.06532192185606078,-26.77825319610534
2020-05-11,11.890000343322754,12.75,11.819999694824219,12.680000305175781,1533900,0,0,8155424.143635557,40.45243274545703,92.0,0.5420587146983422,0.9734554644221912,127.03288870987224,0.05061758297193151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6610002517700195,0.9789790701417452,3.8253926880653992,403887.25799238123,0.7300000190734863,11.076692769666368,20.739800225039033,1.3725858127576374,-0.0490784689292183,55.42373392707678,22.22481340875001,5.579636743127888,2.0,-16.29172941019486,4.105090209131846,64.65047314978149,,61.563933009653624,0.8076392482693115,,34.24488842281061,8.486525001087866,62.64884873387547,-96045.2380952381,284542.85835217126,0.06104651323971433,-2.7558935384058545
2020-05-12,12.75,16.700000762939453,12.609999656677246,15.510000228881836,4846700,0,0,10181794.54539349,42.35581976129486,96.0,1.257294032152961,1.3842686090563785,314.3879360775825,0.14741905104323644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26050033569335973,0.8365384035965047,17.55262440941615,2305640.5968829175,0.6999998092651367,11.5751164598804,52.380723047802036,2.5672710506987872,0.19650459632954553,63.30002845611431,23.103661393531546,5.950941717634302,0.0,-12.433019059564895,29.57393385866419,75.24528851036767,,84.04331523251096,1.0,,38.15634684999753,8.486525001087868,64.29801852453662,1089633.3333333335,1174057.9519689127,0.371172474357098,-18.3359075679559
2020-05-13,17.059999465942383,23.3799991607666,17.059999465942383,22.59000015258789,23196100,0,0,27578876.54587636,45.14381978776394,96.0,2.85417625763837,1.4939265082854498,485.1756293751546,0.38972646224703794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40149984359741175,0.9402421294091389,28.48360478121059,25437461.401653644,0.6999998092651367,14.80917155834283,133.1657733332312,4.7793815759342015,0.7862007316134727,87.05912157342166,24.289213706230598,7.45474837242863,0.0,0.36185321483338484,90.63290654330011,86.30442996441309,,90.96990820927363,1.0,,47.68401621435608,8.486525001087868,75.70727144397974,6754585.714285715,11670264.390961548,0.7402971296277763,-5.998474265817363
2020-05-14,21.3799991607666,21.459999084472656,17.899999618530273,18.079999923706055,6650500,0,0,21600900.258884642,47.73267695519951,84.0,4.375617358263801,0.977784876290708,251.70811903470553,0.22848854022897946,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5035000801086422,0.5975702665038348,27.103258141851814,17518715.98396332,0.6999998092651367,15.112134547724484,171.8375596964875,2.576875434463398,0.8192287828889986,75.24680772906277,25.19439614345998,8.942473069942112,0.0,9.860068875350906,53.22033585984285,66.05912386076615,,78.47421493887008,0.4608524490919603,1.1265470246261744,44.21301198580209,10.013945893455299,62.15949263397585,8056726.190476191,9260803.421967464,0.5886126857719409,-40.24297334961652
2020-05-15,18.139999389648438,19.940000534057617,18.079999923706055,18.31999969482422,2616400,0,0,19659699.39339985,50.136615753532546,84.0,5.626911578458898,0.9320427964484134,175.89459504881964,0.17238009460560638,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-2.247499704360962,0.6157934849629736,23.85447216462533,15105747.329276212,0.39499998092651367,15.397062868854231,202.4487098361526,2.454518128968887,0.8028833935615918,72.52892993287908,25.850855987968494,10.31827308649775,0.0,15.700415258321447,65.94202679462028,66.50935314763706,,71.77930029362116,0.47284238967970954,1.386205759712436,42.24522429479078,11.19266027296274,58.303920523450564,7230192.857142857,-1293013.9165219772,0.5121766384717058,-38.420651503702636
2020-05-18,19.190000534057617,19.579999923706055,17.610000610351562,18.229999542236328,2799300,0,0,18622392.91112319,51.89256511681547,84.0,6.606999896554385,0.8761587907732624,133.41757044866688,0.13330735593580983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0030002117156975,0.6089597599376383,21.671554266411068,12911792.364074,0.4549999237060547,15.673507861595642,193.5419313938803,2.2414705206759304,0.7335587826533156,67.97331427790974,26.338208434068793,11.49619844977814,0.0,18.929760815266,71.3345766353923,66.15495603105374,,60.74411704681489,0.46340453102365564,1.6222696369596272,40.77353708866157,12.295869640650805,56.81045909179881,325380.9523809524,20978.89728064714,0.4527758814877828,-39.10402400623617
2020-05-19,18.239999771118164,20.3700008392334,18.040000915527344,18.190000534057617,2829900,0,0,16156856.80329332,53.635749457510336,24.0,7.218764711828793,0.8337683588793194,118.46988859085214,0.11162607894917437,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.7334998607635494,0.6059226292737484,27.566435040036588,11051080.141599867,0.4549999237060547,15.953599906981934,195.5516312764263,2.0365531969897757,0.6361809600685822,71.12642556866669,26.734982357403435,12.442337452088578,0.0,20.298981049370028,62.41072181992398,65.98666758028192,,61.02252913914534,0.4589228844822189,1.823826732963119,39.65722981139492,13.116004549453626,51.304859948744884,-1029559.5238095238,-19961.214675577176,0.5137175716390602,-39.40773707262517
2020-05-20,18.709999084472656,18.799999237060547,17.600000381469727,17.989999771118164,1776400,0,0,15535116.097414706,54.800174897135626,23.999999999999993,6.540941283282111,0.7887563555513678,88.08082886762092,0.11813760186844227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5140003681182854,0.5907365414784994,24.217850022067516,9421599.927759081,0.554999828338623,16.155337226991684,202.83253480522313,1.8555227851108764,0.5146637109654533,69.97565249174254,26.94739155258804,13.134456757428913,0.0,19.959620796177937,66.5740690129939,65.0949925159026,,60.18729768966286,0.4351769146902741,1.9824969533431844,38.51715824237634,13.792345182748477,49.81594132581447,-1327245.2380952379,-25740.856189260678,0.467431747590371,-40.92634585215006
2020-05-21,17.959999084472656,17.979999542236328,16.729999542236328,17.440000534057617,1824400,0,0,15783237.392580722,55.01556864376579,24.0,5.825353100720575,0.7283847854021399,64.47707503712066,0.11690368471851034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3170003414154046,0.5489750172794646,20.096672382549144,7932311.565494461,0.8299999237060547,16.270426117251564,208.65684701288296,1.5601868536179881,0.3608773643135099,67.13812136371864,27.016279212315727,13.540973597602417,0.0,18.477902126426216,68.99225823431262,62.59019930263188,,58.18780626772374,0.36847240948041105,2.0892569402732697,36.81689754546716,14.924094002412243,47.346007234689054,-1660654.7619047621,-75308.15057100079,0.4028468173604719,-45.10249827205354
2020-05-22,17.469999313354492,17.979999542236328,17.049999237060547,17.469999313354492,817700,0,0,15704105.026320683,55.21557712277952,24.0,5.278117651097913,0.7095678492083354,59.73810784058805,0.11649709158480105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8219998359680183,0.5512528290710654,21.14558835842601,6802628.484971118,1.1999998092651367,16.356706551856316,195.5979461072484,1.4722745380994289,0.23111871279721208,68.37878293287666,27.007845447375235,13.715997303489079,0.0,15.770574587826745,62.059366846935895,62.67456295574067,,56.36547959430097,0.3707190762745014,2.1514453770650013,35.50317898003566,15.819354747661242,33.146760010219744,-2316588.095238095,-54369.929102949216,0.4072978719895697,-44.87471709289346
