Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,12.0,12.260000228881836,11.0,11.069999694824219,2390700,0,0,-1191923.723412301,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.520152794454528,,0.5090331711449017,,,,,0.0,,,,,,,,,,,,-318773.9077568731,,
2020-03-30,10.75,11.09000015258789,10.010000228881836,10.600000381469727,1409100,0,0,-1061450.9942611242,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.43704299836548,,0.40693077655437826,,,,,0.0,,,,,,,,,,,,-350125.60871723556,,
2020-03-31,10.710000038146973,11.279999732971191,10.100000381469727,10.4399995803833,1713500,0,0,-1787512.1001683315,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.378896269396652,,0.3716104303977992,,,,,0.0,,-26.11465324962327,,,,,,,,,,-85690.48101803908,,
2020-04-01,10.15999984741211,10.3100004196167,9.609999656677246,9.84000015258789,1664800,0,0,-2358299.5051416014,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-329044.9141253623,,12.33117125028074,,0.22969654788335508,,48.88500154931775,,,0.0,,-25.227961499384747,35.365575555794905,,,,,,26.34366664237311,,-779678.5714285714,-121542.35302831713,,-68.1502072948529
2020-04-02,9.800000190734863,9.979999542236328,9.1899995803833,9.550000190734863,1309700,0,0,-2474346.790851576,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-37.91560888334663,-336297.49068444053,,12.276018530577645,0.0,0.16421923550372963,,47.09889948486939,,,0.0,,-21.65709171882864,33.99446103990783,,,,,,27.34480358510371,,-698261.9047619046,-134276.94995726633,-0.27196067001090496,-72.1835866937091
2020-04-03,9.680000305175781,10.210000038146973,9.130000114440918,9.539999961853027,1362900,0,0,-2802452.6584215253,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-33.478636277454264,-290202.03657852823,,12.223584548502417,1.1647498783428318,0.1726436535725258,,53.90105520725036,,,0.0,,6.473213406659818,33.94558758828252,,29.11451135595385,,,,28.089411054777525,,-731450.0,-40026.02949246458,-0.23855962249373175,-72.32267194357644
2020-04-06,9.949999809265137,10.119999885559082,9.100000381469727,9.75,2046100,0,0,-2240778.4111934933,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-33.30520713747461,-187361.59163123553,,12.171640389086443,4.538582888799908,0.2412835726459314,,60.56177998565305,,,0.0,,12.97798227933905,36.025596583076506,,28.697264448951515,,,,28.53930276054502,,-618228.5714285714,43612.792414083575,-0.2510805234552296,-69.40194801585992
2020-04-07,11.149999618530273,11.880000114440918,10.40999984741211,10.619999885559082,2173200,0,0,-3793064.1254792074,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.564434078241106,109502.0287870834,,12.15581739074735,8.527615985874036,0.48263995922146147,,66.95432176169432,,,0.0,,22.774570565397696,43.90625208627105,,32.91260199794899,,,,27.17234031811146,,-340895.2380952381,238956.22765292984,0.07890151006281376,-59.53757404671668
2020-04-08,11.109999656677246,11.449999809265137,10.710000038146973,11.210000038146973,1367600,0,0,-3312555.4457514943,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.138237460621138,209128.05448595708,,12.095759060480193,15.543124853017616,0.6491364372036272,,72.65154299959468,,,0.0,,27.822114629689477,48.53619467541067,,39.51023821294842,,,,25.301790294320917,,-277371.42857142864,269894.08043046255,0.12570099526175338,-52.529763298578146
2020-04-09,12.100000381469727,13.069999694824219,11.40999984741211,11.819999694824219,1817600,0,0,-4232305.0949601745,0.0,,,0.674780745003395,70.90567189258773,-0.0976675273103253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9970002651214607,0.5938803551170333,23.74244785153134,337643.38612747216,,12.089348389356331,27.119792065070897,0.8086947309669067,,72.62024525643889,,,0.0,,15.768850643113682,52.86772811626381,,48.16009204235309,,,,23.158599326593965,,-306688.0952380954,174883.71904933103,0.20861993122699984,-43.45238652764591
2020-04-13,12.3100004196167,12.34000015258789,10.609999656677246,11.40999984741211,2972600,0,0,-4455679.794042938,0.0,,,0.649787105940929,45.36797309049646,-0.16806274854837855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0130003929138187,0.5368567290613762,23.18751047783657,115299.25290679955,,12.080669080332889,43.03015278528767,0.719871957938907,,68.88192508689443,,,0.0,,-10.298745221038384,49.831841810361006,,48.325097315175725,,,,21.002731052634452,,-114464.28571428591,-4204.534178554299,0.19813832277506727,-59.04255822824879
2020-04-14,11.819999694824219,12.300000190734863,11.449999809265137,11.470000267028809,1575900,0,0,-5957418.129938101,0.0,,,0.6919613914536941,67.82167350894387,-0.2458637686047067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5674996852874763,0.5452017114144211,17.858719446672772,112335.73981639338,,12.055747640040368,60.78854977254932,0.7632873922820315,,67.6754634869659,,,0.0,,-8.968254604997949,50.28179318997643,,46.5087781194099,,,,19.825193960735007,,59383.33333333349,-94823.45563567824,0.12452652686787868,-57.97872088587561
2020-04-15,11.90999984741211,12.140000343322754,11.050000190734863,11.6899995803833,2013800,0,0,-5606391.358466433,0.0,,,0.7462600524749828,65.14792502538303,-0.22986484066399898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12250037193298269,0.5757996705512649,-0.7136010140638364,159578.43659023382,,12.031211141857153,75.49175371903607,0.8557398810236431,,56.769139703185225,,,0.0,,5.600721794499806,51.9823458721815,,46.80221675609666,,,,19.739592558894824,,270590.47619047645,46912.509975446155,-0.15554293818976528,-42.57207061758563
2020-04-16,11.430000305175781,11.550000190734863,10.579999923706055,10.760000228881836,1552200,0,0,-6582516.313560183,0.0,,,0.5407327992502049,18.81756799109124,-0.242126795031505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1275004386901859,0.4248555241898057,-3.6181064987228484,-69439.19626559582,,11.98216887566935,79.34146015273146,0.5291682480392076,,47.25414571069531,,,0.0,,1.5094324684347307,44.97865313778555,,47.08760463338322,,,,19.672855455857494,,-98154.7619047619,-84859.95089474051,-0.238095214360187,-58.18639459638911
2020-04-17,11.479999542236328,11.630000114440918,11.15999984741211,11.510000228881836,1132600,0,0,-6028264.369587502,0.0,-16.0,,0.6798582431447231,44.33439980292114,-0.21787991184687222,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.8714998722076412,0.5193452571018232,1.8587298250164754,61830.68891520358,,11.934486968178144,89.10934888955882,0.7718722573877067,,54.796215034347,,,0.0,,10.249048769207427,50.74243397902092,,53.31561037151556,,,,18.815250489221405,,-156057.14285714296,-44540.29591717516,-0.06367497065094552,-39.2947036714786
2020-04-20,11.109999656677246,11.739999771118164,10.880000114440918,11.539999961853027,1042400,0,0,-5470701.310066003,0.0,-12.0,,0.6682599706044763,35.885102485191034,-0.16125772492906784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3059998512268063,0.523809503535833,7.270413041116426,57465.12216291306,0.5949997901916504,11.893624216960871,99.74991675555765,0.7436708608467226,,55.43528451461457,,,0.0,,17.276420557961494,50.96371015338476,,54.65995299049417,,,,17.602124597774218,,-453664.2857142857,81662.0831592895,0.057775025453786655,-38.53904276064981
2020-04-21,11.199999809265137,11.600000381469727,10.850000381469727,11.430000305175781,876800,0,0,-4991384.155118086,0.0,16.000000000000004,,0.6221950403416404,21.13710682345438,-0.1798605827601258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4490000724792473,0.4131205985558258,6.062427985472328,35477.576286124146,0.679999828338623,11.855862583712776,106.0887418235349,0.64817043650363,,50.014494964197056,,,0.0,,19.685864679509017,50.075439930633685,,60.28547937316603,0.8524327529699399,,,16.183321588953063,,-619033.3333333334,-5640.768694934407,0.03093439075590909,-41.30981544837354
2020-04-22,11.550000190734863,11.75,10.989999771118164,11.40999984741211,1128100,0,0,-4872636.935705299,6.202595236132103,16.0,,0.6016054530557609,25.360591496859108,-0.18000044278614777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2990000247955322,0.4095744177175122,8.952643630031023,27186.134473363807,0.679999828338623,11.839417841745709,101.86717454566066,0.6219461015933878,,55.95722456730562,,,0.0,,19.60167602763656,49.90512117695595,,59.44584546245526,0.843431723016385,,,14.03272737314432,,-582197.619047619,-10331.659633160114,0.14204184156995725,-41.81360540361089
2020-04-23,11.5,12.029999732971191,11.239999771118164,11.270000457763672,1141400,0,0,-5927346.33977954,5.971488692610512,16.0,,0.5912536226652566,46.36489647590642,-0.22918323109062627,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.35650014877319336,0.48115308758981934,11.87844447763187,474.5004993508992,0.315000057220459,11.836169340358264,85.81229126894851,0.6025458431275406,,61.128274547759545,,,0.0,,15.589748284755608,48.65756822767601,,57.17884671528406,0.7775008655938269,,,12.029732614061187,49.273530091690546,-537176.1904761903,-15978.820492091858,0.2232086600161841,-45.34003900216342
2020-04-24,11.5600004196167,11.6899995803833,11.149999618530273,11.4399995803833,992300,0,0,-5853842.700981947,5.672093266360819,12.0,,0.6804278356623373,48.16568752484091,-0.2142133821463805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29150004386901784,0.5894205550721789,10.561603352445902,24505.304624509023,0.16000008583068848,11.827830025885916,69.77576323919814,0.7272189190856277,,56.234057372882525,,,0.0,,7.721277812245951,50.28283787500344,,57.26280370048121,0.8465223813169451,,,10.040411081450499,48.68432913986195,-472204.7619047619,963.2205533975994,0.1917268030456465,-41.0579444927821
2020-04-27,11.609999656677246,12.050000190734863,11.3100004196167,11.520000457763672,1363700,0,0,-6443550.429097047,5.726033793214569,8.0,,0.6972414707733968,68.40081079411341,-0.17130660600544578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8789996623992913,0.6095719130614008,11.783014831647366,36589.86060438088,-0.019999980926513672,11.825286188652013,60.82865063117945,0.7701092065119713,,55.52792624329874,,,0.0,,2.7653917802121852,51.06784942566979,,51.777121717543174,0.7991537683557833,,,7.894850122788313,50.42107512896951,-344928.57142857136,24504.53623348117,0.2381271214070798,-58.270651352424984
2020-04-28,11.829999923706055,13.630000114440918,11.800000190734863,13.600000381469727,1783000,0,0,-4719008.927586281,6.997665750392225,64.0,,1.1749038534069831,192.63795299514194,-0.11787091070393223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3189998149871833,0.9933775420000931,11.954263535090927,561168.4325134543,0.7249999046325684,12.039774958533679,67.66107948508088,1.7379288985795458,,55.409377295346694,,,0.0,,15.059227856198174,66.06888161261466,,66.5626021379897,1.0,,,6.546753399993589,59.020660964884186,-103190.47619047621,331466.99952873075,0.2103148345419702,-0.9835977408238558
2020-04-29,14.420000076293945,16.030000686645508,14.369999885559082,15.649999618530273,2543900,0,0,-3339788.747675133,9.435646495382496,68.0,,1.2978938696680982,343.5921879402271,-0.04872088559244971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1185002326965332,0.9451657934514917,23.788101431583705,1226000.52203415,0.875,12.736937053099062,87.05329399941425,2.5932516460959882,,59.41854326350127,,,0.0,,37.16038411761972,74.39911084319257,,77.92441840671943,1.0,,,5.726613314709743,63.11655801101562,329988.0952380954,705385.8921961456,0.408953496174139,-6.972495686592916
2020-04-30,15.149999618530273,15.569999694824219,14.069999694824219,14.399999618530273,2068800,0,0,-4498316.958124352,11.396542868901767,68.0,1.8503823715097756,0.9851527965008869,229.51752240480238,-0.0663271031713628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11049957275390554,0.7647906210194764,14.252806804303791,681429.0188864146,0.875,12.99331734696271,106.4741148368964,1.8160404429525911,0.442003696932284,49.55701234079499,,0.8820509450039721,0.0,-14.594681715655385,25.54489348988004,64.0701728433636,,87.37854476007682,0.648919873944358,,,5.81163078332759,57.660053966516905,547078.5714285714,218215.74060015785,0.22646155724158656,-29.90827229235276
2020-05-01,13.649999618530273,14.0,12.569999694824219,12.970000267028809,1935100,0,0,-5350842.2139491,11.855536289024602,68.0,2.2154412451912364,0.7170006468140484,99.13140998195706,-0.08745805482205916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9904997825622566,0.558441517335679,9.330535994433536,188768.9097468576,0.875,12.99252822841198,107.4401628809821,1.0436798165769399,0.3442357470758679,51.15464980379882,,1.5960628374206336,0.0,-12.74906140480513,10.94953577922659,54.71218465553298,,68.9908143969221,0.3308422872006698,,,6.866265357093399,52.77605575226031,671885.7142857143,-357405.71914086916,0.13944952983271275,-56.146788830287996
2020-05-04,11.680000305175781,13.229999542236328,11.25,12.979999542236328,1777000,0,0,-4022579.6914317845,11.300424062534882,68.0,2.3324411406236543,0.6984044843320621,40.671984903892984,-0.03663594071031076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41249976158142054,0.5598844141274802,-0.5275201472623949,164340.31007498683,0.9449996948242188,12.992110262229243,107.99785743741496,0.9640248859435757,0.2637678139583675,43.565429936536006,,2.1387818398682192,0.0,-11.142688029073447,20.63196343988546,54.76194093800621,,52.66054098699154,0.33253350094627,,,7.81269672924864,60.13641723773126,401888.0952380954,-190796.1130195444,-0.034977101971634283,-55.963315916384644
2020-05-05,13.399999618530273,13.619999885559082,12.4399995803833,12.5600004196167,1509700,0,0,-5225219.996284207,11.030054488808641,68.0,2.3758822342928703,0.6001183592930348,57.96359486672358,-0.09107876308348513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5230000495910652,0.3825623222678847,4.965536655053511,50281.312147295335,1.0249996185302734,12.981933916910172,104.12767282761475,0.7082610441350751,0.17031878479935508,51.563762086949545,,2.4876907312430827,0.0,-9.992386694428,9.122503647742047,52.16927876537253,,41.40672483204253,0.24440903331920144,,,9.228125260568117,56.13017586329637,251528.57142857136,-47479.99123635286,0.08727888681337626,-63.669720757199805
2020-05-06,12.420000076293945,12.550000190734863,11.4399995803833,11.6899995803833,2383300,0,0,-6534962.028038967,10.395812618399573,68.0,1.6617939289878407,0.4111501437691001,-17.680505486891875,-0.08314374829611923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6864996910095211,0.2036696332641555,3.8881483698108075,-253112.1610373123,1.0249996185302734,12.972741541578158,90.10064328835188,0.306905029619152,0.044525959422126116,49.447288785770596,,2.580917174838242,0.0,-8.368428178671357,1.2998233884412191,47.18578151470431,,32.19438770742591,0.0,,-3.1290828881953976,11.186923962690718,55.344967673431476,341564.2857142857,-213935.40114904556,0.029646494026241643,-83.78380020413785
2020-05-07,11.710000038146973,12.470000267028809,11.609999656677246,11.800000190734863,1584500,0,0,-7419332.650011608,9.80687373873401,68.0,1.0165292739868157,0.4269774411001042,-16.26585271908638,-0.12371785870214566,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.7360001564025875,0.22385322866832086,3.084452446504089,-192053.8570174033,1.0749998092651367,12.960493654256544,78.44748337195577,0.3378735794804389,-0.03250514366992102,50.52314309054543,,2.5166262194854405,0.0,-7.234187821012816,3.237094275417798,47.86391919773755,,23.628747538605737,0.02491932078017862,,-4.326057072609175,12.957002088158314,48.5036247941096,245119.04761904757,-150175.58924359325,-0.002852264048851638,-81.66023642284517
2020-05-08,12.100000381469727,12.960000038146973,12.020000457763672,12.90999984741211,1513900,0,0,-6066486.52776471,9.307422974250661,68.0,0.761794056611901,0.648635621250228,32.76217332604445,-0.05576545051243611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9304995536804199,0.42752286193247635,5.581148736211486,75443.61973418042,1.0749998092651367,12.959223820432845,68.92360462914574,0.8241831957933775,-0.011043557439281093,55.8671862065556,,2.493748226914114,0.0,-6.51790759875225,13.146363015422946,54.24788598743729,,24.774763496147756,0.2595090217550126,,-3.3416669924597837,13.761469778623303,47.0894649306266,212840.4761904762,157319.02612801126,0.05720697742969105,-60.23167288457375
2020-05-11,12.510000228881836,12.619999885559082,11.829999923706055,12.220000267028809,1194000,0,0,-6081599.35709925,8.69755013178223,64.0,0.6495293869691743,0.4955490247324692,-0.8295723240109639,-0.05225953520320877,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8010004520416256,0.30091745206256104,4.848091383919642,-53028.25436751122,1.0749998092651367,12.95082636192825,56.27852943972144,0.49336505648493223,-0.043820289156948744,54.9752588967477,23.337199226073395,2.403728669169161,0.0,-6.394857944079311,8.429456705218689,50.137998816634166,,27.50428600121967,0.10848423823098076,,-3.673387886783667,14.930213566327545,48.23909048522167,-206250.0,78593.58220825151,0.03634354981406762,-75.5952326889221
2020-05-12,12.279999732971191,12.569999694824219,11.59000015258789,11.600000381469727,1121100,0,0,-7179819.230902777,8.211006161835071,60.0,0.4062941326814542,0.36230308948755074,-25.306532903643408,-0.03987269391487515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7274995803833004,0.18715602109632284,3.2449734720894168,-144750.19970076488,0.8449993133544922,12.893944003093063,31.640397039925304,0.1971269084528121,-0.10430724506160904,50.51666939079961,23.501453014352855,2.190835454884897,1.0,-6.730415139733379,1.3986084524057727,46.713353547654805,,24.46480650586393,0.0,,-4.909374097017189,16.428258426851198,47.275017850490656,-360216.66666666674,-120696.28438644666,0.004352552949289601,-90.7786749089124
2020-05-13,11.510000228881836,11.65999984741211,10.720000267028809,11.5,1732900,0,0,-6036842.33590541,8.412849271903024,36.0,0.2891176896936756,0.3437515044986827,-72.11036749834969,-0.014170432516994182,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3620003223419186,0.16880732981727953,-1.5135212053789768,-148827.40846478264,-0.8600001335144043,12.620916764539626,2.5731546184384655,0.15543961013723118,-0.14556871562394091,45.06970487404046,23.60091709980813,1.89335973701317,0.0,-6.720071698589562,-0.17361507785525276,46.165629149698766,,16.105117249765197,0.0,,-6.043251740174019,17.848484149942422,44.73426787684366,-329466.66666666674,-71819.52525475882,-0.12034536289109588,-85.31074065286994
2020-05-14,11.0600004196167,11.760000228881836,10.3100004196167,11.470000267028809,1967900,0,0,-4856102.33590541,8.887470311903037,36.00000000000001,0.1407648058498605,0.3247168818149713,-82.43173640808435,0.05606623639777259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3764995574951175,0.2027971666537454,-1.4935701017659062,-136000.1321861005,-1.205000400543213,12.444202400840915,-12.595073065515379,0.14417143183122708,-0.1678179715636912,43.527222760873514,23.805065018402406,1.5494859616688916,0.0,-6.249883166291819,-15.661765108059011,45.99140908458229,,14.730100367864074,0.0,0.40671680920915837,-7.0052333415421995,19.203806440728336,52.56651820589057,-141185.71428571432,-20072.45607863153,-0.10853903027508838,-79.72028333462546
2020-05-15,11.170000076293945,11.430000305175781,11.050000190734863,11.15999984741211,1049000,0,0,-5297788.624833506,9.328189849045907,36.0,-0.09776460984173951,0.2638162083066578,-78.26999257562758,0.023787179725485757,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.1439995765686035,0.14860129162842384,-1.9708979069667385,-163027.31904207438,-1.205000400543213,12.312896945919816,-18.990189605749507,0.003415548764494439,-0.19447089553007688,42.77551465241385,23.81363226523571,1.149090142957191,0.0,-6.404780469436124,-28.690095083464477,44.1377937643563,,16.609701725115666,0.0,0.3411746587278975,-8.28082412394154,20.666892656364467,54.401065202954484,-142740.4761904762,-33484.99554724525,-0.11610880127177858,-85.13987083715762
2020-05-18,12.140000343322754,13.390000343322754,11.770000457763672,13.3100004196167,3386000,0,0,-2246208.0826166365,9.233050934684504,36.0,-0.08647039918338706,0.7063755298597069,40.49126832031373,0.09755700728084396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6255002021789551,0.5244754999912469,-4.979269237195105,900248.2890331849,-1.320000171661377,12.321993856232812,-11.04632418529556,0.9552408292147199,-0.06505200819064585,46.30720498832526,23.865759894124025,1.016636548089138,0.0,-4.712294074972046,-7.569439081865922,57.06295624820487,,29.195798609113876,0.4271183058614452,0.3079288569636495,-5.3879525200228064,21.049687448929312,63.31991416037323,293792.85714285704,623969.581991465,-0.11902286255645278,-47.55245000087531
2020-05-19,13.630000114440918,13.859999656677246,12.289999961853027,12.430000305175781,2985800,0,0,-4699507.310201034,9.468018936377955,36.0,0.04238252639770579,0.5077130864822671,37.906393535123804,0.008301058686999187,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5854994773864739,0.37062933331999526,-14.70273025713158,396283.6275002024,-1.0850005149841309,12.322616233719103,-14.621577613193125,0.5232828445880059,-0.03781398356936719,46.200241590206616,24.03423103983867,0.939824599809289,0.0,-2.4368884071356565,-4.1634537450686695,51.781856384578106,,35.87062168314486,0.383499761364287,0.28233668029048603,-4.533692823181756,21.36487147419342,52.48902121925922,601528.5714285714,454912.68714774516,-0.26060945807275704,-59.695814112532496
2020-05-20,12.789999961853027,13.350000381469727,12.59000015258789,13.109999656677246,1216300,0,0,-4251398.8724445775,9.686203509379016,36.0,0.3098531498628514,0.638571433895432,44.711221384713745,0.017623974832642702,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.08050036430358887,0.48951033327748006,-13.203345091901408,457826.4251760637,-1.0850005149841309,12.35179922524943,-14.55869176174295,0.782863178794927,0.023592900803875924,53.416129113657746,24.129278725659432,0.9880225066657561,0.0,-1.37445785705666,1.001541749041697,55.22986962590068,,56.21082754908838,0.8581768991612421,0.2735728809350485,-2.7066601639620496,21.261753863189487,56.33743184856786,718188.0952380951,-130869.00869627648,-0.23927763584786366,-24.11925323932705
2020-05-21,13.029999732971191,13.970000267028809,13.029999732971191,13.430000305175781,1003500,0,0,-4400855.582757037,10.32618296259955,-48.0,0.6877060132868156,0.688067944489166,73.59584582556737,0.04347527339953645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8975004673004143,0.5454544999837442,-1.5547973358120584,438297.0288320946,-1.0300002098083496,12.397985558082404,-18.918073054273393,0.8766524051254388,0.0801690649636009,60.046120852984544,24.214568919323426,1.1495667226863173,0.0,-1.3460677984043312,6.926750449787264,56.795587766281805,,67.14361157154777,0.9793141105763915,0.28103970889342533,-0.7409343079084996,20.76332388633498,59.925234330689065,-9435.714285714319,91033.60467194047,-0.014854425844742614,-14.754097933497109
2020-05-22,13.65999984741211,13.760000228881836,12.970000267028809,13.380000114440918,723900,0,0,-4373365.952698187,10.85907352489709,-48.0,1.004029537649716,0.6580404686802649,58.9364148568473,0.04248956752901593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.884499883651733,0.5367132083053024,5.709854664943943,370512.43355994293,-1.0300002098083496,12.410538225533822,-22.356481536125784,0.8098791885144151,0.10695630058112793,62.65447004573653,24.33386097661567,1.3630215484791393,0.0,-2.283924802642658,14.45680577177749,56.46331322368398,,81.66880846893658,0.9536065387750283,0.29751993811381416,0.7419778486616023,20.256726676144755,56.99725291574464,-688180.9523809523,21799.233607848473,0.10038366485301886,-16.120223420366106
