Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-15,27.809999465942383,27.989999771118164,27.709999084472656,27.940000534057617,991700,0,0,1374369.8950515152,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,27.791261096045833,,0.9192820055678886,,,,,0.0,,,,,,,,,,,,1754.5678704740594,,
2019-01-16,28.09000015258789,28.649999618530273,28.079999923706055,28.440000534057617,605900,0,0,1533818.9708234898,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,27.816146938168966,,1.1696284862384985,,,,,0.0,,,,,,,,,,,,16195.688355414448,,
2019-01-17,28.25,28.850000381469727,28.25,28.6200008392334,656200,0,0,1686933.6252916101,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,28.073069451244326,,1.2350113439549937,,,,,0.0,,3.4333240344056186,,,,,,,,,,14996.048907925062,,
2019-01-18,28.559999465942383,29.020000457763672,28.510000228881836,28.739999771118164,1040900,0,0,1584882.315766465,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,33987.903923786944,,28.265940809994458,,1.2703141542410397,,78.23799112827157,,,0.0,,5.895358944186227,64.37673343104635,,,,,,3.1167097040972234,,92430.95238095231,8517.493132359996,,-7.17950548802943
2019-01-22,28.479999542236328,28.649999618530273,27.969999313354492,28.229999542236328,648100,0,0,1432388.4119865503,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.147456096436287,-18086.24639937088,,28.261137001060305,0.0,0.9246361276470633,,72.75649855701175,,,0.0,,12.2019066512037,56.2501858747345,,,,,,3.1525870541428636,,102547.61904761905,-7136.414329889223,0.13098024854473034,-20.25643571280804
2019-01-23,28.329999923706055,28.459999084472656,27.959999084472656,28.43000030517578,955600,0,0,2273321.0780021753,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,-10.400119236319142,11800.464381245156,,28.275477208176056,3.3614802084205166,1.0342191703279189,,79.0836272153913,,,0.0,,8.635843417245741,58.46451608100809,,85.81194942623851,,,,3.1240751185757083,,189261.90476190485,-4730.607278646496,0.18181798300288243,-15.128210520447023
2019-01-24,28.43000030517578,28.65999984741211,28.190000534057617,28.610000610351562,881900,0,0,2967585.3691370497,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.00115114888038,32792.15077457034,,28.299286342412255,7.104709753242744,1.1312390821918814,,89.12410066626798,,,0.0,,7.921540412443454,60.40680142322745,,84.22066883640392,,,,1.9740426244638465,,140340.4761904762,12353.746933775956,0.46810505089543397,-11.953347257533192
2019-01-25,28.90999984741211,29.350000381469727,28.829999923706055,29.229999542236328,527500,0,0,3251622.342324153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.086455012538731,74828.90588809084,,28.384882954530887,14.044104977390205,1.5032310903425146,,89.00225299470256,,,0.0,,6.7177809185468105,66.25940235643394,,89.70698237539989,,,,1.3407943999649696,,111911.90476190485,17014.91605422339,0.5558852277810364,-3.7974950958201297
2019-01-28,28.8700008392334,29.100000381469727,28.709999084472656,28.81999969482422,651900,0,0,2967461.6213487675,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.322290727114693,25956.36211437014,,28.40086942756277,18.113840650592337,1.2054344919093136,,81.21132396404926,,,0.0,,3.8932946381294125,59.94859700792438,,88.48493500749548,,,,0.8263777581279065,,11685.714285714319,2287.305148965628,0.395545945771015,-18.794352624160293
2019-01-29,28.81999969482422,28.81999969482422,28.479999542236328,28.600000381469727,587800,0,0,2794581.983969239,0.0,,,0.6865356442526624,72.57011102854229,0.20389330181227622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26649932861328196,0.822695016273338,-6.276392893273519,3774.653756635762,,28.410715376478002,21.91386698113041,1.0394862946761596,,74.03905209333143,,,0.0,,1.779359406449404,56.821288939725434,,82.81687500950049,,,,0.9703458340721139,,-80011.90476190485,-13631.001578507676,0.3186438727330565,-28.957527251518147
2019-01-30,28.850000381469727,28.850000381469727,28.299999237060547,28.729999542236328,687600,0,0,3182136.873533983,0.0,,,0.7029305419954349,66.16519761617478,0.20380625822442677,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13649911880493093,0.8534276817189407,-11.901290182594392,16005.049354704257,,28.42609391929712,26.953982837056458,1.0984518827387741,,65.5986965707438,,,0.0,,2.0966601470678343,58.20862665057653,,76.10328839785598,,,,1.072648554390439,,-21645.238095238106,-1361.5746168046717,0.1337944555773667,-23.938254930753676
2019-01-31,28.760000228881836,29.600000381469727,28.729999542236328,29.559999465942383,1182600,0,0,4255989.661877682,0.0,,,0.8659425486141505,115.6055664367423,0.2662409667155014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10749950408935405,0.9910712233003095,-9.609445236010227,153941.17227185797,,28.504448435563923,32.980629880274336,1.6152463157482655,,68.47486829815332,,,0.0,,6.369192127036142,65.77058358271351,,81.89857831743325,,,,1.072648554390439,,104040.47619047621,37290.346454145365,0.2432734970545154,-1.408482865428502
2019-02-01,29.440000534057617,29.639999389648438,29.290000915527344,29.559999465942383,607500,0,0,4585774.430270053,0.0,,,0.8816584178748617,133.67254176161092,0.3602550756194564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17250051498412944,0.9802469286971723,-13.59421599802288,131949.57623302113,,28.565399807639228,39.52981987456903,1.558876146414241,,69.56503018263483,,,0.0,,5.798134935287703,65.77058358271351,,90.62516208856339,,,,1.072648554390439,,89150.0,34164.912127192336,0.24563452536329555,-2.7777759381277116
2019-02-04,29.469999313354492,30.010000228881836,29.469999313354492,29.899999618530273,472600,0,0,4865832.947626896,0.0,,,0.9685394608598068,160.49590790742428,0.36887207450168646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1660008430480957,0.9712040264032994,12.35272342679029,136054.50421588056,,28.660946571565002,41.29884412544143,1.7083327322250639,,73.14664473981836,,,0.0,,5.133611311730711,68.48016335015699,,97.01036944781934,,,,1.0198414060093846,,4390.476190476213,5435.861807039936,0.536773795644995,-4.782632852985787
2019-02-05,29.959999084472656,30.239999771118164,29.93000030517578,30.059999465942383,774800,0,0,4740862.130111253,0.0,88.0,,1.00315127241124,176.81159292091672,0.37901653256250945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1084998130798347,0.9514823855539127,12.43115878310681,134327.8438671694,,28.909068965432322,44.27979840821399,1.790275912307438,,72.71447697304076,,,0.0,,5.031441594980595,69.69587165225347,,94.84828111982108,,,,1.0019957447190633,,-116050.0,9581.944862441525,0.5057618525456139,-7.894747849423236
2019-02-06,30.09000015258789,30.510000228881836,29.790000915527344,30.489999771118164,590900,0,0,5298933.569657516,0.0,92.0,,1.061435728301921,171.99665132296013,0.3771273400475197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5565004348754883,0.9946665445963542,9.536271935514264,151436.32050448365,1.5899991989135742,29.212554704615442,44.07702006174705,2.0473496862624594,,72.78313563883216,,,0.0,,6.089074509174619,72.73900514491851,,95.51276265752755,,,,1.0019957447190633,,-120511.90476190485,12598.750548501412,0.4130435790048277,-0.7843313250083213
2019-02-07,30.15999984741211,30.270000457763672,29.84000015258789,29.940000534057617,672500,0,0,4939225.238542028,0.0,92.0,,0.8440132672232136,124.87363657363127,0.3522713949637339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4664997100830064,0.8480000813802083,7.894129473379642,76963.34801481203,1.5899991989135742,29.270220282965244,40.84761302849477,1.4964320169057987,,65.50846663318438,,,0.0,,6.057389371412742,63.9000950232133,,89.6560005494985,0.46394523604924126,,,1.1119440842232216,,-55042.85714285716,-3678.342336345424,0.33926299765859036,-22.35291917707293
2019-02-08,29.770000457763672,30.309999465942383,29.690000534057617,30.299999237060547,601300,0,0,5521127.986974616,11.998404341565605,88.0,,0.9075005542989243,115.81694589118871,0.36053980252005874,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.39649934768676687,0.9439997355143229,6.7366128230879365,96892.47260064768,1.5899991989135742,29.335801898739035,35.433526433592405,1.7200406821534426,,63.94029350659276,,,0.0,,6.577555089031517,66.74828493408259,,89.54247339374514,0.6366798548354116,,,1.1243474157600455,,-81476.19047619053,-4900.975886412281,0.26691720337739366,-8.235329316683309
2019-02-11,30.459999084472656,30.6299991607666,30.15999984741211,30.260000228881836,543500,0,0,5208905.80285433,13.043013417129199,84.0,,0.8532477152561749,121.95404676879406,0.3327360475136951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11749954223632741,0.9043930144692395,12.58645573241129,79945.05352267953,1.3549995422363281,29.447649863658977,31.852301022588385,1.6068182384343637,,70.77686134163051,,,0.0,,5.767212804369102,66.12403970357875,,85.18470466797106,0.5844274796668593,,,1.0391711723771762,65.112152192776,-89804.7619047619,6512.559966382185,0.4986980107690715,-13.857637502330608
2019-02-12,30.270000457763672,30.440000534057617,30.15999984741211,30.239999771118164,867400,0,0,4837161.257517446,14.013007558723965,80.0,,0.8189271410705237,103.96976327292201,0.28184373763847803,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.415000247955323,0.8664385686785928,12.74114955078326,66045.98915312403,1.2699995040893555,29.58071754565413,30.338978061156308,1.5599996452332103,,64.24756340839045,,,0.0,,3.455354925416338,65.79270398676417,,87.307814214022,0.5636119485603001,,,1.0221519882635925,61.93163749068979,-18538.09523809515,-1290.785177344383,0.514745647613973,-15.983590538920096
2019-02-13,30.280000686645508,30.5,29.959999084472656,30.219999313354492,843800,0,0,4805908.74335364,14.479221293828932,76.0,,0.7878394370083385,89.43632847657048,0.23829634440269473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7489995002746568,0.8464420091024103,11.602718046128162,54199.93552253684,1.380000114440918,29.678337840618962,28.848019953699705,1.3992844841496617,,55.349224911546784,,,0.0,,4.857736409975394,65.43957446539537,,84.18740380259855,0.5414272634700109,,,1.0422058272103039,59.32374144389043,65016.66666666663,-1131.3927611671843,0.4342627160996674,-17.596560550953633
2019-02-14,30.09000015258789,30.479999542236328,30.09000015258789,30.200000762939453,809800,0,0,4452922.2493593525,14.912134047854973,64.0,,0.7550280573442963,83.02974244637502,0.1998810806847251,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7070003509521499,0.8389519155280319,7.109450646659887,44143.54100130321,1.3549995422363281,29.714465886433324,25.520050371952323,1.302910749724104,,56.735118577330134,,,0.0,,5.5944068535970555,65.06353174256155,,82.65499381543414,0.5178031004314003,,,1.0727583537972094,56.715869829791735,133619.0476190477,-1093.9791942945708,0.33286898162463596,-18.454867463823817
2019-02-15,30.40999984741211,30.760000228881836,30.079999923706055,30.75,637400,0,0,5071574.769863341,15.724800100735578,92.0,,0.8890971873085205,98.95722705814691,0.2320567927222929,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.016499614715577593,0.996428491144797,8.92873638825668,87918.67995860169,1.4650001525878906,29.84298528713115,23.526847299156078,1.7416337464481888,,63.21262625641874,,,1.0,,7.030979777058626,70.14472837988112,,87.84735292664665,0.837019536496635,,,1.005125056377006,58.94753634625723,57988.09523809515,11072.364116046285,0.41280662447632377,-0.4065132052825782
2019-02-19,30.6200008392334,31.030000686645508,30.56999969482422,30.850000381469727,506900,0,0,5181770.604803405,16.847382496755802,96.0,1.6997940848855393,0.874477162856179,113.38625965928662,0.2559807769358882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08900041580200124,0.941368009368991,12.445460107506777,82600.32473123065,1.4650001525878906,29.945304795739762,22.537748805553626,1.7448072870887046,0.021361516075786402,68.79264328871514,,2.2095952315253924,2.0,1.252488423097891,4.364008588747172,70.97140799130818,,91.51506835329373,0.8783516097465311,,,0.8236884711392858,63.66895455388316,-48533.33333333337,13256.723322777987,0.5764075834739768,-6.593414271012438
2019-02-20,31.0,31.239999771118164,30.8799991607666,31.100000381469727,586900,0,0,5312195.5910281325,18.160594582760837,96.0,1.7457645416259773,0.9128544909960751,127.63460029429905,0.2773232104645811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10749969482422017,0.9573172681888623,14.013125080779044,91760.99262676913,1.4650001525878906,30.072686745712907,22.893073867226654,1.8983657527306468,0.03848667516534543,75.37445881147728,,2.23548203759141,0.0,0.732304698815483,5.209746087112278,72.98531383430951,,95.80746936869612,1.0,,,0.6851706458634828,59.581342340948325,-115640.47619047621,6404.5393098864115,0.6808218949014214,-5.577664417616605
2019-02-21,31.06999969482422,31.3700008392334,30.850000381469727,31.329999923706055,516400,0,0,5749147.688742984,19.544501852447464,84.0,1.8032353232888596,0.9381761089678771,130.83803339852503,0.256499639195691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12249956130981587,0.9874210969532807,11.27245079571645,95619.6741959221,0.9900007247924805,30.186505844314944,22.84251584051613,1.9821605281882484,0.05591952269994971,73.70582884166363,,2.275308778305755,0.0,-0.02957127980095775,4.78260977732438,74.7227717232879,,95.30193343400556,1.0,,,0.6851706458634828,65.24193524774687,-108388.09523809515,8575.105458969152,0.5597125089981588,-1.9231210093542617
2019-02-22,31.65999984741211,31.899999618530273,31.440000534057617,31.649999618530273,646600,0,0,5692920.202965199,21.432041208176095,88.0,1.9087647830738739,0.9778185012842087,169.58240925346894,0.20467078965643185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4004999160766616,0.9305555629141529,12.883533305549278,111518.54969269606,1.0,30.719731515327386,23.778866338377824,2.1481284114930506,0.07824751229461913,73.94898464836785,,2.332897546861674,0.0,-0.5874600682683606,5.289421759269628,76.94452444662355,,94.07038334048407,1.0,,,0.6851706458634828,65.74337448683221,-64614.28571428568,10423.298490496667,0.5955370170610604,-10.288064551576898
2019-02-25,31.84000015258789,31.969999313354492,31.40999984741211,31.43000030517578,641300,0,0,5097428.437950775,23.257482077880354,88.0,1.9960000038146966,0.8657451155031853,148.06653603520928,0.13744414130284982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2594993591308601,0.8528613087321745,10.763853060985024,75432.24835742009,1.0,30.862884791691798,22.915716289931517,1.7925136581834022,0.0678333949138894,67.34294183951484,,2.381359430410191,0.0,-0.9999982537848623,3.082979800308291,72.24320542448535,,88.03487824442304,0.6395918234874307,,23.898448050865667,0.7099088540343959,59.562101062916405,-58530.95238095231,2146.5911048474272,0.5229486713550136,-23.684179705799682
2019-02-26,31.40999984741211,31.600000381469727,31.040000915527344,31.079999923706055,1100800,0,0,4153881.831501887,23.935413822474295,88.0,1.966470684724694,0.7401669111914118,102.74183038158581,0.08548681477354154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012500667572020063,0.757493359360586,8.433413686422405,9616.152888949371,1.0,30.882673781159525,21.37086018126537,1.3028637413160076,0.02899211395339807,56.859035038152925,,2.3977270724319464,0.0,-0.21643022756032648,3.8076131239598845,65.39726002123228,,75.66422463129987,0.11477428022509696,,23.26725758498942,0.8576961650008645,55.64748874077663,112983.33333333337,-16716.044798269813,0.3144402805373422,-39.03508184872375
2019-02-27,30.979999542236328,31.18000030517578,30.65999984741211,31.18000030517578,713600,0,0,4867481.831501887,23.64726003018348,84.0,1.8225884661954979,0.757862076113393,68.4573860454534,0.1480198688631016,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18149967193603445,0.7847414191401132,5.785683058754138,18436.74136435616,1.0600004196166992,30.914381791684143,20.046471691657274,1.2703633789081579,0.0030212802316708087,50.042254648847816,,2.3927483410624824,0.0,0.36515782272464326,2.90429402730442,66.37761369361124,,67.54388019613354,0.18992924795557944,,23.026591152436417,0.9450696539159886,54.505237470897804,126552.38095238095,-9962.346074383355,0.1941747290294794,-34.64909785707593
2019-02-28,30.110000610351562,32.470001220703125,28.3700008392334,31.8700008392334,1693800,0,0,6065535.220976394,23.84061817783869,84.0,1.6056179495418768,0.9772917147645773,48.34124632835621,0.1920933717584082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35850019454955984,0.8536584571597907,-2.425391733325987,182763.33611041843,0.2050008773803711,31.079434654072266,20.147085988429033,1.4906604696806673,0.024124372797103555,45.164067948053656,24.424324789635268,2.4046921832584585,1.0,2.775058960127564,5.320557165147963,72.22496691687319,,70.56055533672645,0.6027640410774101,,24.730936911259445,0.8128545237304016,69.55856278885658,404435.7142857143,39779.11377311904,0.055347285964526205,-14.634154284020932
2019-03-01,32.22999954223633,33.31999969482422,32.150001525878906,33.06999969482422,1055700,0,0,6670080.668763866,22.81433738755107,88.0,1.6740592058967145,1.2042842348792964,233.81493488570183,0.1621991471687562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5540006637573249,0.9494949378184936,16.305678596026183,337631.2583585342,0.09000015258789062,31.568122672019392,23.749504617101465,2.197768365411839,0.10611814850805634,47.787773534751004,25.159955985986375,2.4821183417040733,2.0,4.842902782756983,9.358465427003578,79.04912465384523,,81.88874721358415,1.0,,29.168363012941317,0.7956098364535873,71.23293812055859,356945.2380952382,77233.2910883994,0.4638818048066847,-5.050506218150642
2019-03-04,32.9900016784668,33.290000915527344,32.36000061035156,33.06999969482422,1442200,0,0,7429945.92385628,21.861362367998286,88.0,1.7635594087488542,1.0842382611308594,203.50284185865223,0.1809476589931561,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7494992256164537,0.9494949378184936,14.280357467406239,289398.2214501722,0.03500080108642578,31.897449871551366,25.616311180781096,2.0137937280144893,0.14515578728137402,52.07107739179212,25.671035518991438,2.5896843117667734,0.0,7.2057995734131275,9.430841979570415,79.04912465384523,,91.75494442655925,1.0,,32.52765610910462,0.7696425425825045,71.72220239035657,535619.0476190476,39750.196375511034,0.3949793160423811,-5.050506218150642
2019-03-05,33.08000183105469,33.220001220703125,32.63999938964844,32.939998626708984,670300,0,0,7453055.764428746,20.97645699269927,88.0,1.92291228911456,0.9732461093439047,174.3573121019624,0.1625558602907689,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35149993896484233,0.9232320897032049,15.148364214780225,235607.08753477022,0.03500080108642578,32.08586307515635,26.299339244562404,1.8138916912197625,0.14659573022758732,58.57010658135214,26.012929792661932,2.6971509857590723,0.0,8.300972920330224,9.07284037930216,76.6819882085282,,94.07406551133973,0.8307446484154986,0.3595859619588154,34.554151012272165,0.7452289348556007,71.39805245589245,208530.95238095243,-2635.008066579445,0.4179591871052666,-7.676791029679507
2019-03-06,32.900001525878906,32.91999816894531,31.950000762939453,32.060001373291016,809300,0,0,6827309.851081596,20.92617337929655,84.0,2.0910592247458055,0.723161314210105,102.78548750926396,0.13080848887616248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35149965286255025,0.7454548256894874,11.230563636652477,100208.6782882085,0.03500080108642578,32.08477810996555,23.77200031364815,1.1099878599482949,0.07619755588850619,58.46934291220411,26.327905911048216,2.748103440438516,0.0,8.757448123643158,4.260167067613059,62.94201337505652,,87.27272844037286,0.0,0.3729971708205786,32.1698516539547,1.0796366394557577,68.48941897592834,128861.90476190485,-24255.585081834644,0.3362205387824836,-25.454517431051258
2019-03-07,32.0099983215332,32.0099983215332,31.399999618530273,31.520000457763672,872700,0,0,6297970.3595005255,21.40850344551277,80.0,2.249823542202222,0.5702799739806318,39.41970442438152,0.061546604270709404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15299968719482493,0.6363637064223718,7.396685652480202,18570.467249791167,0.03500080108642578,32.080168568994544,16.245641014749225,0.7140042428169343,-0.014012867655375238,51.48722452260604,26.499337019526607,2.727532703006484,0.0,8.881266498491971,2.171799248003853,56.27809287660091,,76.8350207271688,0.0,0.3763187568566133,28.04364822504532,1.63406099209112,67.85844207778682,-65464.28571428568,-36319.85271064914,0.20817259841741553,-36.36362935776281
2019-03-08,31.979999542236328,32.68000030517578,31.6200008392334,31.940000534057617,1188700,0,0,5826975.697020431,20.865687243893554,76.0,2.026941170411952,0.6611305466749676,68.57765127585506,0.053005090544673075,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.023000144958494673,0.7212122263002244,9.202388393235113,87239.55631276568,0.0,32.07867966246288,10.427293188488463,0.9055138523634736,-0.050615286985377206,53.77680194791956,26.561152460156784,2.6781322034666326,0.0,9.3142982274119,2.7009650877315967,59.83954685958061,,70.10102528040278,0.15640283750948664,0.37476891044365074,25.885228042240282,1.8719357278885176,63.41829755334938,67957.14285714284,1140.0036015593032,0.246840253817746,-27.878777369977556
2019-03-11,32.0,32.880001068115234,32.0,32.61000061035156,774000,0,0,6126020.922802552,20.087340551764633,72.0,1.8418528837316188,0.8114267698371391,93.12196149303826,0.035747849479521754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18149948120117188,0.8565658083595835,9.094346108721183,148859.62813258683,0.0,32.101489019557015,4.333467864707217,1.24068360803105,-0.03562871009796209,54.864104853966715,26.660094221085483,2.6406719895960795,0.0,9.181544706138498,4.085543216605585,64.76964361514757,,73.8047247027393,0.37291023180743577,0.3736347096618383,25.798294677960993,1.9084932235144907,56.96712442051347,37111.90476190485,32075.348501102184,0.22541286634648405,-14.343419164041654
2019-03-12,32.630001068115234,33.0,32.439998626708984,32.90999984741211,430000,0,0,6417806.741700243,19.196985148183895,60.0,1.6701468075022952,0.8543258218163818,105.32623549308204,0.07192585133189223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1709998130798347,0.9171717288481731,10.559836232069463,146022.49153307945,0.0,32.16856528607472,1.6692868956476303,1.3467158948737896,-0.01262415508417869,54.398169959797634,26.672132604989418,2.6213305094117665,0.0,8.047296632558115,3.981043425176339,66.73856254215875,,83.16499211693268,0.45937618320884593,0.3739793501271041,26.41076708580495,1.9128686918820919,54.65087178420508,-99247.61904761905,20191.900836212335,0.2255318999272502,-8.282827115182691
2019-03-13,33.04999923706055,33.400001525878906,33.0,33.13999938964844,538400,0,0,6256283.660962484,17.828251704995736,92.0,1.6763823116526915,0.8762800061226215,123.67370155246789,0.08611911226955185,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6660001754760749,0.9483097215233457,12.74744235968171,142852.38610550226,1.5149993896484375,32.2546937462567,0.043980657665244394,1.3926011563217229,0.009761532509523607,54.597530894960606,26.662668970712314,2.6194406894345605,0.0,6.487661006841253,5.440658822364248,68.20563788630665,,90.73490862437006,0.523803450207524,0.37597712612538176,27.39144004316449,1.9128686918820919,51.089611212304625,-317585.7142857143,7718.5710460466025,0.2871357432706668,-5.169027847665432
