Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-23,9.699999809265137,9.699999809265137,9.600000381469727,9.649999618530273,401410,0,0,377216.1718340216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.68415934634677,,-0.27520961921399345,,,,,2.0,,,,,,,,,,,,-1657.0057154521132,,
2020-10-26,9.672100067138672,9.672100067138672,9.620100021362305,9.629199981689453,6364,0,0,373079.5601625254,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.673840426387825,,-0.5391861507951428,,,,,0.0,,,,,,,,,,,,-1670.7226992953872,,
2020-10-27,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,17562,0,0,355517.5601625254,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.665860789281783,,-0.4700839259287309,,,,,0.0,,-0.72164635258402,,,,,,,,,,-12.257679705033462,,
2020-10-28,9.609999656677246,9.630000114440918,9.600000381469727,9.600000381469727,202984,0,0,152533.5601625254,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-1861.2396241128288,,9.650949672819918,,-0.9555874352471683,,0.0,,,1.0,,-1.0309219563065746,13.207286482410723,,,,,,0.4247252940700712,,3798.0238095238165,-630.8839694919122,,-100.0
2020-10-29,9.621299743652344,9.649999618530273,9.621299743652344,9.649999618530273,344,0,0,152877.5601625254,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,-1592.8911438754494,,9.650904599170657,0.0,0.08606219260673068,,0.03417705461610865,,,0.0,,-0.5154658940003758,40.992851636144586,,,,,,0.44650924992804897,,1773.9285714285652,-630.5516343733432,-0.1468300839072878,-50.0004768398867
2020-10-30,9.635000228881836,9.635000228881836,9.539999961853027,9.600000381469727,203216,0,0,206356.52859097492,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2816.8559745355415,,9.646047484141109,2.112688475846994,-0.6108161840130749,,0.028460063699768057,,,0.0,,-1.0309219563065746,30.483328010943126,,29.16660706120713,,,,0.524675901580701,,49143.16666666666,-1051.1249783755127,-0.29383746151693246,-62.499701976491906
2020-11-02,9.949999809265137,9.949999809265137,9.569999694824219,9.600000381469727,11450,0,0,196714.46416276525,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2414.4479781733216,,9.643059653007573,4.3587362091921875,-0.1798495203195141,,0.9729779893690136,,,2.0,,-1.0309219563065746,30.483328010943126,,34.044691772328996,,,,0.5926205304642541,,-15519.357142857145,-1052.9166176323222,0.19974148034456918,-85.36574586663441
2020-11-03,9.59000015258789,9.640000343322754,9.59000015258789,9.619999885559082,1400,0,0,196994.44280054205,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2065.5269376164047,,9.641455925647605,6.603740563229707,0.047218416898973284,,0.9802530709864357,,,0.0,,-0.8247414977229304,37.87232086519906,,23.88224531076963,,,,0.632285301892753,,-14523.78571428571,2.9165942304692973,-0.04938759177786989,-80.4878162245648
2020-11-04,9.619999885559082,9.670000076293945,9.597200393676758,9.670000076293945,50104,0,0,247098.44280054205,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1412.5645813026913,,9.641804781043028,9.158315248697733,0.5531955399571591,,4.915837740619338,,,0.0,,0.024829309594264225,51.69582286177344,,21.951264898259197,,,,0.6376652301791774,,-69139.97619047618,263.3333911516675,-0.06882498865819164,-68.2926432140232
2020-11-05,9.585000038146973,9.670000076293945,9.585000038146973,9.670000076293945,4302,0,0,251400.44280054205,0.0,,,0.5488595165994083,-48.17038443701797,0.19693632387785429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027159690856933594,0.317073567859768,,-1210.7696411165925,,9.642149372864859,11.66872395528344,0.5622647194388855,,4.899126029351777,,,0.0,,-0.20639323999397285,51.69582286177344,,27.642299115796266,,,,0.6400466171876912,,-71829.92857142857,260.4167969211982,-0.0747432049409884,-68.2926432140232
2020-11-06,9.664999961853027,9.664999961853027,9.609999656677246,9.619999885559082,3745,0,0,249017.28459552056,0.0,,,0.23562546498391196,-64.0198802080723,0.19451405684065526,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03115968704223704,0.19512183775435202,,-1064.55265157166,,9.641769105713472,16.865771076642034,0.1427200304676429,,4.885075037037538,,,0.0,,-0.7223911027398602,41.092055674539985,,27.642299115796266,,,,0.6625445340277796,,-71308.54761904762,-19.364086124581227,-0.05469732942827932,-80.4878162245648
2020-11-09,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,38976,0,0,210041.28459552056,0.0,,,0.19977516473989873,-89.3005016285354,0.15922133676844258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004340267181396129,0.17073102652611208,,-968.1549757611996,,9.641392710102611,21.929052202060888,0.09775741705913275,,6.592100388134739,,,0.0,,-0.825592643657165,39.353413912060205,,22.764214404674405,,,,0.6977764807019324,,-51601.166666666664,-59.88060645048406,-0.04851567697918224,-82.92689734738879
2020-11-10,9.689000129699707,9.710000038146973,9.64009952545166,9.649999618530273,2806,0,0,208030.1188565989,0.0,,,0.4870067477636601,30.606355707338214,0.1573620549542195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022639894485473988,0.2682919454032881,,-813.812851658229,,9.641486985446264,26.988536449529562,0.46582019175577455,,6.870685794983231,,,0.0,,0.0,48.70274765870992,,21.138160322791737,,,,0.7059067336541013,,-52300.2619047619,-28.837030526794678,-0.04431139441881571,-73.17080545967119
2020-11-11,9.672200202941895,9.6899995803833,9.649999618530273,9.649999618530273,2611,0,0,205419.1188565989,0.0,,,0.5049029802500125,25.284208846643164,0.1483878745051868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019339752197264914,0.2682919454032881,25.23189674144914,-697.5538728499106,,9.641750745842167,29.385201300554215,0.4722573755858662,,6.851677655991551,,,0.0,,0.2160058663271317,48.70274765870992,,23.57716391108961,,,,0.7075314459485347,,-52864.7619047619,11.679489799108152,-0.05142562458145339,-73.17080545967119
2020-11-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,205419.1188565989,0.0,-52.00000000000001,,0.5250161141157139,-2.2329739411192224,0.1483878745051868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04683947563171387,0.2682919454032881,,-597.9033195856377,,9.64178508037989,31.010262054973936,0.4932941559461357,,11.910535625791567,,,0.0,,0.2076791677225911,48.70274765870991,,26.82919454032881,,,,0.6961877827850068,,-37184.61904761905,0.0,-0.018867722841070522,-73.17080545967119
2020-11-13,9.789999961853027,9.789999961853027,9.649999618530273,9.649999618530273,930,0,0,204489.1188565989,0.0,-48.0,,0.548530036770221,130.087803500397,0.1475757776746512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005659770965575461,0.2682919454032881,,-512.4885596448324,-0.05749988555908203,9.642264632854515,29.697028870440747,0.49525555759763334,,12.204163298620244,,,0.0,,0.5208253653516227,48.70274765870991,,26.829194540328803,,,,0.6705816088471089,,-37421.80952380952,0.0,0.11013351112867109,-73.17080545967119
2020-11-16,9.6850004196167,10.0,9.65999984741211,10.0,364276,0,0,568765.1188565989,0.0,52.0,,1.5225044232718807,406.71100501584516,0.33249475603177464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06095948219299352,1.0,,17774.543943199587,0.022500038146972656,9.741885251836813,31.056317979849183,2.528391401306196,,49.098374857161716,,,0.0,,3.626947101610692,81.7729908931173,,51.21946302688587,1.0,,,0.6422472965820797,,58367.904761904756,13212.097823863363,0.24183435123507113,-0.0
2020-11-17,9.699999809265137,9.770000457763672,9.6899995803833,9.720000267028809,585271,0,0,422452.6015297186,29.607313165278022,52.0,,0.6719178185065785,100.66479538348095,0.023834845314121087,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.062459516525269265,0.39130497880148024,,-8175.494293797805,0.022500038146972656,9.741445731712677,29.713434648760114,0.8321493881400441,,34.24359345462776,,,0.0,,1.2499987582366165,52.57312480729244,,55.31989747349227,0.43068711227631534,,,0.946871813089846,,226152.02380952385,-3175.4745477148517,0.11867890470492659,-60.86950211985197
2020-11-18,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833,3430,0,0,424167.5606408933,31.041186433997982,52.0,,0.5822824427104253,30.893217064817335,0.024693893238409863,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.042460012435913796,0.32608610019799106,,-7022.266873997275,0.034999847412109375,9.741113491674984,27.828102473004122,0.6496486145886022,,34.13426911922578,,,0.0,,0.9374916180971615,50.49267327478997,,57.24636929998237,0.39012432797255014,,,1.2506069427713913,44.012148436805106,226764.92857142858,-16398.159033344382,0.03853154314461038,-67.3913899802009
2020-11-19,9.800000190734863,9.800000190734863,9.65999984741211,9.739999771118164,1064553,0,0,576242.416827159,32.87567007874478,52.0,,0.7202057809593028,102.55427609014313,0.06710730524961411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005040168762207031,0.43478215799894265,,1584.8931147696085,0.034999847412109375,9.741098362091062,26.393582660141803,0.89844308738964,,70.1259008110469,,,0.0,,1.247400072625968,53.77580507046845,,37.091327101772016,0.45413589699418117,,,1.4039093371260996,45.44274468428815,398666.5238095238,5482.484066031058,0.14647669178247313,-60.46512659463104
2020-11-20,9.699999809265137,9.829999923706055,9.699999809265137,9.829999923706055,1100,0,0,577342.416827159,34.712842830478884,52.0,,0.9224388815493982,149.30955893027203,0.07800903281217354,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.003959846496581321,0.6304346473996828,,1372.6226937806186,0.050049781799316406,9.745142443971536,26.069155433953533,1.3371679660317493,,69.9811111387307,,,0.0,,1.6546002704214018,59.04110742286463,,43.726535284660464,0.4821973456032327,,,1.449646816350638,54.03387714636504,204682.14285714287,5503.2350163160245,-0.006546779105893852,-40.96387757118662
2020-11-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0,577342.416827159,36.41878895708912,52.0,,0.8736179413533492,167.3043100450396,0.07981948710254298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06400003433227575,0.6304346473996828,,1176.5337375262447,0.05499982833862305,9.749332936184052,25.976748128046843,1.308961747371522,,70.026633914772,,,0.0,,1.6546002704214018,59.04110742286463,,52.535706087665226,0.46411810093241074,,,1.50310313651711,53.805434741657514,203638.80952380956,10.164288518798841,0.27178652613522947,-40.96387757118662
2020-11-24,9.699999809265137,9.729999542236328,9.649999618530273,9.718999862670898,1090,0,0,578132.6752731452,35.38174244822332,52.0,,0.5786090850606498,15.556938874787463,0.08755453699562016,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07845025062561106,0.3891301868994185,,991.1731940898784,0.05499982833862305,9.748965080178301,24.903778017685035,0.6747490492834514,,69.27376241836231,,,1.0,,1.029105803425515,50.76923353641216,,50.12045405625682,0.26911677194352523,,,1.6782414874961373,54.905857116478224,-147347.85714285713,-12.30824694479807,0.18117645947276984,-67.71088268885626
2020-11-25,9.75,9.75,9.680000305175781,9.729999542236328,5990,0,0,580699.7248644258,34.56906356346726,52.0,0.06319120070513584,0.5918927405903123,33.62200235885263,0.1825406121868919,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.044950246810913086,0.4130425317977796,,858.9896064480278,0.05499982833862305,9.748706510041886,24.09540428660182,0.6997996344685273,0.00673383225538645,69.50410475654198,,0.20303003594701632,0.0,26.88478770658439,1.248698125350123,51.494474165971624,,40.698138026268204,0.28621360979938903,,,1.825970376357449,45.83495641019933,-145838.42857142858,-5.528940274572746,0.2217508828920115,-69.23082566115248
2020-11-27,9.6899995803833,9.75,9.6899995803833,9.75,2330,0,0,583029.7248644258,33.81443317047949,52.0,0.0606029201956364,0.6310370621133399,40.65485995367384,0.183232164485087,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.04995026588439977,0.45652178420010575,,742.9341007539317,0.05499982833862305,9.74872784814643,23.36069403139453,0.7762832047619304,0.004667955335559852,69.66222729811952,,0.21501748463471285,0.0,23.071222038494792,1.0362734240704246,52.85444887263187,,32.9852613259368,0.31827368213975105,,,1.9347665143254695,59.410745816046074,-144960.69047619047,11.568727922206673,0.2155007525071152,-64.10250767218085
2020-11-30,9.75,9.850000381469727,9.730500221252441,9.850000381469727,67899,0,0,650928.7248644258,33.84714845966225,52.0,0.0629985809326179,0.8511856673938563,121.2552545772715,0.20095811224680385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06245026588439906,0.6511639254094143,,1606.7900722766508,-0.019999980926513672,9.752012444085148,23.988956470303986,1.2245051793072796,0.009319882517228255,71.91961033525274,,0.23891373621120254,0.0,19.17108279196124,2.072546848140849,59.03836142865124,,41.66286121938602,0.3125351602853593,,,1.963504262646501,64.75033660883437,-124756.95238095238,701.1920778071571,0.3061499681828538,-41.678083008508594
2020-12-01,9.770000457763672,9.800000190734863,9.75,9.800000190734863,18267,0,0,669195.7248644258,33.877526942474816,52.0,0.04979272449717875,0.701701658057998,79.3305863340053,0.21291763284859525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0724502563476559,0.5180727044597492,,1246.7695642151655,-0.019999980926513672,9.754481292644485,21.89443573019056,1.0422812952182012,0.008344609467529188,71.26095817770403,,0.26027533378202394,0.0,14.56578848463214,1.5544101361056366,55.143670651173096,,45.692222984257675,0.19476491136786786,,,2.0319673334573287,64.84021595825276,-121768.9761904762,603.6764181002017,0.23530491151241995,-57.14274036653751
2020-12-02,9.850000381469727,9.850000381469727,9.75,9.760000228881836,24228,0,0,649813.4172865587,34.24685301292612,52.00000000000001,0.06796931378981697,0.5817156810570153,74.80959672652841,0.2019792848261466,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27055010795593226,0.42168724535169905,,930.2140442165495,-0.019999980926513672,9.754551136760663,21.31151541802924,0.7396499519463221,0.004512613946584445,71.67338197470548,,0.2717913210648719,0.0,9.671084631738506,1.1399027430046256,52.17815639351937,,44.20262939503629,0.10509171977282379,,9.415030615500427,2.1300853067864276,55.33674031339247,-116013.71428571429,-191.61593814001827,0.26143851427636067,-68.57128843984502
2020-12-03,9.720000267028809,9.819999694824219,9.720000267028809,9.779999732971191,6923,0,0,651197.9908772584,34.14442251643442,44.0,0.0769104508792644,0.6210488003669108,53.81046295803862,0.18378795915851143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014949607849121804,0.469878825900418,,817.1058331585579,-0.019999980926513672,9.755327525024493,21.010364127170234,0.815069585996841,0.002909700248611209,71.44190233334449,,0.2791819092696752,0.0,4.346186625797779,-2.200002670288086,53.52394827566069,,37.14294018379554,0.14578666938665408,,9.053515317540258,2.209054757672191,55.69181089859283,-136833.54761904763,-84.70357636909522,0.2366231927911664,-62.857150642230835
2020-12-04,9.770000457763672,9.819999694824219,9.760000228881836,9.800000190734863,33515,0,0,662370.0126848052,34.04930848397784,44.0,0.08826342190013214,0.657703821460286,68.5363116239547,0.18446168652848063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051450300216675515,0.4871804276858746,,796.1357629858301,-0.019999980926513672,9.756237435717475,20.79844596397277,0.8930015778226958,0.002781388303352599,71.87050065115629,,0.28622819343140227,0.0,-0.5802270069043556,0.8230444599618197,54.89110765021312,,37.14294018379554,0.14061348190550602,,9.174435900838473,2.2721313884567627,60.9180315120542,-134078.38095238095,82.72552620464612,0.19106532193105585,-57.14274036653751
2020-12-07,9.770000457763672,9.800000190734863,9.699999809265137,9.770000457763672,28521,0,0,673778.6302819366,33.06720303910364,40.0,0.07778982274672508,0.5593523040646228,20.61838188186864,0.1885552132121475,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.008950138092041371,0.4102581031679077,,560.1703134062329,-0.019999980926513672,9.756565488260867,19.928736269865254,0.6744308154997326,0.00038681978340935827,65.11090456569681,28.569676909731903,0.2871333127701878,0.0,-5.194726723221359,0.8256024854978018,52.40114500495729,,46.66676657512244,0.22325395471370177,,8.538766387032924,2.282476320413189,58.73374364844775,-108664.88095238096,-18.769001949934847,0.026152903200463373,-39.999809265864315
2020-12-08,9.84000015258789,9.989999771118164,9.800000190734863,9.850000381469727,149837,0,0,602803.6842299061,33.53956509967439,20.0,0.09443685868207119,0.7612238211106069,151.78518276959696,0.16617288103344444,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06904997825622594,0.5832191699149141,,2192.5672069687876,0.05000019073486328,9.757313961611581,18.49140465590309,1.008922644772917,0.003716372255149366,95.86102075700396,27.38584412601653,0.2965453823360027,2.0,-6.6602501955433215,1.129369742674381,57.88721861193844,,53.89372592464725,0.8650175235676257,,9.664559714783984,2.1563161227801584,54.69364006856841,-29924.45238095238,1139.605413657534,0.3681836671688443,-41.176272593656385
2020-12-09,9.850000381469727,9.989999771118164,9.829999923706055,9.949999809265137,112152,0,0,658879.6842299061,33.97818701306152,20.0,0.10996619392843776,0.9802317151556051,176.09900480569164,0.18231443735745395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05404996871948242,0.8571424678884584,,3481.505581131938,0.047499656677246094,9.782263643648577,19.813885346397623,1.4219376278143134,0.011727003491808705,96.38691891204543,26.889774261028002,0.3263855085436174,0.0,-6.937523254891985,1.22075164283257,63.543519340670365,,69.01974291922485,1.0,,12.523780100903895,1.9907960195934944,53.88815118894688,-11477.976190476184,2365.5062440568054,0.4287110748239311,-11.764689382804699
2020-12-10,9.989999771118164,10.0,9.949999809265137,9.989999771118164,45227,0,0,686015.5391765959,34.44849661280421,20.0,0.14258381619172944,1.0076078853690158,205.09673404413414,0.19105107109052846,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07395009994506907,0.9714279486215334,,3242.5873945026424,0.05749988555908203,9.811888467913592,21.486413827261025,1.5376113785911174,0.01839595972455224,89.08388893220382,26.50921522007633,0.37314491119523713,0.0,-7.770782875942927,1.6276688571100932,65.53746158467682,,81.40061096189741,1.0,0.05629233732526873,15.497380610677524,1.8655859129611936,55.35446134521477,66899.69047619047,1320.4093410787993,0.47602655681812933,-2.8572051378466603
2020-12-11,10.0,10.039999961853027,9.975000381469727,9.994999885559082,77200,0,0,656322.3601927791,35.13684354247007,20.000000000000004,0.1755691500271066,0.9587933112306817,189.2108116966592,0.17391000071205784,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0802004337310791,0.8846152905647459,,2834.5047431221033,0.05749988555908203,9.836779948023223,22.85577066134618,1.44404186388339,0.021598845742609306,90.55137284585047,26.189078582815966,0.42793272865627613,0.0,-8.25894654342407,2.8397986087874627,65.78934770576434,,91.27987817860775,1.0,0.06358971561399841,17.929311621587395,1.8094148341177434,56.810214502595386,37251.642857142855,220.45643941032742,0.4947646052737621,-11.538470943525413
2020-12-14,10.050000190734863,10.1899995803833,10.039999961853027,10.119999885559082,238767,0,0,672240.5650043961,36.54736634181339,96.0,0.23477793581345452,1.1252673669216364,224.91073209116547,0.16524956268540295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08369998931884837,0.8703709263533788,-70.25010130405003,6693.271922676089,0.04500007629394531,9.878390648898238,19.76621375004235,1.938433839321281,0.030070249737779886,93.37605008346505,26.11175910377438,0.5040080889134347,0.0,-5.566696903448598,4.008225710903958,71.4143185642171,,90.88047218465526,1.0,0.07374549773667696,22.04269812866288,1.751443200680922,57.85901474191261,62401.857142857145,3024.7200983523776,0.4874965659859015,-12.962907364662126
2020-12-15,10.17020034790039,10.260000228881836,10.050000190734863,10.069999694824219,117894,0,0,576802.0041168435,38.142250431484044,92.0,0.27163091266856476,0.9833166073599278,189.32448241874138,0.0031100162217869184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012800407409667258,0.6885240263151312,3.6534415261792055,4894.987007080081,0.04500007629394531,9.906541868633479,16.275958148569675,1.7168910692113706,0.030163134215005133,94.33633231931412,26.346125751224715,0.5800817530619573,0.0,-3.229584084636084,3.2820481520432696,66.69074359002579,,80.91330153804468,0.7628708899650161,0.08421670430018649,23.918501513569414,1.587760022361294,49.96989319945396,78281.04761904763,2403.5981087333525,0.5778203476721326,-32.758717077678426
2020-12-16,10.069999694824219,10.109999656677246,10.039999961853027,10.079999923706055,96067,0,0,590526.2352067617,39.470820720295215,88.0,0.2911015061771156,0.9383506239548186,130.57050623230424,0.08022646107000173,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.05519976615905797,0.7049178277509568,1.1502151682776982,4332.944861495974,0.02995014190673828,9.944201214360366,14.674464181412015,1.6845808269432374,0.028759994543267345,85.32723203262557,26.44786400907502,0.652362305941806,0.0,-1.572237802104171,2.3350206429333125,67.15861864889087,,74.23313685918146,0.7787656457893195,0.0944723931726452,25.550156451644895,1.418247143918166,48.699194659627985,78135.9761904762,-487.0810737600724,0.4473437531478087,-31.578964980115078
2020-12-17,10.199999809265137,10.199999809265137,10.069999694824219,10.069999694824219,4077,0,0,586449.2352067617,41.060332191957116,84.0,0.3084147088667919,0.8752231819774494,129.08418871422018,0.07743787429114309,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1141997337341305,0.6885240263151312,13.896103569203875,3708.128319403514,0.02500009536743164,9.968121097690775,13.168788767702777,1.4773481358772982,0.025150798483060344,85.35395418375987,26.61929235699187,0.7153122774374934,0.0,-1.9821004632153616,2.755096926881889,66.15785605692187,,67.24455885648715,0.726740580545617,0.10374471329615868,26.58372456620743,1.257947807874514,44.33280031975176,-218.80952380952658,91.35665650450012,0.49419504600012953,-33.928641372745034
2020-12-18,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,9047,0,0,595496.2352067617,41.65413726819846,80.0,0.2999000072479241,0.8036059175449348,77.93372112113805,0.018510955235064096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10970025062561106,0.6557379868424345,9.69697091606371,3152.5477718463835,0.07500028610229492,9.980245614769155,11.39505371450959,1.346085890393212,0.019652634897523488,83.53351602946651,26.799169054279066,0.764232538432255,0.0,-3.7810208734415975,2.9713110148794684,64.10061366005549,,65.664138311499,0.6197939672549386,0.11134499641121418,26.868244785165942,1.2066042447735772,40.69133294304892,-32297.428571428565,-22.012512918067582,0.32067868729509963,-37.499978712642815
2020-12-21,10.109999656677246,10.140000343322754,10.029999732971191,10.079999923706055,117279,0,0,584834.3230656881,42.602641588276356,68.0,0.2843412287095024,0.8233308517072238,89.99133166530763,0.00647915026120054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10219979286193848,0.7049178277509568,10.363607882731042,3204.803616315237,0.09000015258789062,10.001508009650044,9.612497836009101,1.434142981296467,0.016404768054550656,86.77272172620991,26.74419983083792,0.8048142763302936,0.0,-4.229947679281194,3.0674866965842176,65.81768507992754,,65.47616412041491,0.7090566488977278,0.11787216444203866,27.5869209042717,1.0868942849913137,39.82415786160249,-32299.047619047626,332.11566695767414,0.4049077421472439,-32.1428875533674
