Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.131199390204175,7.228886957369082,6.359466910884813,6.828367233276367,7465700,0.0,0,8865673.865507994,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.405848000970695,,0.3001802852905983,,,,,0.0,,,,,,,,,,,,-1040577.0746102738,,
2020-03-30,6.584148300882989,6.584148300882989,5.128602337311515,6.330160617828369,12807700,0.0,0,17203576.0993464,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,7.336489972213459,,0.20104252832035732,,,,,0.0,,,,,,,,,,,,-1578566.7326328086,,
2020-03-31,6.5743798101214175,6.926055531177945,6.066403975622469,6.750217437744141,10280900,0.0,0,23278646.78838684,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.332167101446304,,0.32042917757507344,,,,,0.0,,-44.63141184222229,,,,,,,,,,-252246.56701832078,,
2020-04-01,6.271548594735652,6.300854635377716,5.3728219409863405,5.753803730010986,7578000,0.0,0,21922582.749645572,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4115231.844974164,,7.289559431749517,,0.06590826566912153,,41.17307751059534,,,0.0,,-40.08138019087594,29.268352231558467,,,,,,42.292990787122,,1642100.0,-436384.42493603576,,-75.11160491612351
2020-04-02,5.871028846568901,6.955361584647041,5.851490866535088,6.173860549926758,8426900,0.0,0,18417594.41991736,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-10.059428156218114,-3021659.1791566815,,7.283804341152139,0.0,0.19446534805219512,,45.074842976519186,,,0.0,,-12.34396442176912,32.96966998855859,,,,,,43.35628976311201,,153426.1904761903,-503398.03327961336,-0.3153904849832013,-67.91314592059985
2020-04-03,6.603686797090206,6.759986921959665,5.529122041179338,6.183629512786865,6516500,0.0,0,18831339.98192661,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.734872010554414,-2580899.3754946,,7.2463737614364065,-0.8225074364697775,0.2114419831189477,,45.910601155377854,,,0.0,,33.82664840483476,33.0574044559571,,33.118735783991234,,,,43.40618638671541,,-1183195.2380952379,625517.5137745286,-0.31429723973955725,-57.61904181130294
2020-04-06,6.5548422822062795,7.648944005632837,6.144554019468551,7.043280601501465,6954400,0.0,0,20186094.12356706,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.7280703017663075,-1358148.3888015414,,7.245186741853756,6.7476745230330835,0.4675390739513641,,53.06243859012331,,,0.0,,12.832557567152033,40.44458304386391,,45.085158522062244,,,,42.0329870267722,,-1308511.904761904,977115.0898247448,-0.07025861597923899,-39.2123367019105
2020-04-07,7.707557307671263,8.723509540478883,7.473107114892592,7.678251266479492,8605600,0.0,0,14404206.673658233,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,4.766163574841356,-383512.3968963339,,7.248153116374536,20.270906950307335,0.6441913188951005,,61.23015134492064,,,2.0,,7.671239654942993,45.250460061672584,,56.65674993940038,,,,38.631760708095584,,-980509.5238095243,1742621.920302773,0.31258784413428176,-33.19837166858544
2020-04-08,7.8736264468704995,8.293682785562366,7.55125675134653,7.805244445800781,8020300,0.0,0,11871476.914868882,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.7691067296089122,-183221.5693239241,,7.252302962385779,44.53777949873108,0.6766263905381544,,52.505288490891274,,,0.0,,12.535216273759877,46.18577927738346,,64.01995675746117,,,,36.369064202464585,,-147142.85714285728,908468.3935842401,0.2507599433617588,-35.52942135712057
2020-04-09,8.557439803999191,9.436628429337631,7.912701354534709,8.410907745361328,8643400,0.0,0,8879524.664135605,0.0,,,0.6817228224833464,74.70496890503631,0.05307910982605263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.689675736427307,0.5524553144904522,3.7247599577741894,590808.6782111551,,7.286885866193705,63.096385080358004,0.8439328920776672,,52.52930812919581,,,0.0,,7.356597543128542,50.526736330354765,,69.15422628338423,,,,34.63600702246404,,553121.4285714282,803352.0671870275,0.1906653806773917,-23.809528124141284
2020-04-13,8.948190320332241,9.036109371383636,8.020157652298364,8.352295875549316,6772800,0.0,0,6535096.0447351225,0.0,,,0.7893626469535224,89.0108422153626,-0.003927484090755935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3638864755630493,0.5898673901442234,4.730574969571114,449697.9424863055,,7.360406982870778,84.0062359720061,0.8906765904607937,,51.63079350006176,,,0.0,,4.5232223284465825,50.10551248982431,,71.83033170795692,,,,32.66413880702051,,-62476.1904761903,623505.0022995349,0.24439818406953628,-25.170055394867397
2020-04-14,8.029925788561286,8.694201232776113,7.8736256840401495,8.479289054870605,5382100,0.0,0,9098006.917086829,0.0,,,0.8690899048654914,97.11595322963616,0.035835064271376914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22468225955963117,0.7968253636968277,3.0875783763075475,483096.8064775632,,7.512221891568821,111.78631420796847,0.9866934176517617,,45.914650350137,,,0.0,,13.464048534223569,51.057556119391606,,76.26606287344147,,,,31.236537517131435,,-897604.7619047612,34635.96182464179,0.11980824180651406,-22.222227860666862
2020-04-15,7.961544565464937,8.12761367551365,7.473106691514452,7.805244445800781,4751600,0.0,0,9168924.603983974,0.0,,,0.6821970148928526,56.16848630483774,0.07764890639210763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7609870672225956,0.721666670513122,0.39031082042825943,-43458.503655828186,,7.524569670946975,133.10442568124603,0.7780206441582527,,40.306227903207976,,,0.0,,14.306161036035721,46.03645376740331,,71.57974570155007,,,,29.923872432212143,,-2102007.1428571427,-295886.6217704008,-0.02127662967720123,-37.86847963981551
2020-04-16,7.766168989542617,7.775937979390886,7.346112208099657,7.50241231918335,3675000,0.0,0,8166648.980221447,0.0,,,0.5833225185751056,29.11026198125328,0.09488124049794197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4850195407867428,0.6117646562044678,0.4484066923849837,-196237.0124648615,,7.522005553327722,156.38788065452707,0.6256480255138288,,41.36149854371684,,,0.0,,18.51851433363999,43.945467732608336,,65.00377534442954,,,,28.247658020419866,,-2960021.428571428,-520303.8624389329,-0.026897759063340132,-44.897966466229
2020-04-17,7.717325583836982,8.02992627773352,7.5121814512503615,7.746631622314453,9190200,0.0,0,7299637.747741868,0.0,-12.0,,0.6406897118764997,42.213270349710115,0.04658549246242016,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.556652760505676,0.6077097095230563,1.4511484017899292,152428.88069232833,,7.545647899912922,166.9650108815611,0.7007754113519602,,49.473064467442214,,,0.0,,14.761216120221821,46.07272714084764,,59.33484161542037,,,,25.7883243234181,,-1813833.333333333,156575.69030001466,0.12399260319703698,-39.229029047694375
2020-04-20,7.1605058859951285,8.108076512703251,7.033511807642726,7.697788238525391,8343100,0.0,0,9271644.254399369,0.0,-8.0,,0.6153096894562714,26.1921578170993,0.033557783110496224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1649253606796268,0.5963719453717508,2.0281822824461515,72438.29269477753,0.2832940418160419,7.5604658998517955,169.29147158462234,0.6658748045708701,,50.351163057728336,,,0.0,,33.786076128646336,45.699194375295264,,57.694848350136176,,,,22.49457434319419,,-297766.666666667,246556.15858048835,0.22659784805320415,-42.7884594356681
2020-04-21,7.209350029491599,7.766169440462908,7.092124939372492,7.658713340759277,8309100,0.0,0,14931472.651106024,0.0,72.0,,0.5914754146423501,12.955610141337978,0.04419892465031888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.191300868988037,0.5873016897764008,1.5639473955530758,15707.503305750477,0.6105479779756848,7.564163119649069,164.167201799325,0.63501158789353,,41.754314999010504,,,0.0,,24.050637017548684,45.38220321616347,,58.0775058901197,0.739533718971844,,,19.246097235572687,,1387776.1904761912,-94782.17370530937,0.12483663733580475,-43.74999384627844
2020-04-22,8.13738309031535,8.23507113601161,7.512182113239358,8.108077049255371,7614400,0.0,0,19870541.46268,21.49724689565166,72.0,,0.7288686335191226,52.22037523940157,0.04178414568635507,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.3453260660171509,0.6916101825517434,2.442157015663315,502268.5774010227,1.582540176054243,7.5782990558607715,150.01655614357986,0.8424714712496227,,48.698683835037826,,,0.0,,31.12165003561456,49.70301534533707,,59.820522327986396,0.92511337343364,,,13.138340074714531,,859909.5238095243,404585.69889136415,0.2850308247676131,-33.9999797340943
2020-04-23,8.479290002329714,9.124028471332256,8.401139941336814,9.045878410339355,7322000,0.0,0,25609407.347677168,20.037981120860284,60.0,,0.9681913409454523,128.2621593868553,0.0826009096226438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.236893272399902,0.9092972023262512,2.5389128492526476,1411456.1471804385,1.5727716611952332,7.692313257804132,138.28345352004868,1.3393526589861235,,49.45340634856998,,,0.0,,28.432742100477764,57.29577418651994,,70.7500140939516,1.0,,,9.030237406375585,58.36569855668746,598464.2857142854,1293645.3257704508,0.31094197317769356,-9.999984137772477
2020-04-24,9.202178912202937,9.719923320559616,8.92865368743631,9.49524211883545,6222700,0.0,0,28298233.03873829,19.01679357776124,64.0,,1.004960702993149,155.99655514016035,0.13094864149895166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2627796649932863,0.9510639307197343,3.398358112648801,1609284.6331344678,1.289477269845266,7.814683363967021,134.32945935688213,1.5480874399755589,,55.60445891138166,,,0.0,,23.66412336996956,60.38196258351607,,83.23863214221986,1.0,,,6.708963999401323,63.178717102808854,-76016.66666666698,1156000.9312957309,0.44102942568150805,-6.284139701473706
2020-04-27,9.299865939204764,9.846916328792016,8.879808691340799,9.807841300964355,5171300,0.0,0,33051650.512367748,18.171063278530397,68.0,,0.9947670878507249,148.4323230201666,0.16061025212407198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7194692611694338,0.9917184341910659,2.288294883143913,1610321.7070500029,0.9524547351656052,8.004974783470619,140.18978950666929,1.6360595429566478,,55.653348084896386,,,0.0,,25.657067745533208,62.416756207527364,,94.10899617156788,1.0,,,5.9132166749206165,68.61348386363404,-763019.0476190476,479367.1014185296,0.35044646876301777,-1.388887646050211
2020-04-28,10.198592237428462,10.657724542751152,9.710153892249236,10.325586318969727,5994000,0.0,0,34843670.401879214,18.01409912625673,72.0,,1.022253787208239,184.41653772006393,0.1226929590513243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4610861063003542,0.9371533879033999,1.9678258350755422,1823613.4114606017,0.9524547351656061,8.279808587122584,147.04991473839277,1.8333333875435747,,55.25445576169753,,,0.0,,22.764232251439882,65.5707959905015,,94.38751619841578,1.0,,,5.820053045607677,70.33780905051405,-1019142.8571428573,486664.3910031721,0.30969261720017316,-9.164424057228782
2020-04-29,10.911712546568271,12.015583302356086,10.62841834776412,11.937433242797852,5356300,0.0,0,39596444.249310136,18.74445511731895,76.0,,1.1621503663184771,226.88668255938225,0.1175213015290872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3287184953689568,0.9882353052733901,4.189327540001368,2796459.449552028,0.9524547351656061,9.471915082132151,176.32672222553322,2.514131874068027,,63.12837793588694,,,0.0,,42.923974685137054,73.13077507759293,,95.95935416077172,1.0,,,5.786851360532441,76.00747740555262,-1117657.1428571427,1152546.8925659265,0.4846267524726522,-1.568625814405962
2020-04-30,12.331407375824133,12.902670560781221,11.356319373155014,12.764779090881348,6994600,0.1,0,45343597.11947381,19.900028435991146,80.0,2.5252932094365566,1.1488575552222828,227.9407194538883,0.1693906206344441,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.695874881744384,0.9812991710119894,4.517175760097293,3223672.8523309985,0.9524547351656043,10.851177071430872,228.99665064478438,2.705795356079375,0.5809285739505133,63.6816133889675,,1.1408987173921392,0.0,-5.561062176830082,50.54067632650293,76.03911071459873,,95.63917511739344,1.0,,,5.786851360532441,78.71917473770927,-392119.0476190476,1320903.9743014728,0.49607603535060973,-2.3494247761851197
2020-05-01,12.311708883375003,12.518545630188056,11.326772172705002,11.632102966308594,4932200,0.0,0,42938643.43588717,20.940972120107894,80.0,3.0185377099777497,0.9237262931554322,163.4971301433783,0.18194522448327252,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.271619129180909,0.8276857348812524,4.3171925053407225,1965064.5617668936,0.9817613010304882,10.998487773551012,246.84426759093998,1.9820210292165203,0.542515857838067,63.60553295947457,,2.622584753696983,0.0,-6.09316790537914,49.02932313115012,65.57440369573811,,91.47791437253652,0.6739320922609822,,,6.25116883757961,71.41069107960438,-614580.9523809524,47117.42854799243,0.4719566683793852,-21.648206291799475
2020-05-04,10.873701463483902,12.262462102731561,10.84415362458534,11.7798433303833,4565200,0.0,0,44396971.759559035,21.376119773361896,80.0,3.425301695670644,0.9014764203104741,130.0344618013362,0.1924828642732506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3072105169296258,0.8338550062677926,3.763516638494619,1780693.0972393164,1.191789887963921,11.154646577645963,260.2141784646367,1.9048487893145094,0.4971544678441474,62.96988923350769,,3.9412505602597774,0.0,-6.860176015152799,57.014075329647525,66.22728483706608,,85.62379833727262,0.6942750973132393,,,6.582535742647968,69.10007185900267,-819930.9523809524,-379673.22968534334,0.43467323655260215,-19.130973920197604
2020-05-05,12.685984741631653,12.685984741631653,11.986679650757331,12.26246166229248,4276400,0.0,0,43493503.57292364,22.039167398156728,80.0,3.7355859076297264,0.9167954200681505,138.360000388819,0.17909172843384955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6170129537582394,0.8909198191058654,5.15388893720105,1821146.802573188,1.6362688020126477,11.397371963751716,267.6977642126827,2.0762827299066786,0.470053716674107,68.12295265731592,,5.143647862226183,0.0,-7.816670840243926,58.29411104266292,68.3395984772244,,82.77093389952984,0.7600922948605436,,,6.318403278939886,68.57272902930521,-1692054.7619047612,233186.44384340112,0.6163974643297011,-10.908018089413462
2020-05-06,12.124571060279672,12.488997522654733,11.425265973206223,11.48436164855957,3580800,0.0,0,40310566.72630096,22.036681995109525,80.0,3.6566012918032236,0.7769895752858332,100.50379803186362,0.20705624754844631,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.8463933706283573,0.7583454508768878,4.549211644222585,1162951.469466332,1.7534933751772286,11.4078442814693,259.08772470286243,1.5788516598002198,0.37429159925637245,66.95224987651564,,6.073594219141999,0.0,-9.043488230097743,49.190407591149146,61.64524971415815,,81.93185102602591,0.5304855520350429,,-9.9673355529983,6.13422403251686,61.59531246608213,-2135792.8571428573,-52011.9957824756,0.5722667448183674,-24.165454912311223
2020-05-07,12.242763570473633,13.730017284397881,11.907884939752664,13.217850685119629,6504700,0.0,0,43158572.86636741,22.79318365738817,96.0,3.5828152747941147,0.9496380362900358,127.34383978178478,0.2531279531422942,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.6676599740982052,0.9235173328751719,6.1891064255891175,2607647.850415744,1.7534933751772286,11.667547279060189,254.07266794966057,2.2609262795999707,0.3999445354943393,67.448874334285,,7.018201537625046,0.0,-9.552115090285069,72.585786894189,68.94404469116913,,85.75942009526419,0.7685655011422224,,-5.76297568268075,5.682948889711375,64.32512675483221,-1297471.4285714282,754626.3521850582,0.5916797739339781,-7.648266712482805
2020-05-08,13.601975484526006,13.887607074083034,13.139054998240896,13.59212589263916,6408900,0.0,0,44507813.278555356,23.583645515374748,96.0,3.706918986253031,0.9323714200354891,128.48273210987537,0.2935573194648625,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9889195203781131,0.9568898344774054,6.952646287191152,2577797.068566627,2.09051592553495,11.939723449200404,245.81278458806736,2.3978782878042058,0.41269990016128666,75.50814653066371,,7.943783700348963,0.0,-9.589063629264736,67.63686149094295,70.25996074799683,,87.94602599134066,0.8114894671976658,,-1.9004038967992791,5.121364833580312,60.83460848748065,-448480.9523809524,1163315.4927487765,0.7142209557717707,-4.348200401184044
2020-05-11,13.454234490796551,13.592125959969094,12.942067921157713,13.178452491760254,5590300,0.0,0,42983183.06845796,24.087943721181095,92.0,3.8463675543447806,0.8410958672750598,104.0946188308035,0.30326677497524934,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7808636426925659,0.8965356396788046,6.830201190637544,1879174.856923773,2.5496481532923916,12.064674401771882,230.84519301277072,2.0887953467924243,0.3654769935924824,74.5249786175819,23.373773896596187,8.721118000838715,0.0,-9.529584006681544,45.68460788393313,66.88651979426888,,92.29342697331431,0.6524697077527917,,0.541043032656283,4.4945026010042985,55.69441782124368,415552.3809523815,11334.14121741685,0.7023309431470375,-11.123251966390267
2020-05-12,13.375439516465768,15.000584599222174,13.276945476591958,14.202786445617676,6122000,0.0,0,43437963.94788737,25.329575733607417,72.0,4.005777305166996,0.904893070820336,119.3891352963911,0.28397778644910343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7544393301010128,0.8998630771332092,8.281766515611674,2506574.515293968,2.3497998025583957,12.30943401316593,227.54402850882866,2.3876307054780086,0.3740736453149013,75.24893616179733,23.5715267895268,9.472418547281135,0.0,-9.246198201315861,49.577928270454535,70.64502825409751,,90.81322654323435,0.7122133269911405,,3.9866167915096042,4.339536105101885,58.76527750834649,394585.71428571455,305710.876779635,0.7071043294161724,-12.088868002722734
2020-05-13,13.907305907690759,14.330828983678602,13.21785041465412,13.867908477783203,6336100,0.0,0,44503323.43403419,26.411741506378185,72.0,4.202276786117785,0.8315022147979436,98.04138201335819,0.2884221755413689,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5398275136947639,0.8578303285196393,7.197630644639189,1845375.2571096867,1.9053209084713068,12.388241663813965,213.76283946255262,2.030614532929546,0.32961194510064185,66.56163992492719,23.733690981298565,10.090762515987244,0.0,-8.758114952222183,41.39613450331463,67.93043484785787,,86.09414881028924,0.48211029244569287,,6.193446464229785,4.385050955611508,57.54036415884416,440740.47619047575,326455.79497481347,0.5777952139033278,-18.505433600019373
2020-05-14,13.513331099357353,14.69525489135136,12.892820897216023,13.976250648498535,5232200,0.0,0,45561196.926994205,27.60557997757622,72.0,4.223882658421617,0.8134767972658705,92.60283000554276,0.30140729324009913,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7483274936676025,0.8714290709372862,6.735918439159277,1662731.3497535544,1.9053209084713068,12.43755898217677,194.1419529590267,1.837227854685739,0.281759075100938,67.05501972716311,24.020988107934755,10.576711251290236,1.0,-8.445764642483352,35.35551606228853,68.35411302983792,,84.22344576347689,0.46609198987501804,2.080110501346325,8.121002767494366,4.4057224295091135,58.07981291870625,392123.8095238097,-108518.41230557108,0.48692665678715463,-16.73536110682736
2020-05-15,13.97625142195614,15.079381357461397,13.798963453896484,14.803598403930664,3867800,0.0,0,47762863.85482088,28.90927226315879,84.0,4.184198124338192,0.8692368314199638,110.10336628308785,0.34075988707716015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2228250026702874,0.9657236608394988,8.209214827373783,1882343.3924259592,2.195877082781749,12.763764019166391,195.09107956216667,2.0097213107458254,0.27953228285842036,67.29879031627577,24.2144622605501,11.025646220496206,2.0,-8.629742610453512,24.009894780873775,71.45540179962063,,86.54094779968432,0.681551119964421,2.1394249194199975,10.837156167620176,4.4057224295091135,62.88409584904232,-266169.0476190476,269837.1880348993,0.5436716681466328,-5.136361894100451
2020-05-18,16.281005292326558,17.492477054265898,16.093866782221347,17.177297592163086,5714900,0.0,0,50902036.87215221,31.06832302879078,88.0,4.567742631664046,1.050142966559928,178.87164756591056,0.3585244795738813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38382658958435023,0.9696953085221536,11.397595749802814,3551359.1207693177,2.195877082781749,13.653959044700281,211.01306392530648,2.8298678880754116,0.4040671896252528,68.45674402621178,24.414439019467107,11.67272305624613,0.0,-8.582106609478839,34.56791903616935,78.08970634578233,,91.17884696368083,1.0,2.2341725186737182,16.13342926437037,4.4057224295091135,66.34045299894935,-453300.0,1145322.8469225764,0.5481380406343188,-4.591736108029892
2020-05-19,17.206844108062832,17.462927884952883,16.251456150087353,16.468141555786133,5763900,0.0,0,47200014.13096556,33.07315588259191,88.0,4.806693843347837,0.9336455068023432,157.07802373532812,0.28412734516789573,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.676557636260986,0.8973642057141044,9.388472623972106,2460092.8923632554,2.4371865660549688,14.011347556788774,205.32004695408284,2.271687550483895,0.4038639787698577,60.18795563774101,24.611917895442087,12.276460975927092,0.0,-8.35800088864302,41.57492934411531,72.65660999995082,,91.62149207043035,0.6696092508533741,2.3234649407506893,18.97380848119032,4.541786590462971,61.677603850114224,-305180.9523809524,678402.2013507335,0.4535419062963383,-15.407425786578838
2020-05-20,16.990157570503776,17.699311297144202,16.812868669189267,17.098501205444336,4907200,0.0,0,45455243.23287948,35.013909873123474,88.0,5.167183556177772,0.9561883065473682,155.70385366129727,0.2307766015884352,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.6434605121612549,0.9353840590037507,8.628032212457898,2550551.175283181,2.929654544786649,14.667007605875709,188.59157416773667,2.331071704816891,0.4100522590455755,60.114615265817875,24.783172595893962,12.848301953739044,0.0,-8.260900102881347,45.15049755664257,74.3640089609116,,90.41216231170182,0.7734374890985529,2.409068096790667,21.91649861759662,4.543440984973396,61.10133522051204,190385.71428571455,-50124.238311210705,0.4191766397237484,-8.764351170286048
2020-05-21,17.25609114414155,17.502325314993055,16.773472394706722,17.049253463745117,4452900,0.0,0,44372091.74630695,36.76061937219507,76.0,5.520235965077518,0.9091043285940227,137.44700333006026,0.17373756786120192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8217292785644528,0.9262931411833435,8.846835536552344,2154858.826098091,2.929654544786649,15.051120748676919,127.82575994781132,2.133063666083002,0.3756166541877568,59.09212068202406,24.94597082870501,13.320926402111407,0.0,-8.36842034917027,39.036140811532135,73.97536460192832,,88.78182255244788,0.7498037280270021,2.478358260111138,24.141968730649335,3.8805149931955123,61.35987704816374,-196045.2380952388,175010.04677842607,0.4442708237694527,-9.482755385791652
2020-05-22,16.822718835391342,17.817505132233038,16.38934615945826,17.768259048461914,3416300,0.0,0,47552788.56879735,37.83147829486739,92.0,5.730766872985091,0.9383783990056633,129.6368730955616,0.18304897450335653,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5018910884857171,0.9944900697739285,9.56353606772628,2197927.390808077,2.929654544786649,15.517408505178546,100.04624491806533,2.223760628523831,0.36569598263015113,64.35664545984227,25.18745370202174,13.739898604033478,0.0,-8.908638497385837,54.71699335322223,75.95146424316079,,93.6608297228607,0.869971860395222,2.5390077978396137,26.715373462487907,3.287207271393688,65.12621891542928,-896514.2857142854,131247.68994942182,0.47943768945934706,-0.7704042753403637
