Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,22.469999313354492,23.43000030517578,21.829999923706055,22.920000076293945,389100,0,0,2313105.9552827543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.266274914611152,,1.26300522145326,,,,,0.0,,,,,,,,,,,,17228.058133987623,,
2020-03-30,23.100000381469727,23.690000534057617,22.170000076293945,22.6200008392334,278100,0,0,2199670.6585520995,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.208406464302815,,1.1469455984787404,,,,,0.0,,,,,,,,,,,,-9492.434395361137,,
2020-03-31,22.549999237060547,22.639999389648438,21.56999969482422,22.209999084472656,409200,0,0,2279980.6117061777,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.1518358325628,,1.0278305207782148,,,,,0.0,,1.184502562624901,,,,,,,,,,-11057.050682859783,,
2020-04-01,21.139999389648438,21.559999465942383,20.15999984741211,20.389999389648438,207000,0,0,2140994.7805855963,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-208392.95519195238,,22.868715441137102,,0.5662554464409058,,52.51714318822935,,,0.0,,12.589722266456702,46.19719824446836,,,,,,12.757920212813124,,-175607.14285714284,-24379.634897229258,,-37.97469437977482
2020-04-02,20.31999969482422,20.600000381469727,19.920000076293945,20.489999771118164,259800,0,0,2316741.410750862,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-71.54565521208313,-174911.0902922685,,22.694947851467155,0.0,0.5921533336047501,,50.253167983308856,,,0.0,,7.728702828471599,46.739529496817454,,,,,,13.15139155800074,,-156057.14285714284,-15688.468405432282,-0.08384459779362585,-36.82394207454989
2020-04-03,20.110000610351562,20.329999923706055,19.639999389648438,19.959999084472656,386800,0,0,2288711.8054058673,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,35.1668207199123,-179210.11533544192,,22.60851001484414,6.383340890539955,0.45231492142546864,,50.21852045903407,,,0.0,,23.667904828262984,44.19674539032858,,60.75948320585851,,,,12.866646275460702,,-162095.2380952381,-8730.929824859673,0.06676897255262926,-42.92291392809977
2020-04-06,20.959999084472656,21.729999542236328,20.610000610351562,21.15999984741211,390500,0,0,2281738.4248656104,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,95.95723577865208,-86665.77058354218,,22.536049694912382,19.455007496757446,0.7733421424990939,,59.69220274953475,,,0.0,,20.91428484235491,50.732230455660186,,63.71307127813348,,,,12.597460772950999,,-74264.28571428574,13471.8811903357,0.25180134838372104,-29.1139301629499
2020-04-07,21.889999389648438,22.969999313354492,21.889999389648438,22.510000228881836,310500,0,0,2327738.9326089164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,164.11343846102523,-14402.786436414717,,22.53529604404389,29.505467853754226,1.133215580810327,,68.58027069681562,,,0.0,,22.470083007027615,56.854233469589126,,70.98347684859255,,,,10.460093129444367,,-27292.85714285716,43286.75826010559,0.48484835031546203,-15.012725363172741
2020-04-08,22.93000030517578,23.459999084472656,22.540000915527344,22.889999389648438,258000,0,0,2266042.8153150347,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,161.2087822662012,1660.4378370421273,,22.541997952467476,44.11075372954144,1.2205757840321518,,67.78662096395678,,,0.0,,22.340996845075985,58.420422366580546,,81.21363759517665,,,,8.958027604345206,,-52526.19047619047,24165.17628704659,0.5208234782537292,-12.232431688347443
2020-04-09,23.59000015258789,23.920000076293945,23.010000228881836,23.459999084472656,175500,0,0,2264113.8315757085,0.0,,,0.8262114006289821,105.95136993356137,0.26912086432612725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2150009155273445,0.9484303825238969,162.88696711500785,15713.93906627188,,22.547996708409975,54.511484502233486,1.364876838725077,,65.08546631855802,,,0.0,,11.396009873653998,60.723534179804716,,88.59151830619426,,,,7.832724388259432,,-87100.0,8725.634731600388,0.488942239623108,-6.980288029897038
2020-04-13,23.110000610351562,23.389999389648438,22.3799991607666,23.290000915527344,247700,0,0,2462765.086176478,0.0,,,0.7897136778985587,84.14703871232396,0.2760366991701156,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4680006027221673,0.9293722919979669,139.580793097737,7453.583992839627,,22.55499786926949,70.06359788978386,1.3209801766545763,,59.19408159950308,,,0.0,,6.104784082059609,59.662112677598586,,89.56505605786951,,,,6.769496015615521,,-101240.47619047618,2575.3385204789356,0.42596230717987704,-12.092112108147013
2020-04-14,23.920000076293945,24.989999771118164,23.799999237060547,24.68000030517578,214500,0,0,2565509.026340253,0.0,,,0.9012407647724051,122.39824186952846,0.3361966498883046,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.7895002365112305,0.9689690217172362,129.97465683330356,48982.33900523251,,22.65891293767523,93.93050533265995,1.7224962372398769,,57.8050469655136,,,0.0,,6.05930304974139,65.0426365265771,,91.71107257804408,,,,6.6821974309909145,,-100933.33333333334,11006.931888130975,0.3742988232602764,-5.794382127823723
2020-04-15,23.81999969482422,24.549999237060547,23.280000686645508,24.350000381469727,230800,0,0,2723616.445934904,0.0,,,0.8264037551920219,99.04533620298447,0.2896252210246577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2230010032653809,0.935935995564412,67.20650897943234,31104.293091433952,,22.7475013956763,110.98563357445147,1.5730468778762052,,49.56112583591279,,,0.0,,6.239093806351354,62.897625276415745,,90.05030040100213,,,,6.691746253737516,,-64807.14285714284,9715.779324714085,0.15456430139592603,-11.962604561022852
2020-04-16,24.299999237060547,25.040000915527344,24.239999771118164,24.899999618530273,263900,0,0,2895150.722371314,0.0,,,0.8758880303964083,117.43590045304424,0.3589809503358558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37499923706054616,0.9847989921910546,48.975624872208115,47395.79388698315,,23.239034378264666,125.49703679766988,1.709395109119084,,48.304902970657075,,,0.0,,10.079569826285404,64.97106449019074,,93.21679914423082,,,,6.691746253737516,,-50842.85714285716,2874.7110888281873,0.12943751547572302,-2.5926158784609536
2020-04-17,25.6200008392334,25.649999618530273,25.020000457763672,25.479999542236328,169600,0,0,2973220.400634474,0.0,84.0,,0.9206868556897337,136.7712650039105,0.3567817787926546,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8440004348754897,0.9799999910242417,66.97545297823692,54677.535768920825,,23.77867090756997,134.2291905630924,1.8605767431804314,,55.91955204784851,,,0.0,,14.72310037171401,67.06153248418893,,94.20538647680131,,,,6.679661464387394,,-50130.952380952396,9911.293554739432,0.2136311419141742,-2.8286201301122733
2020-04-20,25.18000030517578,25.8700008392334,25.079999923706055,25.420000076293945,225700,0,0,2941793.68040115,0.0,84.0,,0.886406079787093,133.70567272570156,0.31748157104524294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0960000991821275,0.9473067078808778,58.76354796067435,44931.9050214756,3.4449996948242188,24.30109213324173,135.6818925787121,1.7289164933598984,,55.606055317205026,,,0.0,,24.668959476277035,66.61862159574457,,95.78521315372798,,,,6.63811094906362,,-48088.09523809524,3419.050683124583,0.20382545969611487,-7.223124530242797
2020-04-21,24.799999237060547,25.40999984741211,24.389999389648438,24.760000228881836,256300,0,0,2871437.1559627894,0.0,84.0,,0.7818527982825862,102.35539605741025,0.26978666237370047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.928500843048095,0.8449720197884708,57.82727222746466,14347.638462447143,3.689999580383301,24.383364956577584,126.8518251178636,1.3414721501870797,,57.42936942624101,,,0.0,,20.83943633704908,61.78464469624379,,90.71041174735772,0.7692133424954527,,,6.56907238044032,,-39700.0,-7185.993384490248,0.2342720025342937,-17.817020097571728
2020-04-22,25.559999465942383,25.780000686645508,25.360000610351562,25.530000686645508,185000,0,0,2836199.1007314324,13.769616492158951,96.0,,0.8557516872106019,122.78819635328821,0.20105729965124455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9520001411437988,0.9454253493615894,128.8370613876422,32647.987922994595,3.689999580383301,24.564608114629127,116.19742463765894,1.6506324260253245,,62.854062959644224,,,0.0,,27.905820930151666,64.97755839151692,,89.83413010278144,0.9088566150160393,,,5.675519711360963,,-32995.23809523808,-901.2880535223803,0.49297575706568464,-5.457465063841056
2020-04-23,25.559999465942383,26.010000228881836,25.389999389648438,25.40999984741211,154400,0,0,2691760.6055659396,14.197852955033985,92.0,,0.8039962792327104,109.09900141881863,0.14894906409105377,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7749997138977065,0.9058084297612221,143.78317616047178,25337.11399433298,3.689999580383301,24.671947061668817,102.76636242085162,1.5594018662629614,,68.75637685943857,,,0.0,,20.085066307407274,64.07900676888943,,89.10211927156978,0.8695581243308245,,,4.693903854688899,60.55327278337127,-49233.33333333334,5027.494898805722,0.5884613494196159,-9.419157023877785
2020-04-24,25.520000457763672,25.729999542236328,25.0,25.65999984741211,112600,0,0,2782766.165621331,14.259023135725078,96.0,,0.8093880793865765,90.85519107452963,0.11916271378657817,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.514500522613524,0.945054892408484,131.77402520973172,25738.954852285413,3.7250003814697266,24.78347945221141,90.45190813817779,1.6768532834790677,,73.13667100977538,,,0.0,,13.993778705024681,65.15994019075814,,92.88062963622552,0.8835472397957644,,,2.753267386039333,62.01960556163426,-77547.61904761905,382.0920829617811,0.5852712285233859,-6.481489003604536
2020-04-27,25.8799991607666,26.719999313354492,25.780000686645508,26.40999984741211,224600,0,0,2859225.7788753943,14.904899404971236,96.0,,0.8664025893158137,111.87793330894195,0.11009370498793274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11900081634521342,0.9562147642255747,133.95399714374622,46126.24701624464,3.065000534057617,25.05503625181198,85.81580579053885,2.0217970802520995,,72.27986197512365,,,0.0,,15.37789668686284,68.24697581253923,,92.56038182217746,1.0,,,1.3067872987335085,61.168548719822915,-52497.61904761905,7672.523735892113,0.60392673611981,-6.418208505985245
2020-04-28,27.049999237060547,27.3799991607666,26.559999465942383,26.850000381469727,147400,0,0,2816084.6834055814,15.86162460094098,64.0,,0.8743184196144375,120.71474874512121,0.12762723608710144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.500498962402343,0.9315247034922963,131.2598273781891,48801.93725965152,3.4549999237060547,25.28028246074329,77.92902175184028,2.2102895596569083,,71.10600452894202,,,0.0,,14.450133969701612,69.93030258432509,,92.16677563482422,1.0,,,0.9725111121565565,58.45580233313375,-43180.95238095237,9020.431625204405,0.5857859125122614,-10.5999755859375
2020-04-29,29.290000915527344,29.389999389648438,28.219999313354492,29.350000381469727,252200,0,0,3051040.6676707715,17.651804356632873,68.0,,1.0561854488823625,174.31327547687818,0.16501028419033434,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,0.5325003623962417,0.9958975376226963,177.5479054022528,131901.66050827273,2.8400001525878906,26.36062761555929,83.54402939003042,3.3857777652553036,,71.65980493566366,,,0.0,,26.019747650169506,77.29527431163673,,94.13707222198525,1.0,,,0.8690788870831632,69.48832695044015,3766.666666666657,25938.04824948564,0.5805409889454893,-0.5705992421214396
2020-04-30,29.350000381469727,29.459999084472656,28.639999389648438,28.860000610351562,264300,0,0,2928561.019553465,19.34179742065311,68.0,4.636234973458681,0.9493704838535192,160.06075946576428,0.16650097016297094,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22099962234496928,0.9389003571520137,165.7551121063531,94557.57479187223,2.375,26.81147155998721,89.33081869821685,2.967858610088259,0.34368019504056035,69.9484156051831,,5.576405023667371,0.0,-24.784569565521018,16.936791950927045,73.49562042356487,,93.45162345379829,0.7845165848909816,,,0.9769274373620938,68.887681560419,10657.14285714287,19069.80665065672,0.5597646099982695,-8.47455481054613
2020-05-01,28.139999389648438,28.389999389648438,27.170000076293945,28.049999237060547,377200,0,0,3095518.183918544,19.60697861457691,68.0,4.9354114364175246,0.8360152287715651,112.51451823566843,0.16065534258229644,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04900035858154439,0.8564154896913825,153.3074723386448,37401.84724940891,2.375,26.91594255312136,90.6644920038276,2.2414236038833195,0.2903818954114523,65.33903089170155,,5.81982844392199,0.0,-22.80846280540289,15.195066930703243,67.5814584209937,,89.37976950695084,0.3737316839154666,,,1.5225701638840343,65.46300981548953,78007.14285714287,-14999.214252190262,0.4830401124281376,-22.81553742647987
2020-05-04,27.639999389648438,28.450000762939453,27.360000610351562,27.540000915527344,275100,0,0,2911277.040839419,19.88425570932556,68.0,5.008176259433519,0.7675959295531029,102.63393477742224,0.13145935965065073,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.15199947357177734,0.7830510169510521,97.00830867523902,12015.792177524185,2.6800003051757812,26.95170501178199,90.88808223368588,1.7190817553965678,0.19646509496174547,56.29975465353388,,5.967967898056767,0.0,-20.85249442109028,10.602415009807526,64.08479041698305,,79.2139893907464,0.14829480026114303,,,2.243822231313818,62.48244948184493,81311.90476190473,-15588.513968026075,0.3749183054373758,-31.067939590734728
2020-05-05,27.889999389648438,29.049999237060547,27.329999923706055,27.479999542236328,301100,0,0,2662694.370106697,20.45502736368576,68.0,4.945264563840979,0.7441725553599594,100.52061446986829,0.08198948545994472,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2239999771118164,0.738441265249971,127.50306499885762,7718.334223888616,2.6800003051757812,27.00213767125658,88.82835781954387,1.4726134565047588,0.11028264924821984,64.99511074225262,,6.030631844931666,1.0,-18.804412023362204,7.8492937045966045,63.66742042489103,,69.3951640933164,0.1213861574502913,,,2.794036713843512,53.435442964321155,88557.14285714287,-5657.808134366907,0.4651309114685217,-37.93103070283614
2020-05-06,29.0,33.599998474121094,28.799999237060547,32.09000015258789,718000,0,0,2928953.133779011,22.627845291405773,88.0,4.991323308383716,1.1745429249978099,203.68284937755155,0.11896044661946126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.362999820709227,0.8654190361904975,255.53698022813563,479470.06336796476,2.6800003051757812,27.98396708291683,98.58270007222336,3.1310622214630204,0.3312430336124239,70.96480281611989,,6.2920234932242245,2.0,-14.522702888485892,26.23918196803713,76.39021967864973,,71.53527457229939,0.9416493942909439,,-3.394517362817056,2.794036713843512,59.80871084689944,169721.42857142858,119794.52113717786,0.5651548962916679,-16.39520598953091
2020-05-07,32.959999084472656,32.97999954223633,31.3799991607666,31.450000762939453,386600,0,0,2576181.3999637547,24.645461938574357,88.0,5.170999824299532,1.0173773034236815,182.379469862341,0.059843431673655606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0209994316101074,0.8083780888807518,266.06709850134274,375628.0880242433,3.070000648498535,28.520267832825905,101.3382362637791,2.5932688443891165,0.39733378013591514,73.24533020678636,,6.603866164786718,0.0,-10.859352078683319,27.019388013792994,72.5898520273971,,74.10986491396706,0.6966324126797592,,0.5361785686060705,2.844425163605855,55.36106135385358,191388.09523809527,112740.22006521921,0.5692658929830392,-23.34416856573167
2020-05-08,31.899999618530273,32.34000015258789,31.1200008392334,31.84000015258789,303100,0,0,2630838.6371833393,26.29593199969951,88.0,5.555705839044908,0.9831817077901797,151.13252261137788,0.0690617513055556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5600003242492662,0.843137394898199,249.6291659065112,338853.9061639859,3.4600000381469727,29.042892480999594,102.41209908593171,2.5555558883565124,0.42771716361425716,65.16236648136405,,6.931799229666883,0.0,-8.151542686687216,24.716017611558787,73.45644660305943,,80.38365945339508,0.7525034248276036,,4.003775452049385,2.8513411209786623,51.49800079654888,186526.19047619047,-3951.680573060347,0.5051731367376923,-19.10964708455209
2020-05-11,31.450000762939453,32.849998474121094,31.190000534057617,32.689998626708984,352200,0,0,2915144.641777068,27.984832830589703,96.0,5.970470333099364,0.9930214817712845,143.78696140089428,0.08354810246381816,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.7800002098083496,0.9118217013072919,275.7375137669926,333213.2713670521,3.765000343322754,29.62398869439894,102.82716532869497,2.659600416729455,0.4625083295295207,72.44925428207313,24.133943095724476,7.277826917016048,0.0,-5.9308526969481035,28.65013310906536,75.29008910796549,,82.32159629924108,0.8528612633848778,,7.59420611720572,2.7495093447113454,55.98188093154666,57742.85714285716,13160.93397388867,0.5669291371431533,-10.581395451992913
2020-05-12,32.880001068115234,33.439998626708984,31.610000610351562,32.13999938964844,372100,0,0,2758577.7123198602,29.730439830279273,92.0,6.465705624748679,0.8905575029641263,130.49069322589267,0.03464855640135078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4030001640319831,0.858527190166211,282.6126618554252,256374.9874417262,3.2799997329711914,29.921187335051602,101.48281766800912,2.229109051194177,0.40783966435986163,74.15154164562009,24.50891298487446,7.565239330289783,0.0,-4.025761607245942,25.253310914925265,71.83225821510624,,84.44407363697682,0.5991286565052064,,9.822047636620281,2.786035667037472,53.67806593016257,39545.238095238106,3141.838408091169,0.5335867924082826,-16.9767365525244
2020-05-13,32.0,32.38999938964844,30.350000381469727,30.690000534057617,341600,0,0,2530844.485449045,30.236632363390186,88.0,6.211911717583153,0.7355025990024884,83.9980330605157,-0.03392080951713162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2799996376037583,0.6891027411008215,229.61584687357882,148990.0450829333,2.640000343322754,29.936777253613915,89.72678455254015,1.4822672901066054,0.24159970977103384,67.03832186181657,24.865810090045574,7.703305785082051,0.0,-2.5540302986328633,16.2059852759329,63.5462371361627,,79.53489221408317,0.0,,9.91161151890641,3.2279782657358016,51.6274553469424,39007.14285714284,-21671.782369320106,0.4009566090567088,-33.837191353233045
2020-05-14,30.0,31.489999771118164,29.559999465942383,31.469999313354492,278700,0,0,2803768.188353353,30.074739917076933,80.0,5.648264716653262,0.7783935633060967,67.10329553022399,-0.016038213699666685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.8915003776550279,0.7687297098261807,203.33163814508072,158760.8471839484,2.4750003814697266,30.005741914751884,82.91073576122412,1.6164882457873895,0.15590619035566533,64.1069684094457,25.204075133508415,7.763601132651041,0.0,-1.7239953866417508,17.206699688068586,65.8296620491457,,73.98274115242585,0.16607889584124774,1.1574653987158767,10.725926264150514,3.378565113121178,58.38673515103391,2642.8571428571595,-8328.040331616368,0.34385698232390016,-27.237848636964866
2020-05-15,31.399999618530273,32.560001373291016,31.020000457763672,32.43000030517578,382900,0,0,3122022.241095227,30.3678541268168,80.0,5.390853012309353,0.8299929607189923,89.52436466763417,0.025173291005185693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05400056838989187,0.8729643555646125,213.2162523518734,188592.7804102946,2.4750003814697266,30.236795902731725,81.6617342151905,1.804980182906911,0.13632179089376262,65.76553997570437,25.483519073399233,7.803239061139894,0.0,-0.8393003902984093,10.494037082366201,68.44915819686376,,74.10188849863185,0.3566010476316878,1.1777110424204307,12.282488250792294,3.3852453493298715,56.521257925217085,-5064.285714285739,18763.743149983435,0.36981711535564976,-16.619294513906443
2020-05-18,33.349998474121094,33.900001525878906,32.040000915527344,32.040000915527344,521700,0,0,2600322.241095227,31.12963138919536,72.0,5.285559211057777,0.7671890825588307,96.85311979639886,-0.05501303979409432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.087000846862793,0.8044163835394446,214.65622304369475,132584.85726888257,3.2100000381469727,30.41940859713701,68.88456246688065,1.4986809964499213,0.07273537821882803,68.74019629389986,25.73572521712563,7.787558801150998,0.0,0.6517031521559841,11.018711843114696,66.22796255052143,,76.16846981784583,0.19504823356958192,1.1870186319788212,13.059874242248185,3.4267020303429536,54.05628090578903,28233.333333333314,5406.566735394902,0.3911788072145236,-27.637447395591106
2020-05-19,29.979999542236328,30.559999465942383,25.969999313354492,26.139999389648438,2785700,0,0,20970.474990182556,29.368754373531658,72.0,4.252382699181052,0.20744276848956664,-49.7331042231941,-0.32627101024124155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6659991264343255,0.12808979710100202,98.47534683995157,-2234303.586718225,1.3449993133544922,30.364417196111933,34.94472811523843,-0.46076063036696613,-0.3668985816577779,43.70049093729509,26.177110473640628,7.410130289270659,1.0,8.667107070540023,-6.809268803432113,43.323672103513054,,52.6290054453115,0.0,1.1410962107000409,6.821815246658565,6.357569402606769,38.65800657793592,682935.7142857143,-519246.24339672195,0.07630661192043486,-97.85624175456783
2020-05-20,26.18000030517578,27.8799991607666,25.799999237060547,27.770000457763672,4225900,0,0,3799905.5364609133,27.8008450115099,56.0,3.170500222374411,0.3455618204747162,-65.86859608855518,0.07542273355529924,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.8380004882812493,0.31123595312980856,88.03599285451115,-931085.715223026,1.2599992752075195,30.193544841507517,-4.172417394080469,0.03802030599672205,-0.5378021100581571,28.7156301161791,26.478074661431933,6.894431380050163,0.0,18.847003643184316,0.8351471844238463,48.61132916922415,,32.942435567394334,0.15990955976568227,1.071718180730929,3.7754153833664033,7.5099506230285415,41.07591116248347,1680964.2857142857,-249459.6518383443,-0.029583891137346496,-75.67900414765793
2020-05-21,27.969999313354492,28.5,27.459999084472656,28.489999771118164,899900,0,0,4682499.38636738,26.053340207933758,56.0,2.4344414037816655,0.3955673954570602,-41.93909749539655,0.14721241603512858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.618000125885011,0.3921347385132627,126.78679690806261,-705512.415607207,0.7799997329711914,30.12851479680079,-38.1749783071275,0.21440914230307556,-0.5881599910831952,34.747572464162005,26.6596389666765,6.342135917883189,0.0,25.2636056030002,3.675401185249226,50.79506026125972,,19.89154261672277,0.22595005241383398,0.9936460175022785,2.181730013322655,8.172438080341779,44.23267822002821,1769695.2380952379,286844.6067004232,0.10566046540390173,-66.79012624760581
2020-05-22,28.770000457763672,28.90999984741211,27.68000030517578,28.790000915527344,653100,0,0,5208166.326885993,24.236155620869123,56.0,1.4910294588874358,0.4043043850174946,-39.40373767278899,0.17246186279737916,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,1.8215006828308091,0.3706896450476238,127.48658319240853,-576734.8208899439,0.7049999237060547,30.0748371537249,-60.5097397934573,0.2611271417533448,-0.5857851187124312,38.850246265635356,26.802006296429077,5.797759801196722,0.0,28.644674008183507,-10.283575012056891,51.715748902413736,,31.481486714260853,0.2537935591803613,0.9137747670679816,1.2462471768519527,8.616188937424047,49.00335985623569,1031828.5714285715,30209.094474429778,0.11709461686324485,-63.086409461953586
