Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-30,9.641572411667697,9.815817990967663,9.40924558805757,9.699654579162598,1504200,0.0,0,-648871.4482744641,18.577781045726965,-16.000000000000004,0.12117432024813368,0.8933098872037913,122.74227895372611,-0.10035304269523992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004355263710021262,0.8873995369602379,-4.945750841561288,92439.88815316612,-0.2710483588361168,8.9939043126885,32.98154097100209,1.380791311698926,0.2641380493811178,69.71251639682987,,-5.102486066603843,0.0,-17.81074099289316,1.932859054927533,56.47797327831184,,79.61783679903078,1.0,,,17.33776659135583,60.2409288668698,294040.4761904762,54341.14963094159,0.034418618395289924,-13.375787502723952
2020-05-01,9.244681191922165,9.573811344079584,8.760666479498855,9.360844612121582,1265600,0.0,0,-46205.46583115496,17.424564079377983,-16.0,0.5495559092247042,0.7704467517703315,76.15724177203386,-0.012105226692771599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05082221031188894,0.7935658209752371,-7.178334953008581,17977.347804555335,-0.2710483588361168,9.003322946559114,43.311444344307944,1.1399323166929678,0.26944544861159514,58.728905551649255,,-4.3363831610644885,0.0,-15.28710547886736,13.099405798034935,53.74316225838499,,81.84714718972445,0.8309260143241367,,,17.068661177850434,62.34110330296471,407911.90476190473,-29044.272421083064,-0.056502167890054356,-24.522276706441637
2020-05-04,8.983312772822508,9.147877848328523,8.70258427752133,8.867149353027344,750200,0.0,0,-241909.6107896427,16.405966642879143,-16.0,0.8124612400501512,0.6154862649171963,40.37567271609245,0.038960136402029166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23861954212188685,0.6132931693735303,-11.220019908249494,-37500.870935023646,-0.2371673828583738,8.992452663949267,60.558359544565675,0.761411737522901,0.23062330763621192,51.38174212348096,,-3.680895969000486,0.0,-13.486780540310328,6.511635899168905,49.94780967014835,,75.26685093667272,0.5962862587934105,,,16.985879441520186,61.7507304020919,389761.90476190473,-83773.43648546273,-0.17876578934669674,-36.30138298081625
2020-05-05,9.031714221592926,9.573811091400948,8.992993082548407,9.186598777770996,552700,0.0,0,-426143.5297845973,15.419993979086428,-12.0,0.9035984787991254,0.6930907758147072,66.3788958152383,0.029885556375746112,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9355999469757084,0.6974521982459617,5.913635596152578,-6920.789793475036,-0.024201125719788052,9.01323236329231,75.56809585866128,0.9297821575755197,0.21754410347142034,57.52870814880888,,-3.0628191552696307,0.0,-12.576551348762862,5.210635956133905,52.29537266893469,,71.39210583616891,0.7414194434770836,,,15.97136998896061,61.46214201984758,86380.95238095231,-19654.22992327526,0.0902778569804602,-25.000022804235446
2020-05-06,9.22531943929706,9.370524395586523,8.354093394299188,8.470256805419922,463200,0.0,0,-783469.3642721793,14.73962706818041,72.0,0.6934791103868339,0.4540714696819372,12.33228120735352,0.06104214578399004,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.012074589729309,0.4617832735471063,2.5838922133943116,-53333.47719340968,2.949898476600765e-07,8.989707567464738,83.50089345592556,0.4000226979974147,0.15468809268914493,58.1410108796469,,-2.6234443305174273,0.0,-12.454896803296071,10.759479976996888,46.97475928020096,,62.785365909731944,0.4124836211043794,,-37.43379589066236,15.249821131843948,52.04982636728429,-170271.42857142852,-16207.209935085299,0.09073575476484086,-50.34249648575252
2020-05-07,8.56705992925904,9.264040381310606,8.528338793033953,9.157557487487793,489100,0.0,0,-435950.63634944806,14.107857793767678,72.0,0.48771585479928703,0.6645525599051031,34.88176594725966,0.08714511203579782,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.184383511543274,0.6878979212147737,0.07052586758321462,2308.271491276806,0.4114129722816706,9.001587297191536,90.09646349423927,0.8734627769705642,0.15315258939228435,57.48485250866218,,-2.1886008800617494,0.0,-12.79966259513201,20.50954288514358,52.0188212516355,,66.21001539676747,0.7243222290712658,,-35.45608526623922,14.548032724918501,50.39352739843349,-244361.9047619048,3568.08866286806,-0.010280290620237387,-26.027434519709626
2020-05-08,9.457647703347513,9.680294022741883,9.264041084344854,9.515728950500488,838900,0.0,0,-260366.74234473114,13.124543597609005,72.0,0.496883561455963,0.7771360568296756,84.06765537528796,0.08324276049907077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1112979650497437,0.805732540438578,5.187899720095105,44902.80989557299,0.798624013337653,9.04882255608053,91.18329329342421,1.1570348467406184,0.16877876224671526,67.11021076047197,,-1.710537135773924,0.0,-12.678478033549212,27.49674820179185,54.45052162851956,,70.09129606165011,0.8746570316201758,,-33.130749773445125,12.857013119322328,52.228163953442206,-126676.19047619053,72498.11766668204,0.22848655318772493,-13.35618080958757
2020-05-11,9.293083422146692,9.360845190654736,8.74130598811667,8.80906867980957,570400,0.0,0,-705990.6533312016,12.691414781748135,68.0,0.45913054135579934,0.5608191857558903,34.98969322268461,0.03963655844382584,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.1408227682113647,0.5732487930817894,7.818521601213817,-19094.594146951662,0.822824926811661,9.043434992723913,81.94799493462043,0.6359784998402472,0.12600263689033264,66.02669617691166,21.917818015127942,-1.353366213461747,0.0,-12.80509302172777,16.816448887844558,49.15717379619525,,73.77272221035747,0.5474068453884047,,-31.873218151612885,11.930825048295379,45.95737380544728,-96664.28571428568,-9548.081821025298,0.2793405343987889,-39.29821803963045
2020-05-12,8.9155503429751,8.944590964959103,8.460576290363678,8.470256805419922,430300,0.0,0,-1119078.2593797836,12.560866488484848,24.0,0.3060963454991583,0.4655628972138031,5.245118558310782,0.03837893119631184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5077309846878055,0.4965750351424748,3.1534714248532905,-37194.04491879653,0.5808177271145034,9.029404221309143,65.57099256992342,0.4178452587805046,0.072051517425162,62.03524389832491,21.932949020242106,-1.1485582472904592,0.0,-13.383065488353727,13.195337197972817,46.807660257641146,,64.30037791964683,0.39176212238172653,,-31.168090881171985,10.981646019940339,41.16418593292017,-113585.71428571432,-58909.312310743524,0.18263455498709613,-54.44446739184154
2020-05-13,8.354094267444577,8.363774783512598,8.0733657637657,8.179848670959473,477800,0.0,0,-1246492.9090795345,12.80445659230054,24.0,0.17720624940359642,0.3687496234747533,-38.23019245985,0.0519934339867109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5909812688827518,0.3938355505314085,-0.13301292445405594,-51703.039451140256,0.2904090868352256,8.971240039648835,50.00827080306821,0.17943568464897094,0.016849128600159427,57.69222399946799,21.885001642167847,-1.1006692816569446,0.0,-14.113973547688941,1.4405727378297408,44.82981273224337,,46.9005880913679,0.2673605876507378,,-30.881425994977697,10.3619494248036,41.94744643463121,-230523.80952380953,-32931.75172672453,0.06539227986064544,-65.55555029442435
2020-05-14,7.976562677752881,8.538019701180133,7.7442358245798495,8.518659591674805,521300,0.0,0,-750621.5563036446,13.32976935790085,24.0,0.05751247036409701,0.48039995117385187,-32.46320789380629,0.05717953499287641,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.0265952825546272,0.513698788658558,0.3710013295007745,-19085.157676848426,0.12584411724230016,8.949434623082064,38.236300031316546,0.4584666726518288,0.0038731563799266483,61.8076507085436,21.960151391423434,-1.090111409392112,1.0,-14.791225226752022,-6.97672820166219,47.61111589726774,,40.601090704616496,0.23877617019651426,0.08330544985536567,-29.956169179189835,9.239051242563166,48.55316455113446,-251526.19047619047,5210.670776760644,0.09615370782859722,-58.196710199884684
2020-05-15,8.780026287986773,8.780026287986773,8.296011592098907,8.7316255569458,1452900,0.0,0,411702.8775952768,13.491714957089204,24.000000000000007,-0.08532883654262058,0.5528714999102878,4.005551967030245,0.11785683719438718,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,1.1233979940414436,0.5890410773733399,-1.007632575539031,27843.900697305664,0.12584411724230016,8.944571872630299,34.10677595297729,0.6367864094561567,0.010004147164950683,64.50251562120445,22.00110071314663,-1.0621611580918675,0.0,-13.251755871480423,-9.072578883181784,49.33992556163819,,40.731226057097665,0.3871952838868699,0.07265399325240227,-28.73904174720919,8.70875034472035,55.88365830317775,35326.19047619053,57914.75779194235,0.10166136699895967,-54.054061334398014
2020-05-18,9.041395560911356,9.786777786226253,9.041395560911356,9.593172073364258,917300,0.0,0,852483.5446227717,12.614179190003794,23.999999999999996,0.006491608472908084,0.8132059420702169,90.29685846744921,0.22766254517841028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.687301063537598,0.893835725187679,-3.7072093358662506,136765.71767064065,0.17908599898448507,8.960158471946615,43.97732122630747,1.287587419355795,0.06915770962713444,64.97490748737113,22.1593870867389,-0.8658818976129672,0.0,-11.58779307441035,-1.097796884716825,55.70772315551085,,57.92842585138512,0.9338736687432616,0.08312811602709827,-25.916916473378983,8.655428368524825,56.08529463999106,175290.4761904762,126832.08876194005,0.07036624092788646,-13.963950911562005
2020-05-19,9.477009342073496,9.748057359998493,9.273723097833516,9.457649230957031,400900,0.0,0,762486.6045563652,11.79932454913877,24.0,0.18438160016033045,0.74358953582438,86.42923927109013,0.1944822969894227,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10067489147186315,0.8421058417074005,-6.785787771905975,109466.17121468383,0.17908599898448507,8.965097809923808,39.327628534582956,1.095278158371939,0.09465560375391527,63.54041838739305,22.289302787367617,-0.5982989686073621,0.0,-10.985973312649339,1.0341440633476022,54.546256275898,,71.56412137056114,0.8341611969740715,0.10403799910921967,-23.740821399284542,8.681076032820636,53.79412779966184,164071.42857142852,84846.15972056914,-0.0611002610273621,-17.28962364235665
2020-05-20,9.651253901661589,9.835179091468516,9.515729445940549,9.660933494567871,546600,0.0,0,712794.5466423156,11.144142273921117,24.0,0.45454716683418894,0.7936270408457337,101.0306834037699,0.19449052549036736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31025300025939906,0.911111002160536,-6.052091079931903,109701.74368254116,0.3097694900149026,9.004502629752421,40.10854622439392,1.200588636625327,0.11912827396639722,59.687305941692216,22.281693921645537,-0.26367086033007,0.0,-10.776885547241799,8.951965394261919,56.02724265077555,,86.80435886192937,1.0,0.13535365073214292,-21.486205739209698,8.681076032820636,58.34268434123438,-69628.57142857148,6085.191540571613,-0.021451078925357248,-8.333348860293258
2020-05-21,9.58349082405729,9.73837630568736,9.331803878176101,9.438286781311035,504100,0.0,0,472746.0554910488,10.392561047640884,24.0,0.684795804507214,0.6935772077477098,75.42251487877472,0.2026647772835406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5009558677673347,0.8259258508017264,-4.817152015481885,77996.32199178229,0.3097694900149026,9.009807982512006,20.386074145901105,0.9290749378658523,0.11422201855476091,64.80987081782644,22.29924848606956,0.0557791734260778,0.0,-10.915788633172545,2.7397300092070394,53.95376034583838,,85.1318438708579,0.8148251589853246,0.1669439578794691,-19.901629073485967,8.652684278342162,59.612024081038506,-152969.04761904763,131.1776141312621,0.0454537835390425,-18.981495884776386
