Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-01,66.2300033569336,67.75,65.51000213623047,66.8499984741211,1794000,0,0,10738878.197874693,64.6274845956556,60.0,5.848323294695682,0.5444947927229292,8.640837239837131,0.0010118462991604463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.987002182006833,0.4807692307692308,25.073070841270233,-552811.3415678159,2.167501449584961,65.45534124073231,54.66749056543614,0.564650235472146,-0.8175795578632115,55.69311844418763,,6.2197083099677,0.0,-6.517406957527424,-4.445398300529445,57.66613487241534,,39.893400917944426,0.009299335128392032,,,4.303098097996333,48.87217472123989,-963407.1428571427,6197.365393553075,0.14220279326060603,-65.21740091921318
2020-05-04,66.61000061035156,69.0999984741211,66.0,69.08000183105469,2026200,0,0,12738938.057149211,62.618977051326915,56.0,4.608058547973627,0.7326582563723185,46.93982588800941,-0.014006224848344156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3329994201660185,0.6233336130777994,21.890190970065014,171652.10748742166,2.375001907348633,65.4996299070328,52.325392981909694,0.8679203729894626,-0.6901780362277066,54.22872091421456,,5.91565942533436,0.0,-7.849452267303138,-1.8331687724568133,61.580066950889254,,43.55113214885327,0.1978191810883055,,,4.3371012366927495,51.70346944436782,-1037640.476190476,61439.36696979277,0.10368097211901028,-48.49781964667389
2020-05-05,70.0,71.66999816894531,69.66000366210938,71.2300033569336,2501300,0,0,14145151.459109325,61.23362269401236,96.0,4.22329406738281,0.8925218389415651,131.8921193255574,0.01876651073029925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4470014572143555,0.8025004069010416,18.196851256778462,915387.3516579196,2.5799999237060547,66.01225570244101,56.96329777586938,1.1521119136582563,-0.4707096384000695,52.1021455705856,,5.696269891469964,0.0,-8.813634654206831,4.750004936667049,64.94511906129792,,53.61854881426419,0.35990147908992914,,,4.3371012366927495,52.53060920383619,-678497.6190476194,145439.47105221148,0.09346678932675112,-25.429132991320337
2020-05-06,71.83999633789062,73.0999984741211,70.30000305175781,72.54000091552734,3089400,0,0,15998794.82629361,60.18893872889213,92.0,4.549308788075166,0.9635564649779161,154.85828930315262,0.061867542470886216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.392000389099124,0.9095565022863777,-5.087991550925859,1362775.7953524357,3.0550003051757812,66.55699748261061,60.35869916248086,1.2743687048570018,-0.2575746505844818,51.685259864178505,,5.557735084160292,2.0,-9.129266828387328,2.8790224334056456,66.85027911894784,,73.24128949115267,0.5904495576988255,,25.934506960915154,4.3371012366927495,53.518687992630156,-221640.4761904762,134666.29190000115,-0.03212161595140506,-6.34917888854769
2020-05-07,73.5,75.1500015258789,73.11000061035156,74.87999725341797,2773400,0,0,18038048.244747013,59.54023423264773,96.0,5.167309301039751,1.0597468795055498,202.9497107075479,0.05467146924070473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.159496879577631,0.9796530321667796,27.132167371458895,2095200.087945782,2.8500003814697266,67.72468912425693,66.55573829821766,1.5717275567227942,0.0067369708443991705,58.83882382299034,,5.516734865329848,0.0,-9.185339187660677,14.881860851221774,69.98795405700365,,88.57924959957325,0.7880177605967642,,27.943615647970027,4.242669309368632,64.4871288424418,12440.476190476213,146281.81520640475,0.18903927081032368,-2.4839393214122025
2020-05-08,75.1500015258789,75.55000305175781,73.0009994506836,74.0199966430664,2091400,0,0,17618776.70094166,58.99862750668733,72.0,6.084379869348865,0.9434721693183373,168.1703480443338,0.10887498651321295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4010025024414006,0.8880756264320809,29.524108138411126,1538942.1787407766,2.6300010681152344,68.30724078083655,72.24937860094853,1.3795101352140748,0.08503777843660476,51.8209067401728,,5.504251141823206,0.0,-9.458849064538922,10.62620324587333,67.46070965421058,,92.5303216476541,0.7980609363763814,,28.88075709299851,4.2537585413754915,62.57311967792955,-45871.42857142864,65444.538683333296,0.20646242212211818,-13.575916847077746
2020-05-11,73.98999786376953,77.5,73.66000366210938,76.95999908447266,2408900,0,0,19350171.78116959,58.782919776772985,80.0,7.094498028474689,1.098772301565092,187.10162002075938,0.17341454804084752,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.880500411987299,0.9621051989103618,54.53457066787811,2330832.1362211676,2.1500015258789062,69.10444768920028,77.30004337219894,1.7144371508124097,0.28495945278910195,63.58112632954015,22.987561115451303,5.562329305015569,0.0,-9.651697080855639,16.18357724399401,71.27890818034071,,93.2226614944629,1.0,,30.902482526016318,3.7433822608411527,70.51049309896857,-43690.47619047621,71659.33422118452,0.3393108765708269,-4.272159348121322
2020-05-12,77.5,78.76000213623047,75.72000122070312,76.44999694824219,2006800,0,0,18307157.955405835,58.7556732463106,80.0,7.942586360258218,0.9773249143843182,176.06566507181034,0.1001729108676256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5910011291503849,0.8404692919575768,76.19978660966576,1851645.790048529,1.9550018310546875,71.02568220441121,85.33643801073619,1.5479077055693105,0.3298097931754502,64.06655470507022,23.123067183808008,5.634718002404245,0.0,-10.015408085166193,13.259254738136574,69.74992343907239,,88.5110610898343,0.8892508746843667,,32.10385050145573,3.4903149029135374,66.33304199335694,-312973.80952380924,82380.41403942587,0.4435706434518384,-16.61874053529802
2020-05-13,76.94999694824219,78.19499969482422,73.26499938964844,75.16000366210938,2089200,0,0,17824060.46289208,57.55904111545305,80.0,8.352262575486137,0.845877145070075,119.80913289586213,0.018367464145219108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.418999099731451,0.7513813784858501,57.04106893801027,1202117.2524146433,1.9550018310546875,71.76700756651243,87.74950036640908,1.2837489756141869,0.22458438049055207,65.86471034216879,23.41321286326098,5.669144336580776,0.0,-10.405486100020486,6.6553176673259244,65.89936699744516,,84.37836209853242,0.6103430828806697,,32.01430587456288,3.154914040523268,59.13963208853936,-219928.57142857136,-48551.26245030217,0.4163374974189551,-25.974013820983366
2020-05-14,73.72000122070312,75.88999938964844,73.20999908447266,75.62000274658203,2596200,0,0,19897152.10101969,56.42261113583108,80.0,8.029497505636783,0.8414191577865743,94.7662436314333,0.1087190906169405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.771503067016596,0.7831492636951025,41.3548431115146,1200993.3053708244,2.059999465942383,72.4584423262189,90.21980945671716,1.340564776511055,0.14197903479965612,58.00976483084917,23.64264689886961,5.674216777915714,0.0,-10.448192283808106,13.339330580103839,66.60728936292685,,78.25070946331606,0.6616201039341539,0.6300075766097608,32.13855351349436,2.9779772343705995,60.034622357869964,-156695.23809523787,-19363.075882886576,0.3023631978771556,-22.655117253770385
2020-05-15,75.4800033569336,78.30999755859375,75.4800033569336,76.38999938964844,1856000,0,0,19234760.650272522,55.807456836422304,80.0,8.038544374353748,0.8488239628998462,114.47133375247985,0.13925950874653573,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.7409984588623075,0.8363258151147334,44.7502889705205,1233581.9431080283,3.8900012969970703,73.25845171980814,92.02515697729912,1.3966397270689068,0.09734153863597195,57.28437833142176,23.77588466296674,5.663556821075089,0.0,-10.72687718433673,14.648060240959717,67.8118689550098,,78.09042758736094,0.7488715542564027,0.6522444671700689,32.575446978360986,2.984510165805492,55.58838513034862,-152704.76190476213,34788.051049737725,0.29943910095420734,-17.099586163163348
2020-05-18,77.87000274658203,77.87000274658203,73.5,73.80999755859375,2361300,0,0,17208470.615966458,54.33755187333384,56.0,7.572779543259571,0.674627926533779,73.5448427689121,0.05017170342432891,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.1360015869140625,0.6581489343877491,40.378739172365385,187047.61928267672,4.210000991821289,73.29341390551177,58.4077676798083,0.9367007453688649,-0.1351694111625319,58.00884878835696,24.00989150669893,5.5738386847174155,0.0,-10.791393313700612,10.032790017640416,60.001655142694226,,74.84365980461557,0.1831534506705441,0.6612103306546464,30.716262420839385,2.8355296395112157,48.329436885014964,-13833.333333333489,-60852.11044083219,0.29370483102112377,-35.71431716921952
2020-05-19,75.0,76.01000213623047,74.26000213623047,75.23999786376953,1644500,0,0,17405802.5861813,52.97264012189454,56.0,6.715750200608198,0.7396526749477187,68.00073166712615,0.14775396601284832,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.4089981079101506,0.7467623103560512,55.99684237605983,496274.4596510904,4.875499725341797,73.39742654997997,34.1802409875927,1.1530036381918654,-0.21703014712306512,64.64585692251124,24.119678835905038,5.457492604412645,0.0,-11.18047397884228,12.550485536505086,62.574566633008935,,73.54000889559327,0.36057544260550506,0.6638091362618002,29.86496271549769,2.4968208417637467,49.681569366068445,-265138.0952380954,-47890.06781822788,0.38015456215734444,-26.566069980837263
2020-05-20,76.83000183105469,77.77999877929688,75.95999908447266,77.05999755859375,1517600,0,0,17722661.88754663,52.080397683618685,84.0,6.5056618858786095,0.8209420353920164,91.01021047777887,0.17375508069128565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7664962768554631,0.8776975258260465,58.59428261343698,819954.0421102538,4.360500335693359,73.61900603805066,18.82102654884423,1.3852344210155647,-0.17479146703846915,64.54344373318881,24.093177618401466,5.356952656633643,0.0,-11.843850362631398,11.551817481208696,65.6068812127292,,74.96312987416542,0.5833305352768019,0.665969144228432,30.020339964061023,2.131626994006484,48.54411873176902,-355738.0952380954,68570.28101896412,0.4095084854696417,-12.830223227446934
2020-05-21,77.62999725341797,77.6500015258789,74.16000366210938,75.62999725341797,1638600,0,0,17464424.6228502,50.43341777536966,84.0,6.362397766113276,0.7088830060388723,64.42998795387129,0.14290438153334314,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07400131225585938,0.7741699318198583,52.87665628532091,368075.1075143554,4.465000152587891,73.63775935204784,4.617498920526941,1.0386788533657472,-0.2639929208854559,64.4139115924409,24.106611741089228,5.227932295692137,0.0,-12.555956824352037,6.177163679799372,61.397596656310085,,78.69129735586156,0.12378382474489437,0.6620893340927513,28.91360861211554,1.6927010037318528,49.58274473908231,-585538.0952380954,6302.1612341873115,0.39959584462432207,-24.529814724131064
2020-05-22,76.66999816894531,77.13999938964844,75.0999984741211,76.94000244140625,1330600,0,0,18534126.760201678,48.90407928913843,84.0,5.799309225643384,0.7685011332748029,69.80804215978088,0.14698279059922567,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.9419975280761719,0.8686868964879465,45.17710492012414,564506.2211747628,4.465000152587891,73.75132106669706,-4.318169805421462,1.1819319211373571,-0.2554399739648825,63.83715045420749,24.112423348275385,5.103636405417946,0.0,-13.490840759898632,6.065620995790582,63.69554560469345,,80.87998734947398,0.3275523258782996,0.656762244671166,28.64667353066728,1.6041118304988242,52.46204655210359,-640485.7142857141,-7359.816812129389,0.3763905667512424,-20.0
