Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,41.92771827352599,42.47978078484863,41.540304299597985,42.25701904296875,250200,0.0,0,874995.5039958775,0.0,,,0.8317127657011403,100.49418314320438,0.09164791227065873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1908079147338881,0.9382168110686463,275.90745638342776,186103.7763661102,,40.26755841504512,124.33275372112658,1.7434181023919715,,69.43390779634893,,,0.0,,15.637442006028742,71.55651519600768,,85.30007976564697,,,,1.8570970497852,,-120290.47619047618,5347.994691602562,0.49073482231126786,-9.519098829075576
2020-04-17,42.576632839172554,43.2255506975249,41.87929285193184,42.102054595947266,382300,0.0,0,619211.8545090769,0.0,80.0,,0.7962638654143067,95.76918894615,0.07122972335434007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3099453926086397,0.9262555830942781,313.2443487552823,151054.2500143354,,40.577758685467316,121.87510521032574,1.613204484885421,,74.51997806804363,,,0.0,,18.576109142267896,70.60934689144753,,86.35810018901407,,,,1.8441866672376845,,-107521.42857142858,4407.093220779909,0.5640778996679081,-12.17208087568384
2020-04-20,42.00519681420346,43.56453262638597,41.53061859854557,43.07058334350586,314800,0.0,0,781109.3894862432,0.0,88.0,,0.8364920047272512,92.89090456463354,0.1353027821062515,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0542453765869126,0.9682836846841222,195.26387812090766,173031.19283106542,6.653809252856675,41.03181675810011,118.3596228242021,1.7306138099569124,,75.18992191509474,,,0.0,,23.08330537148703,73.01364000370654,,91.04896480638017,,,,1.8441866672376845,,-64061.904761904734,5839.790929345809,0.4785296078741683,-5.161925876100065
2020-04-21,42.634742291323164,42.838132949087836,41.007609639899464,41.25942611694336,147100,0.0,0,674481.0989555764,0.0,88.0,,0.7018114661107033,67.30091238690251,0.10823900607718752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.235844230651857,0.8188735232966027,121.67468736931752,110252.27556557843,6.653809252856675,41.03828363163714,101.4345248706128,1.1683664304817845,,75.67599929765574,,,1.0,,11.66446987176754,62.68649073935101,,86.19230094269456,0.3200714272638328,,,2.0222804174116287,,-93942.85714285716,1056.0681568915006,0.40762055093672567,-24.089090420132386
2020-04-22,42.344186387470145,43.651702064846525,41.98582717366193,43.21586227416992,231200,0.0,0,784704.2355216406,20.656072980594598,96.0,,0.8213187934849957,87.30886283219182,0.09154502096521996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6256731033325167,0.9638843753926902,194.1025841698688,159120.24184917883,6.653809252856675,41.097399552984896,86.49654684694313,1.5397692448268752,,80.33180736149146,,,2.0,,15.745778936064154,67.95857650731467,,88.74514547767211,0.41546501501912,,,1.6748475848882913,,-140980.9523809524,4777.3341796747,0.5033886507507009,-4.513547270751202
2020-04-23,43.21586293799552,43.254605074351524,42.053624709889604,42.237648010253906,150300,0.0,0,680464.4424379239,20.71530027821056,88.0,,0.7261139222828741,73.62453907364667,0.07167570160515137,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2024423599243192,0.8630395453469407,147.44026849355689,115385.12103264227,6.653809252856675,41.114859724837416,70.27811297407514,1.2141970136263205,,76.12023049923035,,,0.0,,6.36585309386522,63.15384460449648,,84.50903899670546,0.03682967029515979,,,1.7807558098489242,52.02542738674435,-173678.57142857142,7560.901788764643,0.47805997728404637,-17.870245319000027
2020-04-24,42.305442159479284,42.615371840931985,41.83086025651239,42.53788757324219,167500,0.0,0,814877.321493386,20.61563842144731,88.0,,0.7309940274203193,65.31867732133202,0.13135570002692637,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.368051528930664,0.8921197257814557,70.60709276730329,106085.83614234155,6.159858879451271,41.19390351911027,57.57086241772343,1.2157838174414008,,69.02534632516043,,,0.0,,1.9261866265167176,63.995246222870264,,85.12413610698832,0.10313605289215597,,,1.8294503835584979,54.206765943721734,-121907.14285714284,-2211.474310738815,0.3522098946536948,-22.243799089283755
2020-04-27,42.93498881735165,43.84540679296751,42.93498881735165,43.361141204833984,162500,0.0,0,804504.7285100032,21.075330643138102,96.0,,0.787045177186312,91.60212214850075,0.1171887498817447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2876548767089844,0.9508357972165365,75.70759603905864,110041.9617125309,6.159858879451278,41.313288101438,46.29084807881051,1.3211451260218354,,65.272766067056,,,0.0,,4.9706855184605,66.26972291997471,,83.16364919414599,0.28237545390215296,,,1.8294503835584977,52.603599481478696,-109307.14285714284,4335.577805474103,0.28284768490959844,-10.395008009278198
2020-04-28,43.5839019779265,43.835718452596026,42.47008967174045,42.98341369628906,333700,0.0,0,721672.6501490785,21.161507921300664,92.0,,0.7282359149198996,81.09768496255816,0.07285492475881405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23292922973632812,0.9124876835325336,20.681769623521006,76314.87152482072,6.508528861100174,41.36524778486173,32.291351201554065,1.141654865003625,,55.00219168633884,,,0.0,,7.1721798931059695,64.26378454596781,,82.95269037875691,0.1526621691467795,,,1.8442050489689288,52.58656506819928,-40030.95238095237,238.00391301791433,0.18204408190901733,-18.503121765167307
2020-04-29,42.61537101796292,45.85994892442383,42.27638658999948,44.43621063232422,866000,0.0,0,899554.3779403025,22.0724476398826,96.0,,0.855426598229624,117.76595253873454,0.10029494691129899,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.25132980346679545,0.8800001978654131,-16.26182807511295,245144.4822507671,5.084789621107426,41.56915832271778,26.29879947772622,1.3789734853686402,,61.066075180861915,,,0.0,,8.514667202003976,68.24508025499875,,83.25554482534596,0.5382501378994671,,,1.8239008822801523,53.07895984881215,155488.09523809527,26363.01786738116,0.141389880955055,-21.335235749516595
2020-04-30,44.542754468070264,44.94953582561758,42.50883659637298,42.5572624206543,363800,0.0,0,550190.6629707981,22.918320235708684,88.0,5.502965165953043,0.6387503962305532,85.20098074669859,0.045369994449402644,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24310016632080078,0.7216330212061293,27.439390899587117,112472.21915701215,4.711904403299414,41.57570690430179,17.590908945156457,0.7633905381840941,-0.14778852058339487,60.13398863309842,,5.451713522145348,0.0,-7.505431892344425,2.7596008081400565,59.0779048509153,,70.2232283001205,0.0,,,1.8756193726333563,50.94404671789824,219466.6666666667,13886.964359848838,0.20190021377304535,-49.49195758495459
2020-05-01,41.68557856174235,42.27638311157096,40.029391301983814,40.37805938720703,246200,0.0,0,380396.8894783424,22.026519740507563,88.0,5.071000099818285,0.28165313943270404,-51.29690795018323,-0.029647501441931963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5443172454833984,0.4583725151726866,-112.25063171501337,19759.07544390802,3.3511159405156405,41.550147621341374,8.315714777131888,0.1350440181383925,-0.3605509218990486,61.9345238735606,,5.202622301886898,1.0,-6.216932030820663,-2.2279741823162387,50.59006799287148,,45.05093978233801,0.0,,,3.0369248321137188,41.41865699459266,199742.85714285716,-27989.98936680754,0.06907263240762307,-94.01998731851477
2020-05-04,40.05845669557485,41.57905059932448,39.74852696325988,41.3950309753418,212500,0.0,0,550172.3167649414,21.03322128888999,76.0,4.272760616115548,0.38764091301895576,-71.45129635492808,0.008796802485626634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1864452362060547,0.38120893981609055,-169.03361117642538,47808.70216315512,3.2106837711536684,41.546953699697525,-0.15602854093398832,0.3500197347974881,-0.4288552848941274,60.99074647701302,,4.914814985200671,0.0,-5.782209686694812,-2.0398695581210937,53.9174613341655,,27.80982586969337,0.14838819344599624,,,3.5393049196060415,47.316029430473826,-11004.761904761894,-7254.932424353453,-0.07134718417955555,-73.0585774874505
2020-05-05,41.94709038050878,42.5766334854156,40.84296163586623,41.0850944519043,146700,0.0,0,444449.949437488,20.597610561799087,76.0,3.6752063917778557,0.2883303719662441,-40.757870225511994,-0.022473234444550454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0862083435058594,0.2844707035967651,-56.647610924596314,34483.503570092784,2.8765416847299434,41.5444363356917,-4.305243144105901,0.23766772737609831,-0.4867382483497873,64.81624300684382,,4.594853452155446,0.0,-6.270821157109571,-2.4154644085727375,52.751528439828505,,18.263809035506736,0.09639233418799671,,,4.063388179360947,42.839405932702235,-82114.28571428574,4253.691326529865,0.034547805953723976,-78.1300080875145
2020-05-06,41.993322420899204,42.01285464581631,41.07533020214123,41.0850944519043,156800,0.35,0,290916.0709198188,20.19311488664325,76.0,2.7842916603360663,0.2991684198255458,-51.53421172786218,-0.11116814783604193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6925029754638672,0.2844707035967651,-86.06451004540845,29557.288774365246,2.8765416847299434,41.52565218357158,-11.717755436166499,0.21943115173769062,-0.5141661600962322,60.05023885509173,,4.261098336212164,0.0,-7.306690456846727,-4.609849083692368,52.751528439828505,,23.56046877917349,0.09639233418799671,,-8.846525889896501,4.535798650810753,39.169166987850154,-105242.85714285716,-1098.3851664554968,-0.0433000994131687,-78.1300080875145
2020-05-07,41.729643590814526,42.26676674512372,41.39760321308667,42.16910934448242,139300,0.0,0,398913.15631766163,19.94768646976604,72.0,2.0680029837585607,0.5406954562849685,-8.966801292437683,-0.057750289880293564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2208705902099624,0.44691427498539665,-86.8674819129028,46906.715311760614,2.8765416847299434,41.5287064426428,-14.609377047033576,0.5337914352307169,-0.45071643231564273,57.38913447106477,,3.9680775216659763,0.0,-8.773572281761844,2.204788852275134,56.5617344182339,,27.78249966963638,0.2663120051737033,,-8.29896172807556,4.73530590398939,42.82185248622341,-112285.71428571429,3675.378541794585,-0.06361658095155998,-60.392484816061845
2020-05-08,42.55974918584011,43.05780792236328,42.21794081042227,43.05780792236328,250400,0.0,0,649313.1563176616,20.11851573557185,68.0,1.9978635218996672,0.7287504171523902,50.76032301941307,0.02777807010916702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09510974884032919,0.580088986760457,-67.34123040033514,71995.77368170442,2.8765416847299434,41.54273618886055,-13.10808714831225,0.7862963591193776,-0.34506985723755723,56.6263208771662,,3.740689035995788,0.0,-9.767274928979266,-0.36573226470390147,59.448872429933346,,38.542207655736945,0.5017727716941532,,-6.9983607807384605,4.8073306580056245,41.40149830716884,-73119.04761904763,8952.467087428853,0.00025870514742909467,-45.85088412921283
2020-05-11,42.61833994778629,43.800011648973296,41.553857874096146,43.25312423706055,248100,0.0,0,776599.7299056841,20.629161442955102,64.0,2.0045753498087606,0.7516574538499008,52.356721497255684,-0.0001676446817823409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28016796112060405,0.5734503845539082,-9.287679917932865,68633.23139523117,2.004860806099586,41.55146731456902,-13.605532573286808,0.8080539270931821,-0.2619768359643526,61.76383389850729,23.407119223063667,3.564860256804024,0.0,-10.405337225903002,2.404196906418929,60.07691329018889,,50.36722317003872,0.5373457212300077,,-5.739970495704086,4.727969789016955,51.88796344966153,-49900.0,6402.505282216987,0.05461627041544803,-42.654961544609186
2020-05-12,43.946503887650806,44.63011691542586,42.71600341796875,42.71600341796875,192200,0.0,0,584399.7299056841,21.47222483095165,52.0,2.0608895585521054,0.6009327445603009,87.49404011937095,-0.02655143865027811,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0383409500122056,0.48556235742944837,15.463485364348912,44080.68099170624,0.09685756275381152,41.55918146482349,-10.56553503731027,0.6038922633961538,-0.24352114733105035,61.371762488655804,23.40455185819154,3.401775842428859,2.0,-11.117680903649772,0.41872282543386935,57.442195266987476,,53.35013002304095,0.38811229198718056,,-5.167393106390779,4.839848267703586,49.4131400326066,-29480.952380952367,-1261.3385152145356,0.06407951117941635,-51.443764257055165
2020-05-13,43.048040120931006,43.24335491889747,41.553856583829,42.032386779785156,257900,0.0,0,472593.91061654105,21.340308871045345,52.0,1.9570087783591106,0.4137426401441351,-15.049464424089395,-0.05189247136781256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6239027023315415,0.3737035064897245,-34.774269443639696,12597.050708955525,-0.3340379058347409,41.58410342442854,-12.220192397509521,0.3767629981064785,-0.2753403512374053,59.64414438680889,23.390418503147313,3.2215175125223183,0.0,-11.405045020365268,-3.064389884878528,54.1850910107187,,47.75720828243604,0.2036261977319097,,-5.308810899016471,5.014820873988207,43.16561529470597,-34666.66666666666,-6514.124782659899,-0.028051535688933482,-62.62964935102755
2020-05-14,41.32924238860443,42.696468353271484,40.4796110796966,42.696468353271484,216500,0.0,0,689093.910616541,20.46749067665748,52.00000000000001,1.701817373236132,0.5828415526156003,-44.8790007750719,-0.03584819957949329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.054727172851564,0.48236587307255,-79.63972174656449,31336.566416217596,-0.3340379058347409,41.59046188917893,-9.215813590250363,0.5805720715210582,-0.2503683607974678,58.91148719563386,23.440438769158096,3.0577318663316047,0.0,-11.650021299477764,-0.6675722525089981,56.75060371536082,,44.72105789972411,0.3489397589207364,0.36217471966892956,-4.744370848312205,5.105635521885862,53.65360621305661,-48700.0,-706.824763489697,-0.05584905515236638,-51.763412692745
2020-05-15,41.57338906574253,42.60857463816354,41.23158444179696,41.87613296508789,122800,0.0,0,681255.5986067363,19.6570166390116,-8.0,1.3254658338292913,0.37068657589380516,-45.853731093002146,0.012594390130048828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18707504272460795,0.3481360009746077,-99.74976339794956,12468.88754690861,0.03150415238361859,41.60306099728292,-5.46700859847121,0.3445698986714577,-0.28527120545918594,55.215985339651006,23.440767788279523,2.8748102988335185,0.0,-12.468755231174597,-5.761242083441858,52.81611339475658,,40.14017935122942,0.1260857465763593,0.3457076800158794,-5.055709857579062,5.332763338195442,54.76954568708221,-68997.61904761908,1061.1649508634491,-0.09512683620498252,-65.18639990253924
2020-05-18,42.62810768744611,44.87426144989977,42.59880748669064,44.54222106933594,521600,0.0,0,1050629.0404760349,20.052200347323083,43.99999999999999,1.2929002487039085,0.9960994115254616,131.09681126651762,0.05250621476101999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0657098770141573,0.784382773197201,-36.211968824213045,209349.26863674755,0.15357641962057755,41.87818623074852,-5.512271460115471,1.111872380783056,-0.13272717885522844,65.99809506023914,23.524284844341587,2.783446061933558,0.0,-11.00205348901127,4.6642066142823175,62.029717669377824,,53.829488241478636,0.6479547851148286,0.3393434619177355,-2.5070139236735285,5.327678787658021,58.32048571889186,5480.952380952425,30848.833471359038,0.059021339337251955,-21.5617226802799
2020-05-19,45.479745025264876,49.161485645574125,45.479745025264876,48.33138656616211,1417100,0.0,0,1828719.655107676,21.834539704950856,48.0,1.682339467611456,1.3488732208631231,326.3775751912698,0.1802624597698146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4023363113403349,0.9118131601946086,3.2474161542213755,946531.7196246934,0.3655420582183666,43.1831289674789,-0.4496101808314279,2.0552073624504223,0.20128299283637574,71.01754141496261,23.85564218397872,2.8872895489365553,0.0,-4.534970499762733,19.697150629965464,70.7667927796818,,68.14439781221391,1.0,0.35746744158101335,3.2566019923210225,5.32767878765802,61.70723142065898,366316.6666666666,153759.59794364998,0.20072928180835103,-8.818683980539147
2020-05-20,50.07947642054764,51.23185159344151,47.75519757556387,48.585296630859375,1040500,0.0,0,1285087.0814282503,23.96517126794586,52.0,2.6722744099012985,1.1692960528384622,299.3803293735202,0.0693781329247698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9807445526123075,0.7695305978177963,71.35171464718779,849054.8200093808,0.3655420582183595,44.29876862387247,1.7019963394926094,1.9649157246379088,0.4054527562265604,82.15781121237302,24.244432326668782,3.1064657285980792,0.0,2.1304971253876377,17.369876253506554,71.2442862316514,,82.19088437365353,1.0,0.3913998953105638,7.896645572872764,5.20644345816697,56.614853582152044,623880.9523809524,126017.67563329857,0.36273942702641226,-23.046940218220374
2020-05-21,49.249380284813434,49.366569913891375,46.593057189772395,47.13018035888672,776000,0.0,0,809650.0286309649,25.204824866794063,52.0,3.587608352717581,0.9278162868960965,180.13812234629322,0.016481747642035846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2253711700439425,0.6428150063985506,200.65824116927087,566451.2418579292,0.3655420582183595,44.57869645613502,-0.18309982413742887,1.4687766494829095,0.4075479736934493,73.66360319124296,24.652301157333635,3.3239971190868802,0.0,7.578146648361668,14.713574320874493,64.72001470698265,,77.4719588136985,0.6471985629123612,0.42640302354473764,9.98921426483641,4.6680178158971755,56.361743071955324,670838.0952380954,-17774.69560387545,0.41516199641612317,-35.71849936014494
2020-05-22,47.364558993462516,47.374323242742825,44.21994171970964,44.49338912963867,974400,0.0,0,4187.840553373448,25.039488415765163,52.0,4.120597441013921,0.6211679059575826,72.80212597723781,-0.09377553278658328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.239131355285643,0.4131958574007277,180.2818840855562,118488.2967668969,0.3655420582183595,44.577307360199256,-4.597456053067461,0.7426320637490444,0.2065363264126423,61.89483392026897,25.057912165966346,3.4262606036391237,0.0,12.383673189437758,8.295696342439344,54.90757536403541,,59.52141680134205,0.11658871805265641,0.44700842144761366,8.882765391576386,4.848844812600167,51.19948741534605,468850.0,-77755.72330029929,0.2893662191019467,-62.67031001760855
