Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,52.17635074250018,52.532736080028585,50.32701529346782,51.17462921142578,364500,0.0,0,-438256.5253905408,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,54.29270145328932,,0.1638491326468188,,,,,0.0,,,,,,,,,,,,22743.30319037771,,
2020-03-30,51.06867593319328,52.63868716668332,49.46976998214239,52.17634963989258,341800,0.0,0,-196192.1495513646,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,54.25734346882803,,0.2693822748567974,,,,,0.0,,,,,,,,,,,,-15232.290796849873,,
2020-03-31,51.588807382620686,53.20697784423828,50.72192903736013,53.20697784423828,316400,0.0,0,120207.8504486354,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,54.183581788859996,,0.374330723131959,,,,,0.0,,-15.198027967726112,,,,,,,,,,12940.362892860929,,
2020-04-01,50.55818422656512,51.81996924820484,49.73946502410965,50.93383026123047,357800,0.0,0,173215.84294639673,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-592889.9129542226,,53.95798642960323,,0.16892382398870956,,55.669121162366196,,,0.0,,-9.791879457286463,39.359588374256305,,,,,,17.335551258549337,,-99626.19047619047,-9036.413270453468,,-74.69289451976994
2020-04-02,49.54682963003525,54.00643072321404,49.26750542063351,53.8812141418457,457600,0.0,0,606633.5214386284,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-678.792185342604,-315516.6591365436,,53.95705581710571,0.0,0.47430163138908144,,58.849567757085,,,0.0,,-16.11936286846964,45.28948267862117,,,,,,17.86283568796735,,-66311.90476190473,11193.70821774362,-0.19384134226168792,-62.162169411730474
2020-04-03,53.3996146568818,54.27612335806018,51.097575522704695,52.26304244995117,333500,0.0,0,517700.05960005894,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-467.4329349292111,-347537.17343801254,,53.948564973735515,-0.7208277522054232,0.31859733661339745,,65.6133558644824,,,0.0,,-15.482860416622712,42.81408996668114,,31.367717411986593,,,,18.350440540816077,,-53197.61904761905,16464.162077649802,-0.1304237586222835,-69.04178383253979
2020-04-06,54.80588455850495,55.143001877554745,52.50384174305348,54.01606369018555,350800,0.0,0,568912.3908102515,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-686.8627575468737,-210037.59850769382,,53.953976137349926,8.039607665084532,0.49851334201337905,,64.99543797440055,,,0.0,,-3.8408681710740433,46.242057118373666,,35.735728884925315,,,,18.65918450953768,,-51945.238095238106,1750.8888749218495,-0.1596240614000628,-61.58886010095378
2020-04-07,55.85576569512786,57.05012727706394,53.977531817433196,54.58434295654297,269700,0.0,0,405739.2449751492,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1047.4060454521557,-158137.2389870809,,53.98178807412777,8.362535176982192,0.5523587952149257,,63.06560440716374,,,2.0,,5.022241602067658,47.343989344190625,,43.39970205721164,,,,18.647819185750762,,-98171.42857142858,14604.024554146248,-0.24663226103856395,-39.1702498948715
2020-04-08,54.98889057604318,57.25240097369477,54.305021914967554,56.85749053955078,295900,0.0,0,622345.7471692255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-456.75261407068325,-39457.00915863912,,54.18381501541951,13.208718116583725,0.7899088969026451,,72.39123949566365,,,0.0,,24.614729266446194,51.61629096240515,,64.19310102267154,,,,18.343660331063397,,-90697.61904761905,15160.056455239333,-0.025253454151065724,-6.661586936160082
2020-04-09,58.331181640663246,60.65248506975078,57.9170068497457,60.411685943603516,204500,0.0,0,790842.227976867,0.0,,,0.812004803363511,96.6332909996054,0.09826446341085064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.9291582107543945,0.6560195982566933,128.04949246543634,70012.98645384991,,54.54679020073458,20.975443957017035,1.1615853281033741,,79.91018164165712,,,0.0,,21.08108674300815,57.43191611118164,,84.21053082161843,,,,17.61998418030993,,-122214.28571428574,25106.077389538994,0.16959964293998664,-1.5365707041131178
2020-04-13,60.02640557922474,60.382787255379334,56.029138634958414,56.684112548828125,148300,0.0,0,687163.4824213688,0.0,,,0.6377800034000733,66.7977110516637,0.03973145321937126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12232513427734659,0.4975427950239164,634.3446972795006,-18960.173674584417,,54.6544336251693,30.32136029921452,0.7674955256470184,,82.90444879522099,,,0.0,,14.050385135150176,50.56701686495124,,87.45775018535066,,,,15.913411448371281,,-145230.9523809524,3632.882959915807,0.36054270747961203,-29.42859180367484
2020-04-14,58.100013646296404,58.52381879128113,55.50901633676358,56.56853103637695,255800,0.0,0,611158.9179431779,0.0,,,0.6306310752230797,52.108675517871845,0.07458813355483249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1578405380248995,0.49262887739811073,496.09217276285625,-20475.25613321661,,54.72923037833954,44.73409895802622,0.765747248379425,,77.01649092390373,,,0.0,,3.891741745202632,50.365984933107725,,78.51450538701094,,,,14.849915224817172,,-148661.90476190476,-9672.12110741714,0.2976345350531472,-33.49132133117922
2020-04-15,54.90219875944835,54.92146312975398,53.072123997745564,53.5729866027832,276100,0.0,0,484613.0617531438,0.0,,,0.48439724823945307,-0.6711970290290564,0.010874864406548978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.622990417480466,0.3652740930649422,248.67761050100813,-135703.0507020763,,54.722793314744486,47.63742465732476,0.46076017048040946,,68.50141120594344,,,0.0,,4.686614106081182,45.33551724694509,,59.01034674914754,,,,13.896147099160064,,-90423.8095238095,-15142.257848689747,0.12016834334366266,-60.04904661770333
2020-04-16,53.83305432460273,53.83305432460273,50.9819934325766,52.00298309326172,414100,0.0,0,367098.67286525667,0.0,,,0.39603947496652864,-29.229305867941335,0.030217106849501987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10065078735351562,0.44478352916515457,105.57084652233208,-209193.82250075776,,54.698249886443385,47.69233509860854,0.3193247549755839,,58.88710155986443,,,0.0,,-0.33227036354093303,42.916152475245894,,43.495569232527934,,,,13.797214647940791,,1990.4761904761544,-26756.23473727856,0.028328855777891127,-75.97292435353364
2020-04-17,54.01606403371553,55.81724054494261,53.67894303821852,55.50901794433594,216900,0.0,0,521469.03715146176,0.0,-16.000000000000004,,0.6796185769193437,51.209238702789385,0.0819527050274794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3405683517456026,0.6717886385664072,280.17160544147436,-70671.99654379266,,54.708011061840025,46.34488791372512,0.8310929265260751,,65.87240268855001,,,0.0,,4.326575560891289,49.40901492173544,,39.60012380458997,,,,12.866117049486268,,-433.33333333331393,2487.806999120452,0.13706749331473278,-45.17765761499311
2020-04-20,54.60360903222888,58.24449435209591,54.526555221779915,57.25239944458008,313700,0.0,0,667753.6160919643,0.0,-16.0,,0.7891684067802216,89.37040114682982,0.16439808893401198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34289951324463175,0.783036091255651,443.66735412874584,17552.399623404417,-0.9246698439571119,54.812127856672824,52.717461060889946,1.082645669194056,,65.90240481576527,,,0.0,,12.405446735387468,52.31356399181255,,49.66158553649627,,,,11.92962701595794,,14107.14285714284,24475.802986483097,0.21964993155332402,-29.86466142198443
2020-04-21,56.92490953715416,58.76461463592031,55.682388891403235,57.59914779663086,408400,0.0,0,767301.0552355641,0.0,-16.0,,0.813002804421408,98.18308678835486,0.22258640278754613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8738985061645508,0.7735711156756518,437.77624940071445,35275.20353113794,-0.9246698439571119,54.892934611853406,56.45654500514906,1.0832950770237297,,66.89596192431043,,,0.0,,6.900241046902657,52.89285794445555,,66.0462282143689,0.7488393176130875,,,11.081917271744631,,5635.714285714261,12325.899990604108,0.2139589640724362,-26.81899631991579
2020-04-22,58.9957812026732,59.31363778751212,55.980975354858344,56.298831939697266,299500,0.0,0,524931.3821636661,6.593130344149609,-12.0,,0.675556782795266,83.62642076335658,0.14235710334965615,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44113998413085653,0.6429695467883105,520.667360802759,-25399.053994969097,-0.9246698439571119,54.911003887479815,56.1366374590729,0.8135834150160259,,67.19805497876958,,,0.0,,7.722071468783892,50.41931091682527,,68.35867267980562,0.5202703107127425,,,9.771907909350535,,37333.333333333314,-4287.822135776978,0.28115659244591906,-38.24032421868294
2020-04-23,56.79969684144693,59.72781130900107,56.414416784880444,58.68756103515625,313900,0.0,0,641731.6654937648,6.818312837419604,52.0,,0.872495347746526,103.03693468916279,0.2283746947573422,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3221918106079116,0.833333087782766,489.20881339302963,85346.81987068008,-1.0595187511428321,54.962153436583286,57.81197495973613,1.141414681736952,,66.3821935482716,,,0.0,,8.648348335348048,54.61796263572714,,71.54063965495658,0.8074984989123595,,,8.804113498195289,51.18807121450392,47664.28571428574,6557.316823176623,0.2705470851575358,-20.31876049653152
2020-04-24,58.68756404185164,59.71818402051958,58.128908298639345,59.22695541381836,151600,0.0,0,699615.6969545851,7.027410866884599,52.0,,0.8775230684967679,111.39262784650606,0.17296778557212267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.712082862854004,0.8747885635401246,481.5663284199418,84836.1581470366,2.480228742700106,55.00796412475424,50.63307212240297,1.2224330738994462,,65.07009885765365,,,0.0,,8.505392216540155,55.5336618862289,,75.5666298671784,0.8692280838568246,,,7.278278019744158,56.186137954314646,-24942.85714285716,14711.955679193406,0.27131956307261484,-14.74102568325034
2020-04-27,59.6700247304804,64.55342708439274,59.59296724575519,64.1007308959961,295900,0.0,0,941507.4773523642,8.44709833968272,96.0,,1.1533278815021804,184.5925635521887,0.2291129492117341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.619973182678223,0.9703847632903992,797.6372976213614,278738.1591512302,3.000356067570536,55.79905634143799,56.729249250133506,1.892567644822014,,65.01654837473208,,,0.0,,12.73928956010963,62.831408213435544,,87.20151964795794,1.0,,,6.445683238706834,62.66379275487656,-22221.42857142858,25742.905512092984,0.34158619491695796,-3.3356548763443543
2020-04-28,65.67074361280491,66.19087065175395,63.99478360859584,64.4089584350586,221800,0.0,0,803368.9850286108,10.103892226480639,92.0,,1.0595313921822456,205.78597914188154,0.16935399250787428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28076934814453125,0.8947069810076193,873.6356019286907,248684.8318673491,3.000356067570536,56.603842440207394,57.767616171101466,1.854720702038195,,64.93639804063977,,,0.0,,6.616720637769778,63.24227087335688,,90.06901845764675,1.0,,,6.401178277785358,58.082558892557515,-49500.0,25416.08009199641,0.4045524955829698,-11.716264067465094
2020-04-29,65.73816309477438,68.44474298932022,65.50699798545747,67.04811096191406,293500,0.0,0,817803.5797570657,12.07045687927704,96.0,,1.0952954587308787,215.23981222365225,0.1186528548140817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5268688201904297,0.9271724083093893,989.4186648909371,323814.32254802494,3.25560481281007,59.07862508887679,66.19528809224441,2.1588163813573154,,65.41875684047625,,,0.0,,18.28377996419775,66.64238356907745,,92.31676752283785,1.0,,,6.401178277785357,57.39486970687221,-2028.5714285714203,13092.664232951438,0.46272566299248796,-7.997778487677024
2020-04-30,65.25657100903946,66.67247121630423,63.956257041680374,65.67074584960938,310100,0.0,0,899177.1125188246,13.296816160794492,76.0,7.439024352966037,0.9530900016879358,155.76758018799248,0.1244874939248968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.259259033203122,0.8553494928675063,550.4787454793496,216537.85913749516,3.034068383523717,60.707922181225456,72.41827602850549,1.7982015973203649,1.298680244106791,57.814067701372416,,1.4055463818571097,0.0,-9.363269206333612,16.090597804951223,63.348918115033165,,88.13357732617295,0.8611888487042286,,,6.424680588935871,56.42221640727519,-4838.095238095266,5655.7770585510425,0.2794392657589946,-15.885225466339032
2020-05-01,63.888822679138244,64.43784436501943,61.519356605316275,62.106910705566406,372700,0.0,0,676542.0990415001,13.57172859553276,76.0,8.165189029087742,0.7235310435583656,87.77133070566164,0.012164995145539525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.240547370910647,0.6370656142573882,646.0451548167724,-4144.886194263323,3.4097153298348104,60.81198171677098,67.11240149232204,1.152863135592724,0.9880273022603718,54.31762938509722,,1.8220165527043324,0.0,-8.591088956967447,15.929528376041391,55.68122716916057,,79.94118582390759,0.5380152727768631,,,6.514326907849653,56.172971613367736,29433.333333333314,-26596.13407433671,0.2274679445424379,-36.29343857426119
2020-05-04,61.07628864630638,61.750526917128106,59.63149392638969,61.249664306640625,280500,0.0,0,824442.0282962294,13.221051382737016,76.0,7.821752909275624,0.6544331883599518,44.991597797197855,0.053873925337859535,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.1838436126708984,0.5879756129296914,622.7462651100556,-37903.847437751654,3.3567349671124163,60.828934006556786,61.228596145818614,0.9468870579877323,0.6770439760564342,53.76220433378799,,2.1054108736513912,0.0,-7.999653690932156,17.78105920730737,53.988452984556545,,68.87296575078965,0.46666916736679986,,,6.699847886883124,55.922474136761785,23335.71428571426,-24097.441789950008,0.18296472872205127,-41.202438707030865
2020-05-05,62.10691248499559,62.61740544543688,58.928361150232014,59.01504898071289,308800,0.0,0,530154.8396968895,13.120979098985476,76.0,6.939350230230318,0.504517637745126,25.808997692391678,-0.006857680187087347,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6904113769531222,0.4600109233676865,774.2016930767342,-131067.47103899918,3.573455682123466,60.80817849709683,51.63041190286097,0.51075855983842,0.29271224386335115,52.9664844385348,,2.22717305334924,1.0,-7.384700978471632,6.316146756357277,49.74318054423042,,56.168405018492194,0.2877417842718157,,,6.781438967095376,50.4980186413149,20566.666666666686,-15137.843787044196,0.2896851271219606,-53.99890766323135
2020-05-06,59.44849352920832,59.60260483357366,57.62805259817292,58.62014389038086,251900,0.0,0,531383.414395204,12.60558440642815,76.0,5.429143730424691,0.4661410086625688,-11.03682400210685,0.02230145537195464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5454530715942383,0.43739678181747854,731.5571978518685,-126554.48835551912,4.180273588769708,60.766869006482196,46.832267126664846,0.414181188639315,-0.0007066848055370389,54.45883600948715,,2.225720837459593,0.0,-7.075170729152893,2.388973141858881,49.00974530774171,,46.08749151459318,0.0,,-11.407556221895272,6.590566095727747,44.35015533408444,-8114.285714285739,-12951.78533204633,0.27045758750908433,-66.53617908595824
2020-05-07,59.01505151481276,60.719909804607816,58.37934195542334,58.72609329223633,219000,0.0,0,377272.4051488822,12.440619547073373,36.0,4.2117467766277485,0.46665722627919554,-0.0768542710117802,-0.04410173511253246,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.939199066162111,0.44346394790213184,638.0640209898419,-105160.57301810959,4.180273588769708,60.75800913170048,38.586284631980035,0.4044806178691596,-0.1897967501249136,54.6540653171523,,2.1447883833678554,0.0,-7.147408398919314,1.9565315438076447,49.22604687149253,,36.5459789279113,0.012267112870177625,,-11.983900028839761,7.0523330987375745,42.582972584084935,-28764.28571428574,-1289.795805418155,0.21612833423914002,-69.82697646707652
2020-05-08,60.08419646602883,61.2785580240357,59.80486860957613,60.922176361083984,229300,0.0,0,495669.36884689884,12.444481212735719,36.0,3.55354361467559,0.6077627991277902,29.932840359828916,-0.052881303366291835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5759944915771484,0.5692220973683246,544.9880919181293,-18200.227203127142,4.180273588769708,60.7603550966886,32.07777360055171,0.7816556260690162,-0.1697630585226657,53.9275340532727,,2.0716625709606964,0.0,-7.394532642717115,8.212149812164611,53.617992523732525,,34.897811673902844,0.2613475730455847,,-11.354093185477536,7.331073231637459,42.866478465454314,-49235.71428571426,8970.572940577156,0.19211917102835208,-58.943409425256704
2020-05-11,59.98787923094819,60.036041997306874,58.302285288883816,59.072845458984375,265500,0.0,0,466169.8689952477,11.915422030365841,36.0,2.91913787851626,0.47961031577461555,-6.009155397261253,-0.03877761246290941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15603675842285014,0.46332062428756055,435.7935153079564,-85742.67396088701,3.3230295827981635,60.646712936001904,17.633934456541752,0.43920783613108705,-0.27748679115153174,45.68593913124285,22.99342301302678,1.9534615885973543,0.0,-7.51874272302747,0.6565009978815168,49.71786342419291,,32.01215995162789,0.040159510219406065,,-11.588741675640588,7.893203733525828,39.75570519938456,-34495.23809523808,515.3356099709381,0.09090934667739825,-75.19313425278308
2020-05-12,59.29437790883086,59.34253699900768,55.95208487545636,56.24104309082031,297400,0.0,0,219462.9153015478,11.4580712982507,36.0,2.029569321976261,0.29520585266588156,-51.20295200345211,-0.06823258938815274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.734113121032713,0.3011581676273205,278.1831827802776,-193804.8668653306,1.5989098349318809,60.14638137542813,2.7767699810035396,-0.08451564854939388,-0.5217059313513404,45.71055700848828,23.103934506960243,1.733068728622442,0.0,-7.358507771680704,-5.04147529133567,44.392918415142155,,22.725493533914406,0.0,,-12.954629611600996,8.806207054749532,39.44747169521651,-8211.904761904734,-22316.02076519728,2.0372466458251637e-07,-97.68697572021698
2020-05-13,55.60533523257294,55.62459960408814,53.48630213184228,53.63078308105469,295900,0.0,0,-36450.213435821875,11.721263684053605,36.0,1.1099423881943409,0.12355572023700902,-119.36361189155271,-0.09045609249166121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.0394508361816435,0.15168227889148184,86.63598095636372,-276457.87686880457,-0.7512949625175551,58.43281013765944,-12.916302345862135,-0.5629628145616747,-0.8233479886814156,38.24467540429725,23.192198980777942,1.3847837563170733,0.0,-7.020263818068379,-16.333585699559297,40.12671294768127,,9.361924146022682,0.0,,-15.141435544530529,10.27481218899201,32.95351799914381,15273.809523809527,-27989.91619712631,-0.15114148559149176,-99.03411758893188
2020-05-14,52.9661753259827,55.96171325131383,51.1457309173177,55.364532470703125,332300,0.0,0,213439.52853805423,12.537573850289018,36.00000000000001,-0.14504702850440054,0.2059214967424714,-126.90059766174976,-0.02705933580938999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,7.510525894165042,0.2438752881277723,-80.8945431208116,-154660.33414752167,-2.83180002957112,57.93646894370653,-22.522136449052454,-0.23626773259392692,-0.8660679348319062,33.081881817106705,23.431007636260638,1.0173421513205974,0.0,-6.368734685779822,-14.042186341942886,43.9777347004695,,9.22214516787612,0.14523569129270816,0.2583807914505885,-15.954796322686965,11.268833718972997,45.18269831317544,24633.333333333314,-2990.884780218077,-0.22205756883988081,-75.61247118722277
2020-05-15,54.430233442150374,54.86367260873069,53.65967696506488,54.39170837402344,808600,0.0,0,388099.89230758883,13.295576147507614,36.0,-1.4843429433139619,0.14834896894418395,-121.39094729933966,-0.021269978285548132,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.189026260375975,0.18763946999951348,-450.5126417606592,-244941.08135147503,-2.83180002957112,57.480138012636615,-27.22628053766318,-0.41720017646557966,-0.9150143205185906,39.46502891903311,23.550006059211757,0.6273126888948426,0.0,-3.2352930911888977,-18.876598320689382,42.332421203186776,,14.705786074598896,0.0831850827761325,0.19888688421496425,-17.01467030469556,12.346597424746893,43.017464360482975,158411.90476190473,-3465.683764122994,-0.35814716851624584,-81.23605300004866
2020-05-18,56.91528051815429,59.05357789335627,56.674481396597415,58.77425003051758,254600,0.0,0,582915.1177298309,12.558528654785215,36.0,-1.9456580097189544,0.4453862490808415,-33.50514987916694,-0.013658954527648905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5490985870361342,0.44098004449318867,-423.6265994485054,-50550.19748077745,-3.501223740271705,57.50612220095218,-29.559824332652667,0.35346436425429284,-0.6214450334811119,39.561115823641614,23.587130525242333,0.36299768746331806,0.0,-1.3791414897496932,-10.501625540975668,51.19148478213755,,29.083160087349142,0.417291796705599,0.15363564085002931,-15.364660994833685,12.779500094698495,53.12015271964028,142302.38095238095,6305.952628841616,-0.39368930845538885,-55.901995550681136
2020-05-19,58.03258555223421,59.053575102126274,55.92318666984808,55.98097610473633,296500,0.0,0,297362.36457478296,12.08662016106947,36.0,-2.1399124742381517,0.2604108895044405,-60.97931106723424,-0.07704797118698549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7727607727050767,0.2795099030680603,-586.584245305572,-161643.8434112579,-3.501223740271705,57.46878756931247,-34.415111359099626,-0.1569800695986472,-0.585110333048649,32.50977986867271,23.67337086900088,0.11323728077484116,0.0,-0.235177964869555,-9.863531338519843,46.30846336645877,,31.33445238078402,0.2661999743016835,0.11009390224262922,-15.21061941454193,13.374098214978927,45.18923810938513,130154.7619047619,6422.76398546503,-0.5061100470451091,-68.85859430691814
2020-05-20,57.08865661553838,58.995785231914944,57.08865661553838,58.71645736694336,228700,0.0,0,459069.2082973902,11.648419416904847,36.0,-1.656161515661445,0.43845383806252386,-32.29820834800101,-0.010925134588417564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5827358245849581,0.43763923732260157,-449.64236483166445,-49179.785114399914,-3.501223740271705,57.47440964506091,-32.38110461374798,0.33205902950915794,-0.3577441883531738,38.59059777233525,23.767350655849746,-0.038868618006495534,0.0,0.07122112299684599,-4.135870732311292,51.21609918001833,,44.06531304514102,0.7129368409991022,0.07855563250427024,-13.556364582741148,13.442236881336193,50.157843956398345,-57330.952380952396,-2915.9957303211995,-0.4046298594190496,-43.04347100697764
2020-05-21,58.57198087898458,60.09382944851229,58.41786958492731,59.50627899169922,335100,0.0,0,559213.5123335215,10.867621921597607,-40.0,-0.7398207775569858,0.4907356946125723,-7.822047252282609,-0.013640040524363649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0185768127441435,0.48329627377465084,-275.63962013298686,-4344.21203295872,-4.093588028033416,57.48910208729527,-29.65736531285377,0.47032827250907805,-0.14591422557439304,46.98410337012178,23.803080283760654,-0.09999167400211162,2.0,0.35019430502124804,0.8323809256633343,52.56429148697624,,53.65928738157262,0.8972595436221048,0.05887943096154979,-11.806899384745035,13.318897718476775,56.06860966914946,-27811.904761904734,15682.888135193596,-0.25519350726404644,-27.120072541386342
2020-05-22,59.50627922389984,59.87229492657776,58.571981107539465,58.822410583496094,318900,0.0,0,363148.41374468175,10.14259567595517,-40.0,0.06005749857293807,0.44436713541743156,-14.052003292579846,-0.054120521667991466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8924001693725572,0.4437640504686779,-153.18172115741044,-34878.70108196127,-4.175456770403969,57.509486210623805,-28.944433290553082,0.33544208292802846,-0.04864140437572839,46.65803600064281,23.808068922315705,-0.11957820988479305,0.0,0.5169189756145041,0.3450463947913046,51.24377258971892,,65.58500625120122,0.8240181799932346,0.04555657881729341,-10.698162056549089,13.149119080306967,58.31151203206142,-23088.095238095266,842.6636214022915,-0.14900338047053863,-33.08143769803229
