Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,114.80999755859375,115.69000244140625,113.9800033569336,115.0,337100,0,0,759463.4311202231,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,442.6493092250711,-446729.6638448431,,126.03820098649767,1.5404192343804937,0.1377431405427949,,48.8007080098452,,,1.0,,-0.9218572392844867,45.395905361530886,,39.36872528061332,,,,4.696408295058438,,-76621.42857142858,-5285.5776375483765,0.12933472372689236,-69.04069971604162
2020-04-06,120.0,122.80999755859375,119.4000015258789,122.41000366210938,328200,0,0,1010667.4489743696,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,535.7477372918164,-35487.82588068029,,125.82274457562096,10.397067318116228,0.9927062183678209,,45.054420422396355,,,0.0,,3.5354818459714146,55.658300397068714,,48.00207199728729,,,,4.8047365970270315,,-70271.42857142858,13079.080542596153,0.06285245356401725,-33.13951812092147
2020-04-07,125.56999969482422,125.66999816894531,121.9000015258789,121.9000015258789,239600,0,0,771067.4489743696,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,930.1587180327778,-47874.781017843154,,125.71599308400776,12.92277230348418,0.9018342326280753,,52.669326370392945,,,0.0,,4.671133852113822,54.89361359550454,,54.06977446217818,,,,4.893026117346215,,-63638.095238095266,20149.250175200144,0.17086903220585414,-35.61045877650235
2020-04-08,123.16999816894531,123.91999816894531,121.75,123.54000091552734,238900,0,0,926297.9370450804,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,713.5433011934784,14935.309725707535,,125.68979619630974,15.432322361386994,1.0847037775495323,,45.37868417879138,,,0.0,,11.19712206324102,56.942234124817496,,67.86176601267277,,,,4.952138838815666,,-79078.57142857142,2215.8199476707473,0.06073796069607773,-27.66472506455784
2020-04-09,124.20999908447266,124.83999633789062,123.08999633789062,123.41000366210938,216300,0,0,789103.7475919554,0.0,,,0.724922184296538,82.35602302327219,0.10181721085803662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.157000732421878,0.7250472257413786,721.7642652052122,8784.778919991226,,125.64827951786239,15.193395618352156,1.0537693261323224,,50.91102579255039,,,0.0,,6.067903120392897,56.72232024249883,,69.4767531405334,,,,4.987229306537186,,-109185.71428571426,2986.470195996528,0.08438150731511462,-28.294556737339605
2020-04-13,121.75,121.80000305175781,120.18000030517578,121.26000213623047,154300,0,0,840537.0809252887,0.0,,,0.5991990542869655,31.02166392264213,0.0745927583102734,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.955496215820318,0.6238230382594059,1147.812345647262,-39862.36598902398,,125.47022784741901,16.70205442191569,0.7564293241506327,,54.296715560389835,,,0.0,,-0.024733101715258218,53.07167043261934,,65.42740763895995,,,,4.8356560043170935,,-113790.47619047618,-2915.760818137314,0.2199469671258163,-47.75849528122271
2020-04-14,124.7699966430664,125.25,123.69999694824219,124.63999938964844,297800,0,0,903939.8885369484,0.0,,,0.7685710993508176,86.11203329326216,0.1279640616402298,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.048497772216791,0.7766472506455784,1024.978089011847,109626.99801910389,,125.46528717302228,24.577855446825474,1.1333655880249696,,53.43872758256908,,,0.0,,-1.345573054866665,57.68268557621395,,64.58567416057241,,,,4.832782715688068,,-86328.57142857142,5612.712125049693,0.17075665472503876,-30.189925499720456
2020-04-15,124.05999755859375,124.05999755859375,122.62999725341797,122.98999786376953,302200,0,0,753896.757391419,0.0,,,0.6553828720412227,55.81070052397725,0.036111456941286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.82350120544433,0.6967053138882338,563.6572113405083,22733.075284859704,,125.41631184790644,29.85255041900224,0.8885835106147513,,44.05985523674537,,,0.0,,-3.3401446646912825,54.849426890256986,,60.352046789630755,,,,4.914538266785689,,-44502.38095238092,4300.301926528848,-0.026560335013293357,-40.995438850164554
2020-04-16,122.0,122.0999984741211,120.51000213623047,121.83000183105469,195400,0,0,882935.1654833942,0.0,,,0.5705098467448048,17.381333055752606,0.04796224028804287,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7345031738281307,0.6405039540521179,147.70403939193315,-12894.967583331745,,125.26573194296053,31.09223369370875,0.6902335108582313,,36.404992172211095,,,0.0,,-2.7072347521171847,52.88284336647617,,60.074208826949935,,,,5.044200710332044,,-17809.523809523846,-5843.5056466889955,-0.22272296110890344,-48.592009169265175
2020-04-17,124.95999908447266,124.95999908447266,123.5199966430664,124.61000061035156,180900,0,0,975898.1979506514,0.0,36.0,,0.7195611892359817,72.20629836526346,0.08562799191796631,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-4.293500900268555,0.7751938213730989,53.705982474207076,60790.28195354488,,125.22873149014579,30.943523671474388,1.1132597583671786,,33.72919801991489,,,0.0,,3.8849552152303457,56.873608825900426,,67.11499657117434,,,,5.045880637402764,,-46147.61904761908,2284.9573475055117,-0.2807372375255758,-9.067562267047201
2020-04-20,122.68000030517578,123.16999816894531,121.63999938964844,121.70999908447266,176700,0,0,815366.7678120257,0.0,36.0,,0.5279364167787624,22.711227267688752,0.11334662659007283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.446000289916995,0.6346898673209809,118.15242549586637,-21098.368271647625,4.2949981689453125,125.03453104143195,28.70999383841903,0.6015152775192679,,34.67346878601573,,,0.0,,4.284123073620356,51.932185773582844,,69.48843814424144,,,,5.067110837598031,,-81002.38095238092,15.625230651231504,-0.2264231717976597,-33.87511413096328
2020-04-21,121.44999694824219,121.9800033569336,120.41000366210938,120.66999816894531,221700,0,0,667094.5300664394,0.0,16.0,,0.41673694329200156,-16.33925231735777,0.10489532320465839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.744499969482419,0.4871488278871871,228.9463855465689,-51022.63037175684,4.084999084472656,124.96640094797509,22.517120196063832,0.31503322667348965,,35.96732616359796,,,0.0,,2.4189428632686485,50.24615963702797,,71.4285683207471,0.3947538892004343,,,4.904652823595005,,-62600.0,-6006.678841358367,-0.19160879285887045,-42.77161863974818
2020-04-22,122.13999938964844,122.13999938964844,121.11000061035156,121.43000030517578,181700,0,0,598295.5270739355,13.40320273623305,16.0,,0.4523433640240995,-11.728921298177715,0.044212048503072164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4115036010742159,0.4878846487255111,395.64150281944154,-24006.199153923557,3.7849998474121094,124.94342409665353,20.34413350318746,0.3944076309144623,,43.551412294857414,,,0.0,,5.591304613196332,51.4857071572256,,62.36098429892968,0.4956385390874999,,,4.431415869014614,,-46876.19047619047,-750.025953320881,-0.052594648674260225,-36.270314332499474
2020-04-23,122.37000274658203,123.2699966430664,121.66999816894531,121.68000030517578,156100,0,0,444147.195767162,13.25937725872687,16.000000000000004,,0.47163333669505075,6.504890204935351,-0.0003171054157938104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11799850463867756,0.5042566235100319,515.8014215467994,-15001.74213193448,3.7849998474121094,124.88513005239854,17.29700531631264,0.4289412126417568,,50.09026545138603,,,0.0,,-0.5963592313489636,51.910131263829875,,62.27544454241342,0.5301816902783284,,,4.015637312821411,42.7782192828198,-43992.85714285713,1465.7590323717866,0.034260950445402116,-34.13173340051206
2020-04-24,122.75,122.79000091552734,121.69000244140625,122.55999755859375,114100,0,0,510531.887712591,13.125825029613988,16.0,,0.5649432689058468,15.950681068636703,-0.05528707073414756,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.711000823974615,0.561885794883658,575.5101066336398,1485.3191176261935,3.9000015258789062,124.86427246571927,14.29342853321534,0.6659456240020839,,57.24827316338712,,,0.0,,0.5414241381898006,53.453753390712585,,59.99888001969962,0.4313295993203683,,,3.116806165650261,47.506818995390766,-63930.95238095237,1146.5567957584742,0.12951648648606673,-49.60131220788955
2020-04-27,123.75,124.41999816894531,123.25,124.19999694824219,160300,0,0,610547.6981903092,13.336758032999613,16.0,,0.7434519190443394,80.92823683001306,-0.040038554262844264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7330036163330078,0.8742513367762432,193.34114086178775,38829.11669520024,3.7550010681152344,124.84457484937292,14.550134311310067,1.145967701629751,,54.79129929355473,,,0.0,,0.5342367069967303,56.27087286210847,,63.163655151176634,0.8101515780821682,,,2.948582602644928,47.16408342784266,-59071.42857142858,2970.1839963955963,0.06716637117529312,-26.77598893806847
2020-04-28,126.2300033569336,126.93000030517578,125.47000122070312,125.48999786376953,195700,0,0,420208.44545339287,14.016240365427706,-20.0,,0.8639482094235361,145.37802925855695,-0.1351241982879214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43049774169921307,0.8888028740731314,18.16444417294159,69346.83990570038,4.740001678466797,124.85105279115113,10.957035292547815,1.4826441000411832,,54.15198062911771,,,2.0,,1.6854340328480013,58.40346951340379,,67.42977645057572,1.0,,,2.7269147835600847,43.17053501492386,-42735.71428571429,4177.640114614426,-0.015165754571025425,-21.333369502314813
2020-04-29,127.66000366210938,128.7899932861328,127.13999938964844,127.86000061035156,171100,0,0,398432.88734955876,14.980531416567358,68.0,,0.9978500168662835,184.36528962302205,-0.09115255783250506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.553999328613287,0.937205043337154,201.3771273423703,117369.78705348397,3.7150001525878906,125.05306183552486,12.79992998195296,2.0523844530653648,,61.87805401901649,,,0.0,,5.442848719981281,62.06391495920695,,80.36310803078835,1.0,,,2.6138243087181157,52.23718158667447,-18892.85714285713,5264.027097913499,0.13516715654657596,-10.801317467251616
2020-04-30,124.9000015258789,125.06999969482422,122.97000122070312,123.58999633789062,265300,0,0,289785.1007838424,14.715229093955998,68.0,4.085235191794013,0.6099506640834177,48.975449891906734,-0.041838172211332784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5599979400634822,0.648885855216557,-86.97451714594561,-61230.487308997544,2.984996795654297,125.0309954761137,13.457163581073397,0.8110949234763903,0.1483690577686887,52.94899832074664,,1.1135646538144903,0.0,-21.760830052491237,-0.8424286400028794,53.012450436944896,,69.15680319215608,0.23407920747227576,,,2.6422600925033675,46.640715314013555,12607.14285714287,-5628.548806533146,-0.04073258884502251,-60.39490345396529
2020-05-01,121.63999938964844,122.2300033569336,121.01000213623047,121.12000274658203,183200,0,0,139621.31660794123,13.98728337665896,68.0,3.749764633178714,0.34886032157166286,-47.96524635267063,-0.1285244953831583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.764998245239255,0.48210697129316005,21.96884921721955,-117126.5356831028,2.984996795654297,124.90128303504252,11.820359965958342,0.05257681289936274,-0.12481499654717387,52.40244919595814,,1.0868326949853158,0.0,-21.17021195218105,-1.5204448732967775,48.59731377566718,,45.75877744783141,0.0,,,2.7182081500410487,42.55901664743336,6376.190476190473,-12521.263993395405,-0.04007780159531493,-91.52744673528882
2020-05-04,120.25,120.94000244140625,119.81999969482422,120.69999694824219,189500,0,0,247905.3712124739,13.026799388632245,68.0,2.761118002498847,0.19373807565652312,-115.68450793990085,-0.12270521945496513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7300006866455107,0.13844478840396013,-159.9429964994365,-111764.33041200245,2.6899948120117188,124.85581260496585,12.471219345330528,-0.15927767166554377,-0.3283369446634321,43.4650111481627,,1.0187325012219273,0.0,-20.563584916869722,-0.9275259507748441,47.867269716857216,,19.29603519198702,0.0,,,3.054556319128609,43.84016679404586,20245.238095238077,-4318.448397540511,-0.2090856383721016,-90.18954423478479
2020-05-05,122.52999877929688,122.87999725341797,121.77999877929688,121.95999908447266,124900,0,0,163881.8608538225,12.580449471203291,68.0,1.8216762767118553,0.374521022955426,-37.67568382623634,-0.21352739443743787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1475006103515568,0.23857312358862479,0.9199720630635154,-73315.95937954703,2.9199981689453125,124.81799519957397,11.829008076619143,0.17678001385716607,-0.3695645494766824,51.485534448432745,,0.942320059355281,0.0,-20.445179971872555,-2.126636315623905,50.28031702454152,,14.046773796262942,0.16997306522008368,,,3.170857650315826,44.05821221639608,-13890.476190476213,646.7205196297027,-0.07393002328781584,-76.14268764113753
2020-05-06,123.44999694824219,123.44999694824219,121.43000030517578,121.58000183105469,131400,0,0,51996.943285412766,12.295542296918494,68.0,0.5172650056726837,0.32460189885652135,-37.06007615174729,-0.18640842662059806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.171501541137701,0.19620996585056752,131.56825654486616,-69975.34219662905,2.9199981689453125,124.8019258618556,10.56192600407166,0.04891958096039947,-0.4107266022481135,52.79715613686789,,0.8576065593571549,0.0,-20.579919761713743,-0.1068090168398936,49.53564160616347,,17.762921569711466,0.11751874198626662,,-20.940480374652434,3.2382415336935635,37.959927110906335,-26585.71428571429,894.4365192844641,0.023368646211547106,-80.37900341494324
2020-05-07,121.44999694824219,122.19999694824219,121.2300033569336,121.5199966430664,146700,0,0,-6986.982181989049,11.974374348819273,68.0,-0.03285266651826646,0.3316688197184293,-55.61881367821262,-0.2478646905232172,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3104991912841797,0.18952041948941709,-69.55288173295074,-61236.40203680788,2.9199981689453125,124.78541792738773,8.993438234755496,0.03405568129546091,-0.4283325103824457,46.05049846079838,,0.7693895132805877,0.0,-20.71850950067545,0.704399177110324,49.41119376026962,,20.810116964286966,0.10875273820372391,,-20.77839599632048,3.4964966109978866,35.10869612059792,-38409.52380952379,-481.8130007576074,-0.12049369317132941,-81.04795805105829
2020-05-08,121.9800033569336,123.55000305175781,121.95999908447266,123.0999984741211,216200,0,0,86834.71979253172,12.007954827465444,68.0,0.08826457752900296,0.5518476140956762,2.0484029012642013,-0.18651573031961752,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,-1.0449989318847628,0.3656634473490599,98.57049980727056,-3688.8594781176944,2.9199981689453125,124.77319074422773,7.823951515709027,0.5947097550555908,-0.32461327958600283,54.08689456759312,,0.7024534271300275,0.0,-20.22245181431199,1.3752764265406423,52.77546320279741,,25.046461089634807,0.34572910727519346,,-19.80617226512071,3.5806038259618274,35.59989164804295,-10797.619047619053,2738.627292192511,0.044891268954003194,-63.433655265094
2020-05-11,123.22000122070312,123.87000274658203,122.95999908447266,123.62000274658203,179100,0,0,167528.5224016065,12.118548307162927,24.0,0.34511752409092367,0.6087880701910194,26.00213937179026,-0.17757481755242283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28300170898437216,0.423634979565626,183.7290572432569,10142.801189863962,2.9199981689453125,124.76417823398837,6.865063719492915,0.7391368255108188,-0.2171936441477209,62.38284719259756,20.81030030937732,0.6575198234380294,0.0,-19.61823216844494,1.5943478275317935,53.86294063992653,,32.62729488013676,0.42233012241397316,,-18.70067614410818,3.5890854836155768,42.713554551989965,8145.238095238077,3567.5921980418825,0.1740320350988802,-57.636502043437396
2020-05-12,121.54000091552734,122.4000015258789,120.05000305175781,120.16999816894531,355200,0,0,-151397.1854281053,11.324151251125807,-36.0,-0.0664699554443331,0.1646300900241084,-92.96681165409794,-0.27429876643059053,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.5804977416992188,0.03901880983061371,62.8253901654169,-166369.25983391123,-1.6499977111816406,124.46444705905546,4.516705685894301,-0.39602872413955253,-0.36594744346080654,51.35339034183483,21.02800851044194,0.5822720062808777,0.0,-17.520331377359398,-1.950064814994649,46.25287016767154,,27.610574558176648,0.0,,-19.075117449618485,3.8718916848877467,39.51581479627679,65252.38095238095,-9156.410129627411,0.030680705991014467,-96.09811901693863
2020-05-13,119.83000183105469,119.83000183105469,117.01000213623047,117.76000213623047,340500,0,0,-310780.14455132,11.242373275632687,-40.0,-0.7995870478012961,-0.045549434177368904,-193.54930679532447,-0.27399873946592357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1319984436035213,0.0636672804296816,-164.97401583494312,-259831.31544898165,-2.4599952697753906,123.24722293221168,-0.3393493465373574,-1.0664691505550075,-0.6002628848733895,42.527910868419404,21.314214130354515,0.45900039717495356,1.0,-14.751840999948705,-5.185181135467705,41.80910751006648,,17.544035660864036,0.0,,-20.30786638206967,4.364140718375849,35.95350878895407,93514.28571428571,-16741.661870598462,-0.18092594806535967,-93.63327195703184
2020-05-14,116.0,117.05999755859375,115.19000244140625,116.94999694824219,255300,0,0,-85515.68375100667,11.59369315601945,-43.99999999999999,-1.6774401047650542,-0.0347463992871453,-233.58990665912071,-0.2454508437840635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.746001434326175,0.12941144791420067,-269.2089084695581,-252254.6024553283,-2.4599952697753906,122.41383650984832,-2.7897707983439033,-1.2337273113401435,-0.7724477049472981,36.70950322086984,21.600712698938008,0.3001155652431006,0.0,-12.295986801480488,-6.805323978727188,40.4040527417943,,7.736584605816525,0.0,0.022711744348003264,-21.637783761385634,4.9038136454315095,37.87482771179572,108828.57142857142,-8584.755772750963,-0.29439415158739357,-87.05885520857993
2020-05-15,116.19999694824219,117.3499984741211,116.11000061035156,116.88999938964844,179100,0,0,-39296.29336529089,11.826173380291463,-48.0,-2.576558012120856,0.033859156334290395,-183.747736658183,-0.25741530790505157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.861997222900385,0.1249998597536826,-322.44363226108845,-217753.31106801578,-2.4599952697753906,121.92616602284842,-4.008688882458316,-1.1402600868226986,-0.8470397431230151,36.89532569883591,21.839738365570124,0.1254736147632186,0.0,-10.665898883851739,-8.579697456856568,40.29603002910406,,10.602619603252155,0.0,0.0015192632417766678,-22.76982309451856,5.412617679701531,40.15246094242129,48785.71428571429,-1847.9475877308698,-0.3315398358299745,-87.50001402463174
2020-05-18,118.45999908447266,119.75,118.0999984741211,119.47000122070312,236300,0,0,116805.34256033879,11.291558950921992,-48.0,-3.321028900146487,0.2968574742480598,-88.51722952748118,-0.17449203808055333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49599647521972656,0.3147060044497352,-338.99304006563915,-99552.20481855316,-2.4599952697753906,121.8901990504347,-6.89287880741929,-0.238812586561479,-0.6861431099521119,37.5083910159592,22.09263681997419,-0.016104233934723225,0.0,-9.21631400939365,-3.3335991902804016,46.873683287109436,,18.97057707058727,0.30217236443165485,-0.016513806749495014,-22.097661466830594,5.689640219666642,47.140363736590636,11152.380952380947,5123.743568638274,-0.3225135843264273,-68.52939955502649
2020-05-19,119.29000091552734,119.68000030517578,118.22000122070312,118.22000122070312,220600,0,0,-103794.65743966121,10.795131266507482,-48.0,-3.7199997172636046,0.20100780458294445,-92.51647972722573,-0.19261154523801335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7935024261474553,0.22279417787047748,-459.38714455928454,-124723.3184159027,-2.4599952697753906,121.68504241533225,-12.057993022061119,-0.614251667745604,-0.6289391174699852,31.0509271470239,22.33606752672857,-0.146136934149376,0.0,-8.045285158207326,-2.3943208884716967,44.325691813125175,,24.879532928302144,0.29702132634430506,-0.03363643620177239,-22.049477495361973,5.808180702361595,40.68693508116782,-3950.0,2907.5144541114396,-0.4376180224910966,-69.3319876354353
2020-05-20,119.83999633789062,120.33000183105469,119.2699966430664,119.81999969482422,162600,0,0,-97658.69797601942,10.125979768284475,-48.0,-3.499441393683938,0.35577771884009984,-52.27068909618598,-0.17472239030175618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5469997406005831,0.3404412036948734,-196.75800018016642,-69740.02265761806,-2.4599952697753906,121.64925457346568,-13.892949890930506,-0.0590942339263217,-0.45641266714998385,37.79359203842605,22.536868097967197,-0.24053943267369637,0.0,-7.510902122465069,-0.7290781074297157,48.20663475701047,,38.49319770546133,0.5830807731272318,-0.046791433411335306,-20.970032028673476,5.797694721068905,44.35721552901252,-2114.28571428571,-107.47005141007958,-0.291436634382235,-46.6590196931542
2020-05-21,118.87000274658203,119.12999725341797,117.5199966430664,117.94999694824219,132300,0,0,-159289.1093945176,10.032137486703247,-48.0,-3.100765385347259,0.2137112996170841,-89.191098137371,-0.15240599716161032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35350265502930256,0.20294090917760682,-210.8096902312568,-95120.21418835873,-2.4599952697753906,121.50453924509216,-15.635987491912445,-0.6068825166180102,-0.4410555705951824,38.52019540359751,22.752921462342496,-0.3320288179331562,0.0,-7.637220159237086,-3.2879650429097143,44.31822399648513,,38.60205443040362,0.29647088292691515,-0.05963880011104977,-20.883279067329944,5.755962327802032,47.941394834171504,-33145.23809523808,135.8655516552335,-0.27161814721166655,-68.20282938019962
2020-05-22,117.98999786376953,118.05999755859375,117.12000274658203,117.55999755859375,131800,0,0,-167702.64920962552,10.062942145829268,-48.0,-3.00979459425983,0.2105431678802492,-94.58390884126192,-0.17053494680098985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5434974670410213,0.17426446416369998,-195.9039317457205,-88874.74352654522,-3.194995880126953,121.17780964437608,-16.180170812317698,-0.6627639517820139,-0.429558612938297,39.359621214423555,22.91475600320551,-0.42142224237574166,0.0,-8.1923926979347,-3.3064683434098483,43.52962429850065,,37.480747059504274,0.23834418624510711,-0.07224833823218749,-20.9829307733051,5.710314082414609,50.71596887447354,-58623.80952380953,-2500.5693537237844,-0.2443502862909548,-72.6959097481333
