Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,81.97175460134278,90.13685419555014,80.8830721834344,86.5792007446289,1826700,0.0,0,1075340.0477285604,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,84.39586910681557,,0.5296671354225567,,,,,0.0,,,,,,,,,,,,208132.31111455988,,
2020-03-30,88.07613121990997,90.01047965602157,86.66668280779663,89.3203353881836,2111500,0.0,0,2315232.2990021557,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,84.42116445751248,,0.6519836482989465,,,,,0.0,,,,,,,,,,,,115271.19737206706,,
2020-03-31,87.83310823977556,88.6593367421752,84.47958949990144,85.66546630859375,3970400,0.0,0,597794.0253053049,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,84.47459085570362,,0.4751408494107588,,,,,0.0,,-11.355874103934658,,,,,,,,,,-95612.48035645418,,
2020-04-01,82.58412821127438,84.46987929505187,78.30717088949167,81.18439483642578,2221500,0.0,0,450626.4705487877,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7307931.22142664,,84.243019284277,,0.2607513911783549,,40.20034063335811,,,0.0,,-9.883472676173517,41.27229539132741,,,,,,17.87896341272431,,-581178.5714285714,-278667.8315255962,,-62.64451279512526
2020-04-02,79.15284824179811,86.1417856109487,78.32661957944121,85.54884338378906,1885400,0.0,0,2049933.1820428893,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-251.41177182529512,-5088408.005337302,,84.25397329761789,0.0,0.49474253118990374,,42.61509116959353,,,0.0,,-14.103058790111875,46.502862300484175,,,,,,18.371116952181257,,-537880.9523809524,-14845.820623728767,-0.15661648562462172,-51.830424521848165
2020-04-03,83.90609781352374,85.31554621712256,82.63273377650516,82.86602020263672,2088000,0.0,0,325061.1073410085,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-231.51925361038073,-5161740.4048957005,,84.17844437397693,2.1583467303672847,0.35445529313839685,,49.69904964927828,,,0.0,,-18.444460930299822,43.913734641459605,,42.349075459199156,,,,18.934492630884666,,-1021161.9047619046,35878.575051954955,-0.13680581526508517,-58.47783630542913
2020-04-06,85.2280679903011,89.78691659385493,84.72261282269457,88.7273941040039,2118000,0.0,0,1556831.2384758203,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-287.43957481351447,-2650864.6437540716,,84.74332900330018,12.038152160554645,0.6730707956239457,,43.82872547011756,,,2.0,,0.9622762164989963,50.40994961387217,,49.58921879515003,,,,19.23517164071704,,-796333.3333333333,84332.8333746125,-0.19585754356463836,-40.92408278727263
2020-04-07,90.51594243754973,90.99223772452676,84.72261213099776,85.30583190917969,1795700,0.0,0,95214.26785550546,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-214.95277684140387,-3149898.1565386113,,84.76318631719144,9.362642708388478,0.47586843483977215,,47.73898695537178,,,0.0,,18.450550004682423,46.98853675950448,,51.33511297053283,,,,19.272641847658686,,-645004.7619047619,80565.86758163843,-0.15919384776989287,-46.59274199569975
2020-04-08,85.88905336833918,90.28265036041032,85.0725397300706,89.62166595458984,1630100,0.0,0,1311706.6666450503,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-143.99574848665563,-1694878.2659726536,,85.02879791429906,10.051629467520655,0.7196534801720043,,54.87525077105012,,,0.0,,30.060668600193424,51.463435700253015,,68.99178548978007,,,,18.931489459913333,,-700980.9523809527,13223.884940910502,-0.1356660309102865,-5.507818747687408
2020-04-09,90.30209187669618,96.01765746864031,90.02020071535986,95.47332000732422,2229600,0.0,0,3136583.51358971,0.0,,,0.7788848461162369,84.60554251010608,0.05349564684415145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.908965682983393,0.7276011998985712,388.0060080409712,411082.6114486628,,85.5992780870163,17.55274517925968,1.04660136976505,,65.50917971862282,,,0.0,,22.45355497438862,56.78944449333543,,82.02649759617212,,,,17.25770087612866,,-487259.523809524,228047.75013250118,0.30096260070365155,-1.8199464680964623
2020-04-13,94.09302207017366,95.23030161626801,91.2838405848427,92.36279296875,1133300,0.0,0,2622966.17455876,0.0,,,0.695182141031306,76.38127916820838,-0.014187014029497172,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8337436676025334,0.650529575370248,528.4157509793392,-151237.80344631214,,85.75254935614947,27.205379041101608,0.8731425244266068,,69.64580369014723,,,0.0,,17.686385022530306,53.4329784895909,,93.15819258171058,,,,14.986944610805276,,-514030.95238095266,108653.95141340287,0.5189191657504431,-13.197657039084373
2020-04-14,94.42351674417557,96.63975623631396,92.93630379108488,96.55227661132812,1703700,0.0,0,4246179.634341207,0.0,,,0.8063595796603019,99.10599845741338,0.055676832850782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07874183654784872,0.7543352347534041,476.4272744994913,890028.0658832111,,86.0586829062543,41.18523237416528,1.145092484039494,,68.88116250471592,,,0.0,,14.475046885714821,57.10988856377704,,94.85851375502324,,,,13.636114030213923,,-395661.9047619046,40355.13460764858,0.5158566957746337,-0.4068552277494167
2020-04-15,95.27890883204789,95.97877552267983,93.31540054203428,94.18051147460938,1979400,0.0,0,3552667.3462728485,0.0,,,0.7532840826762944,95.67380300722584,0.04066848121193503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.090588378906247,0.7331810706027228,374.87937523079887,92213.78338259622,,86.35388500529271,47.599203922230856,1.0514346688278258,,61.528972383889055,,,0.0,,8.779603720760877,54.486922382997356,,91.04054517977731,,,,12.221970839065923,,-453947.61904761894,28655.013634690564,0.40765064905719195,-13.273852193834289
2020-04-16,94.8803805827752,96.81472904597292,93.85002538200368,96.192626953125,1531400,0.0,0,4441381.0929615665,0.0,,,0.8460680658855844,112.68349195593056,0.004429897247686132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2935691833496037,0.8369389094651731,293.34521321308017,519233.76344205794,,87.24650852203031,53.7969525143924,1.2611552528444034,,61.058453839047395,,,0.0,,7.693983161924578,56.31979365396177,,94.31931727847264,,,,11.347558951116323,,-277883.33333333326,-15905.58013093254,0.35680962757193224,-3.3613407429983835
2020-04-17,97.45627752821065,98.1755816938321,94.51101126396242,97.5340347290039,1432000,0.0,0,5371987.94404253,0.0,-12.000000000000004,,0.8552503188588274,119.27857693748783,0.08674792743809755,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-5.257255935668951,0.9799938301544083,182.91559462481024,719471.2165301344,,87.9952649000924,56.4126748545217,1.4198316684400278,,60.77046276816987,,,0.0,,13.854554153310586,57.547217405268015,,93.37860909883722,,,,10.636846838656313,,-340257.14285714296,52686.79301640665,0.3120712811127536,-3.228979766655734
2020-04-20,96.81472630423616,97.3687861967395,93.12099615956109,93.1987533569336,1476900,0.0,0,3949158.227081159,0.0,-12.0,,0.698129629133879,86.71884850441941,0.14645339043068817,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.9518402099609347,0.844801271833608,128.3540583413965,-297992.8227471196,5.161514076574278,88.27906287968848,61.57460306677419,1.0581559180719917,,54.25443840216791,,,0.0,,14.798852100474383,52.420362626325996,,89.45357641503635,,,,10.203397495181722,,-462428.57142857136,-45677.32904831271,0.19627551275479627,-25.048950245236902
2020-04-21,91.50741102113476,93.76253282928862,91.00195588139401,92.47944641113281,1782800,0.0,0,4074705.7690160056,0.0,-12.0,,0.6623144832479912,55.07723696266898,0.18723111547751334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.813256454467776,0.8091824139983052,109.99500440771467,-438619.6227794786,5.336477876110706,88.35659026748887,58.54993247018701,0.909600866492564,,58.53723644323238,,,0.0,,8.101340419357502,51.59897266714225,,81.01758834522349,0.6345147010209523,,,9.404534920520845,,-222371.42857142864,-79406.22341046954,0.1702671974162583,-28.66930495243695
2020-04-22,93.91806498245815,95.22058888600584,93.49036702437778,93.70421600341797,1444800,0.0,0,2987049.568628553,8.871420337664768,-12.0,,0.6961924136481886,69.5700497982065,0.09612725190510023,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7387451171875057,0.8059070493263468,229.53496042167282,-123167.23282046831,7.810308368755329,88.65469666620632,58.82061357187079,0.9728197942098744,,65.88319889075761,,,0.0,,13.079179830620596,52.95081577528449,,74.58493173615383,0.662859321450482,,,7.790391777565476,,-162626.1904761903,5374.860048863018,0.40664529698335106,-22.52694959386468
2020-04-23,93.37371693368867,94.81233256999381,91.43936858939561,91.75041961669922,1462700,0.0,0,1794126.7380582087,8.275910883401696,72.0,,0.5845803712243393,42.20040146955069,0.06525257331025108,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.823721313476568,0.6797476748155865,184.242693310156,-513831.6245394751,9.336405022109531,88.69338981219359,56.27459858098209,0.7012509491350327,,59.344774491736615,,,0.0,,3.4070937653728475,50.52643965181496,,69.15512065499335,0.485034171012378,,,6.735075667451684,45.42058564018168,-137166.66666666674,-11363.795258824255,0.36713596379743196,-41.33838348871834
2020-04-24,91.94482723526141,92.06147415596567,89.6897053472714,91.14775848388672,1870500,0.0,0,2223419.5189072066,8.003517346648268,72.0,,0.5367996870989027,11.032496675852393,0.041656459600869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8480995178222628,0.6462815632737928,147.8934288305486,-601466.770880376,9.85158029481832,88.77617899323273,43.25267328179915,0.5974752738853776,,51.46181045366464,,,0.0,,6.848214763237525,49.76948638675476,,61.29824235015161,0.2633804090254478,,,4.911591218662406,48.81028578825857,-92397.61904761894,-42784.63465648277,0.23478827881473485,-52.23993986696216
2020-04-27,91.41020366493387,92.19754991204486,88.91207315413429,88.9606704711914,1456400,0.0,0,810104.3664207801,7.909145917501142,72.0,,0.41022595828226244,-8.373165070043516,-0.0071062847143744095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.884481048583979,0.5362029045308638,86.69435375217861,-970582.229567387,11.401973569604593,88.78104223522074,29.6027416119341,0.3105342000165257,,44.04697365139722,,,0.0,,-0.7375398307518134,47.01665352325358,,45.974816243476994,0.002662905025012293,,,4.2621512850668415,40.47954207287935,-41273.8095238097,-47232.62752039801,0.11966818068963903,-68.49722791388855
2020-04-28,90.06881182544385,92.17812705332805,89.67027371589515,92.08092498779297,1873600,0.0,0,2538466.375611511,7.82151530472167,68.0,,0.57463860900616,11.99657923033451,0.006019330009797546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6359245300292997,0.6932489082263338,75.19626170661942,3230.783557194867,11.401973569604593,88.91307559933293,12.56641463155259,0.6792906374953249,,51.730968929344904,,,1.0,,-3.5532387679311905,51.16659644501111,,44.24984537476059,0.3940855369431242,,,4.353829207359956,43.0624141866178,90128.57142857136,30769.3776767862,0.11772397632526121,-46.513296094867535
2020-04-29,92.96546686433514,93.25708045640307,89.42725853304998,90.70062255859375,1387500,0.0,0,2073616.3686404899,7.465492365507394,64.0,,0.48414913651990465,4.78142176145961,0.04277336786148523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.573650360107422,0.6237766971475454,87.54242125424615,-270826.41702439234,10.293849292310966,88.9681449994821,4.564083049025129,0.4777936281630023,,45.378887046212064,,,0.0,,-1.7996103806850323,49.326045051852134,,34.76564964325398,0.21930369109130557,,,4.739410689828669,45.923007751975604,-53542.85714285704,44916.890401904224,0.1444997812421288,-80.692527061482
2020-04-30,90.53537509224577,90.9339131594727,87.27905803834302,88.01780700683594,1583600,0.0,0,1130196.5277619718,7.632771403375137,44.0,1.5530832303573874,0.28503082180605527,-55.02592559974837,0.020066795526206174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8602146148681697,0.4882465577567113,-51.940536602601874,-839066.458558575,5.666959917346162,88.87304684179685,-6.092758057322833,0.08425006644848218,-0.5934988327727635,36.715167326450114,,0.7812634450707827,0.0,-18.611693837535896,-8.83922151193571,45.872130590164346,,26.524617520903778,0.0,,,5.409408988575968,41.5455764749682,35000.0,-67639.75337601262,-0.1630874716093712,-93.22032428093917
2020-05-01,87.454019623034,87.62898627866824,85.49050410802298,85.98624420166016,1601900,0.0,0,270997.18423532706,8.177440450549506,44.0,0.8856080711137082,0.14845462817415261,-116.53557434601814,-0.052973059827096255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.850460052490234,0.2157590708596299,-82.14830640598036,-1184108.4584232192,2.211370622692016,88.39224934418142,-19.51112248972113,-0.25141762015719293,-0.8059993783635125,36.13487599149744,,0.5598061699100861,0.0,-18.087865082328026,-8.700597548950832,43.39418945953735,,9.998401967555452,0.0,,,6.2061551511219015,40.06451436970896,-89038.09523809538,-83814.87436583328,-0.2891919200053954,-96.09194275491252
2020-05-04,85.68492086042123,87.58038689894583,85.53911406914054,86.4722671508789,1635500,0.0,0,130811.13041534269,8.683204565782848,44.00000000000001,0.2762858178219574,0.1365652284652951,-122.39025250040986,-0.005863371414081371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.011555480957028,0.13005716036961879,-105.9193521145804,-901394.3167274357,2.1141702053525364,88.20575625088446,-25.554178187891566,-0.2106021050793483,-0.8705777884542297,35.48695990161434,,0.31989573492521495,0.0,-17.48225146095102,-10.105098602809608,44.17117293582469,,6.142414832730265,0.05489874529087769,,,6.9068155183600055,41.056795972304506,-1500.0,-27729.49525287098,-0.3733184433971085,-92.26048846595755
2020-05-05,85.8307242243893,87.45402147625873,85.67519500895595,87.0749282836914,1444000,0.0,0,959337.2996293055,9.152842672785239,44.0,-0.22225649888642351,0.1933082431133672,-114.06794809729418,-0.01840969265042231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.758897399902338,0.1748547888781552,-104.52200815357396,-648303.3177976235,1.9100420473465078,88.12663555825539,-30.67393366349912,-0.14900204705820477,-0.8296283635052439,42.82589848373349,,0.09065565142331294,0.0,-17.000282791846807,-10.72354534944944,45.17607101550618,,8.046008630873343,0.12590108369752384,,,7.44895799251576,42.352256975427586,-9790.476190476213,19308.227375333925,-0.3792474657194528,-87.50954288650992
2020-05-06,87.3373796162652,87.34710204680242,82.50636246904875,82.56468963623047,1589700,0.0,0,-592053.3899112372,10.302930407525734,44.0,-1.1524093576535535,-0.06980346811466223,-164.33074107289053,-0.02131102153115234,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1766475677490291,0.0037224041826833454,-149.62286255965358,-1579963.7549506277,-0.3596548289359589,87.2030865383562,-36.7783987557204,-0.8174994321107055,-1.0490852009426879,35.74990351404416,,-0.20142592613817506,0.0,-16.449510765100815,-11.410092235865724,39.452707310560925,,6.8674030219336295,0.0,,-21.119995321273112,8.503085097649148,38.253188777167885,-18021.428571428638,-72278.19469518149,-0.46767139761429277,-99.62775958173167
2020-05-07,83.60477803191611,84.68373806375922,82.48693568893853,82.74938201904297,1985800,0.0,0,-2103376.551853437,11.375023654275864,-52.0,-1.9275767471027052,0.01752947381189044,-162.37115936103453,-0.10474076811598458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7450313568115234,0.01672842449390323,-178.70091074407262,-1301860.0565592435,-0.3693682189910703,86.59597639615428,-42.446048150654356,-0.811433906810813,-1.1182447411644514,28.41436346763477,,-0.5150038378263566,0.0,-15.472250104236448,-10.521326380818955,39.78910431598583,,4.875410144525477,0.024921788582752794,,-22.29383842582281,9.058976312842477,29.728229254977943,59188.09523809538,-77899.91175790799,-0.5929515787268925,-98.236467098182
2020-05-08,83.80889660820873,84.07134291327654,82.44804551249399,83.28399658203125,1282500,0.0,0,-2064975.9625163246,12.379473732244218,-52.0,-2.7113786224180956,0.1015321821203932,-137.2886698890436,-0.1643047405428655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4007011413574162,0.053152067806347014,-159.07943856950487,-1017931.0231889987,-0.3985376521881392,86.23150145160157,-46.04418193163374,-0.7289308104519835,-1.064695467835206,28.884458352329574,,-0.8155700568767945,0.0,-14.906982926665052,-11.120331470471541,40.81416982242107,,2.8935600654774682,0.10086320727220714,,-23.05438021721302,9.45974721490391,31.060174025065095,19240.476190476213,12727.898511995194,-0.5956516267966047,-93.45509312365394
2020-05-11,82.63273814710143,83.3714797715984,81.31076930236495,82.93406677246094,1210100,0.0,0,-1368595.3599367104,13.579016992423751,-52.0,-3.912041146736698,0.12967601778975366,-129.02720651920265,-0.1257786888367178,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2694763183593807,0.09625351485779396,-138.59079595348032,-933005.1716707182,-2.4592506187145062,85.94843315994369,-46.00581529810776,-0.7394927463191224,-0.9910647278936597,29.859523275698805,20.813888628327305,-1.0974426506898165,0.0,-14.684353984590647,-9.609059970591833,40.330185173353435,,6.659531507565075,0.06500746864538405,,-23.7985863312486,9.849094011972387,35.88500413512516,-66385.71428571432,3201.369099507683,-0.5078654939215784,-88.32984525546884
2020-05-12,83.2548306178917,84.00329458698421,82.05922385412529,82.63272857666016,1652800,0.0,0,-2046236.8028078005,14.42435496150623,-52.0,-4.9027450877524075,0.15003134909499802,-107.94187183887446,-0.1985998073832139,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22163429260254475,0.07838564957675206,-149.67145250098608,-870868.9714348345,-3.6208342671797027,85.11950763875163,-46.396482929363856,-0.7207291041879332,-0.9033473185203789,29.896122957530466,20.872129466135547,-1.356496661424433,0.0,-14.224597183732165,-9.342006922454232,39.89149404819023,,9.335406249688296,0.037458672571763475,,-24.522632975515663,10.169736710462526,36.60000591783018,-192242.85714285704,-11089.805208217123,-0.5845457109116567,-90.20884287181235
2020-05-13,82.28310466992225,83.37015894336197,81.70530495122242,83.0078125,2833100,0.633,0,-446354.5066252181,15.301231515587805,-52.0,-5.5024002084101085,0.20226085311331546,-99.5010239298884,-0.12290463503448533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4572551727294893,0.10062627192305337,-131.4894257358261,-594651.9379135566,-5.273297707581932,84.69445520279638,-46.14175498066272,-0.5665495738539874,-0.7661723585315063,28.43595784270859,20.87476044867631,-1.5781015997591172,0.0,-12.492498348478058,-6.691561495278019,40.755340963244215,,11.88896510046199,0.1112041985144187,,-24.961126118773333,10.38493520104154,39.16453044766751,226738.09523809538,6854.525532771407,-0.5717550269106759,-85.79441657133286
2020-05-14,82.49856183988852,83.6443809063071,79.83478934937118,82.95884704589844,2139000,0.0,0,922821.7967927058,16.583651868784216,-52.0,-5.865436895908431,0.2239996907070667,-97.80336861038572,-0.10615592291399249,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.7386417388916016,0.17033384588047812,-121.2623629469044,-524664.104829226,-5.297597397443141,84.43354343413124,-43.061668212585175,-0.43781334139653605,-0.6305048808680571,28.357995117458913,20.994345223383796,-1.7622874544495108,0.0,-10.692480824079762,-9.906588083366703,40.67316310441207,,15.757295133574203,0.10418877794069449,-0.2137466693115422,-25.35630915836416,10.573294795043797,43.383763179451805,517192.85714285704,11598.145729562582,-0.47490505210308587,-76.72485515613221
2020-05-15,82.59648454943738,83.42891897016801,79.80540243946689,83.04698181152344,5130800,0.0,0,4971996.719622484,17.781672704623116,-52.0,-6.079449406796272,0.24316577967605604,-91.16043784220734,-0.010856346336446871,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7801788330078097,0.1845646270021448,-116.71107396335505,-385111.8247866581,-5.360780108786685,84.30785469667505,-37.1170657061982,-0.2906332147955453,-0.49270771338703767,24.807847012099046,21.156516810929105,-1.9079781951137178,0.0,-6.640328080538421,-8.438355251780068,40.90414050783216,,20.526227898238513,0.12390702870856235,-0.23810533629934078,-25.652692786707625,10.637235176316185,57.99631317439573,1414069.0476190478,4189.143712352664,-0.46054793757411816,-75.9020445778194
2020-05-18,85.16233308505355,86.32773540053219,84.22217942067977,85.8086929321289,1762700,0.0,0,5865647.244985771,17.576898871362022,-52.0,-5.402576249091908,0.43121882206547985,-28.5911633410642,0.05161592623457732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8818809509277372,0.3894400183534522,-89.03374663462941,365342.4633673301,-5.4142398235148335,84.32454891293061,-27.141818261376866,0.2807514595292541,-0.18905487524936282,24.138349975432376,21.299770875519396,-1.9657870938736732,2.0,-3.947643794844236,-2.5098490292259377,47.76663465467497,,30.6672208267985,0.8420584367679869,-0.25196974612769096,-24.332096038451194,10.629949198449422,63.984923835112745,1065190.4761904764,64069.16117912259,-0.3314350537475551,-55.371437785652894
2020-05-19,85.38757486622215,86.02413182165915,84.60410980643984,84.89791107177734,1328100,0.0,0,5087112.612723367,17.38675174047672,-52.0,-4.9090820978344425,0.39094305663589063,-29.30147746106325,0.027604746645744888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016781234741216622,0.33035660320889826,-96.97530158405526,140349.34163872438,-5.923923146649955,84.3462956804109,-21.791609883026787,0.16955867789626233,-0.03130392756896283,24.27914487543579,21.392855096644844,-1.9780675700345947,0.0,-2.5729734576639762,-1.2657060905351183,45.87464625615224,,38.16247844698569,0.7724314490356731,-0.25970770818071526,-23.525616100111314,10.506525912957875,62.501684227522794,799133.3333333335,44521.660074804386,-0.3741125425044842,-54.239082295570654
2020-05-20,85.230885269357,86.00455501931012,84.42783688499811,85.49530792236328,1428800,0.0,0,5592967.368061572,17.26888406432387,-52.0,-4.485967851564496,0.45517288280316165,-19.966451166445843,0.07108515483012448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9963253021240206,0.37915186073413193,-60.89127633850415,242236.66713564767,-5.923923146649955,84.48812253490215,-11.882482898925588,0.3689488702354374,0.12304876634828532,29.860870085876442,21.488991323358633,-1.9454502977124857,0.0,-2.041381253462173,-1.1297948587504971,47.34778519285425,,54.37236305189546,0.949620745469078,-0.2611918687407296,-22.469177622499387,10.189330771326594,62.527179566480775,-423809.5238095238,-4042.618386133023,-0.2723906547813352,-27.272390763090062
2020-05-21,85.20149945591714,86.02413103667301,84.76080503360886,84.88811492919922,1324400,0.0,0,4535496.450991733,17.14989747752061,-52.00000000000001,-3.84828143010256,0.4290968129952227,-15.187041454153333,0.0750632437661147,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.170798110961911,0.3778496989991135,-35.40588021335099,92750.51466677169,-5.923923146649955,84.51524127323809,-2.1678620149084225,0.31613388238297835,0.1900255146556975,30.200672498985213,21.55744693152625,-1.8933397896837276,0.0,-2.1686540810884205,-2.5114156251355353,45.97803345942473,,61.28705517114736,0.784866872030521,-0.2592392741838233,-21.80240954236924,9.708765838216818,62.995197029227484,-550088.0952380954,647.9937706415185,-0.11837386282909257,-34.6273614278972
