Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,22.979999542236328,24.139999389648438,21.90999984741211,23.34000015258789,911700,0,0,379693.42623680236,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-190.27340312228293,-648555.7892115128,,23.414901488412593,10.768155216890761,0.46832666046551424,,57.86494162262316,,,0.0,,-6.677329312318078,41.85993581731359,,36.23598718048933,,,,31.11636499343137,,55366.666666666744,52463.57032235599,-0.2240051620020077,-44.86346584320802
2020-04-07,24.670000076293945,26.600000381469727,24.399999618530273,24.65999984741211,590700,0,0,-71386.49927258957,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,87.9148623858102,-444515.8450766301,,23.462823484777807,17.161381173808536,0.6620907871231843,,65.40266499259518,,,2.0,,10.286221709653095,46.281525866305245,,52.178220836170595,,,,29.832021472848556,,-21757.14285714284,78930.6977521363,0.10496832737461081,-25.866673787434895
2020-04-08,25.170000076293945,26.18000030517578,24.059999465942383,25.899999618530273,717200,0,0,456364.05453306425,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,71.15375412401181,-253966.74780197622,,23.584412691520924,31.914975731795778,0.8500168826548373,,64.3584889178062,,,0.0,,34.266450955335415,50.119206072734734,,73.31217228783257,,,,29.061244363379434,,-217519.0476190477,69470.76832059745,0.08506000036191774,-9.333343505859375
2020-04-09,26.920000076293945,29.770000457763672,26.6200008392334,29.270000457763672,765800,0,0,979052.9139808293,0.0,,,0.8977931892232481,128.21985360955003,0.05058267231437211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.212499904632569,0.7038062893935172,151.72925482385946,150992.30798186845,,24.093917338449668,47.75518400042591,1.3536533013527094,,72.24662952733091,,,0.0,,31.432419650264038,58.7452581437861,,86.7046490421139,,,,27.679186590840654,,-245923.80952380947,135706.3073034791,0.20431852546150753,-4.686035580363998
2020-04-13,29.43000030517578,29.43000030517578,26.549999237060547,27.34000015258789,583100,0,0,715848.3049540403,0.0,,,0.8445893902041752,127.34769656777198,0.0001924993530690072,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.062499332427979226,0.7177700435267609,193.27564024692953,-31347.047150969607,,24.299151884270664,67.10222786528925,1.0883701494796707,,75.46447348076026,,,0.0,,19.702276575905042,53.083511703025046,,87.3387079760026,,,,25.324856203776886,,-188214.28571428568,61194.38049283445,0.35743512270027245,-23.96449698576881
2020-04-14,27.979999542236328,29.18000030517578,25.579999923706055,25.809999465942383,704700,0,0,101193.11619807128,0.0,,,0.7108194350268928,103.43268422722346,0.01469213898265428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9470005989074721,0.5844947170760544,156.291320199363,-180896.25239784384,,24.392278216224938,92.45167072521207,0.8424682166157377,,69.14757597798472,,,0.0,,8.399832191767928,49.04783495719438,,77.0215382373447,,,,23.90882215126399,,-189830.9523809523,-77884.75953257554,0.2973046150612182,-40.28485272183309
2020-04-15,24.260000228881836,24.56999969482422,23.25,24.149999618530273,704500,0,0,357374.7492934676,0.0,,,0.5740915652874481,19.174419754538423,0.027366610649633517,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.2084999084472656,0.4732895221135353,89.00792770761602,-322121.05812698486,,24.387485352631874,104.7248650970173,0.6149267421350523,,60.98587075230454,,,0.0,,6.247250791428025,45.04638172575393,,59.526239541846756,,,,22.841108282081006,,-154564.28571428568,-84747.1400879185,0.07799666407168449,-57.17193166685779
2020-04-16,24.110000610351562,24.110000610351562,21.889999389648438,22.299999237060547,994300,0,0,-269661.6253714578,0.0,,,0.37337022038370277,-26.391127341335036,0.0073352697583349315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2954999923706048,0.2999061698884532,39.259670939782985,-538883.1040081797,,24.349403886903886,109.49680818622772,0.2799961381021808,,52.71425859441576,,,0.0,,4.891810898317236,41.02904895928316,,42.18378031845153,,,,22.42727904333369,,-22447.619047619053,-121478.65485853546,-0.04448856309810012,-75.99187465595448
2020-04-17,23.530000686645508,24.489999771118164,23.350000381469727,24.06999969482422,765900,0,0,-68109.39845708106,0.0,-24.000000000000004,,0.5714845658506987,18.289731895709295,-0.014803508733692974,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.968499279022218,0.4657918723352758,79.31620635757531,-268236.46763541177,,24.34405115589225,109.95427547237861,0.6232804596049799,,59.45952247680622,,,0.0,,8.570138078447348,45.99181415437657,,36.283475860591615,,,,21.266365306251227,,1845.2380952381063,-15376.742090510488,0.12295782114233056,-57.985766095412835
2020-04-20,23.079999923706055,23.530000686645508,22.1200008392334,22.469999313354492,1419900,0,0,-783097.5017406971,0.0,52.0,,0.39521231443367455,-27.354031189758267,-0.00935156779151585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3039991378784173,0.31583869801201364,73.49006910797206,-554465.6210659051,-0.49499988555908203,24.334110465338924,105.56535818197398,0.28626412512593535,,57.42759295478275,,,0.0,,9.877743154297503,42.5092403354637,,30.58662839292518,,,,19.90095829657627,,213261.90476190473,-33593.55123744129,0.06777195235756428,-74.26247406985708
2020-04-21,21.450000762939453,23.049999237060547,20.75,21.8799991607666,2780700,0,0,-831458.6246552594,0.0,52.0,,0.3011847397117687,-62.51511478449753,0.05302688570969573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3235003471374505,0.22189346274209357,73.91760000241969,-709629.592956654,0.4200000762939453,24.30071128494612,98.1706111296341,0.13200461240530112,,44.72984175993125,,,1.0,,-1.0849985052492181,41.26829392752263,,29.16241652600857,0.3629266411415377,,,18.985493147315932,,660521.4285714285,-167398.24071894214,0.03766632378328483,-80.2645102567043
2020-04-22,22.739999771118164,23.0,21.200000762939453,22.010000228881836,1104200,0,0,-941878.8586658431,27.123338334497543,52.0,,0.31891997351494045,-57.387894036518915,0.02211050652858131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20049972534179616,0.2105798281678723,90.90772290914592,-587747.1969038689,0.4200000762939453,24.23732386032312,85.70563580863305,0.14445984510122262,,50.40982731801424,,,0.0,,-0.9896505527879123,41.67233337201594,,22.096449705103026,0.19747294293701625,,,17.22231528945227,,738966.6666666667,-66452.8483143583,0.09919721299641437,-79.18366655812946
2020-04-23,22.219999313354492,23.760000228881836,21.8799991607666,23.209999084472656,889900,0,0,-572665.8164667932,27.121170164798592,52.0,,0.4586181402288196,-23.788349501051577,0.03930122119014883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1010000228881829,0.3326549924511293,89.79485724395593,-351229.1714047061,0.6549997329711914,24.20827712062531,73.49248933346769,0.41686180921159793,,50.33045131880263,,,0.0,,-0.5569882916252685,45.405831992940726,,22.608179641278856,0.3611001799134546,,,17.116977825247375,45.847519049748044,568157.1428571428,55078.55705916181,0.10759301958541034,-72.72728426132959
2020-04-24,23.350000381469727,26.5,22.979999542236328,26.059999465942383,847000,0,0,62583.95405535423,25.788257138321544,52.0,,0.7742002246979635,57.85409665028155,0.08007695799183968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2284997940063462,0.6225838229281935,142.45424566196283,43796.47066808882,0.5299997329711914,24.2768510034003,63.726627864036175,1.070970822293181,,48.89653039160969,,,0.0,,5.677208544983805,53.08633288243744,,35.65273995766996,0.6805792253627968,,,16.387523255648905,53.706167455728455,-37223.80952380947,152522.65697308234,0.1677649195556643,-41.13082930753098
2020-04-27,27.229999542236328,27.600000381469727,25.440000534057617,27.049999237060547,769500,0,0,440208.110980708,24.088775678243447,52.00000000000001,,0.8459775633375863,99.96117314552669,0.06814981963719247,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.382500648498535,0.7232959062244179,160.1480637650229,146369.09255485144,-0.26000022888183594,24.293224587446957,61.555608109618646,1.243967272968926,,48.81162951783045,,,0.0,,4.4401530326954175,55.431871301177786,,51.995554595067624,0.812974276375859,,,16.41569742344775,58.49672446315596,-138633.33333333337,133237.48335714717,0.20935351117412382,-30.15522264593648
2020-04-28,27.959999084472656,29.6200008392334,25.81999969482422,26.110000610351562,1599000,0,0,-914733.297294673,22.99384102400715,23.999999999999996,,0.7199440489474164,102.67913085423815,0.028243862926643507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2100003242492683,0.6276704093775582,114.67592845896793,-89263.32125407961,0.75,24.304226465211535,57.146842083835,0.9486949663555139,,52.91558778559326,,,2.0,,-10.796036207693124,52.73583459500914,,62.712485041129206,0.6607951799285797,,,16.663149391908757,49.23091776097015,25711.904761904734,-26333.183300423727,0.15126048899471822,-40.57649292314485
2020-04-29,27.299999237060547,29.709999084472656,27.100000381469727,28.969999313354492,1121000,0,0,-429396.2518157127,22.009923395311862,24.0,,0.9620335130254649,129.342328648799,0.01983488523759612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3399996757507324,0.9186163631110622,134.09111781004518,381496.94550597237,0.5299997329711914,24.62178910929132,67.97600963584634,1.487740574832848,,54.677262114330745,,,0.0,,5.96195739454783,59.23266955933163,,73.46636419755954,1.0,,,16.665400808729935,54.41283250418239,88202.38095238106,67224.53387053366,0.20093820473908275,-8.869191838239928
2020-04-30,28.290000915527344,28.540000915527344,26.8700008392334,27.780000686645508,763700,0,0,-360800.62101443217,20.989678697088586,24.0,2.6209414257722763,0.8128088146815077,92.4581380666221,0.03256367470190172,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6865001678466811,0.7969388225782562,32.810814770273474,197168.53168831184,0.3749990463256836,24.90265022740702,80.997756857993,1.146537404411329,0.707369344001842,48.86136863936099,,-2.1783112614552476,0.0,6.948239236993425,7.632705391190118,55.795996733963364,,76.33805078253975,0.8112093796681789,,,16.701521143718583,53.09294571485639,86419.04761904757,91419.99191659936,0.028415326745510727,-21.540162890995866
2020-05-01,26.610000610351562,27.75,25.010000228881836,27.649999618530273,1527400,0,0,1055109.89328059,19.756886735484578,24.0,3.1021767616271987,0.7708266952555931,57.19457086122081,0.07038976097876878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8130004882812507,0.7649666594630073,23.065156294311514,140635.36552723745,0.3749990463256836,25.05728979918434,82.06020822318204,1.0600521098458984,0.6810733927623162,45.79456146405338,,-1.5037869372401795,0.0,7.076670205770325,14.49275385211374,55.417719091965,,82.19985915114795,0.790429027764044,,,16.652872899296376,58.76868129686893,-4897.619047618937,-38518.16998919801,-0.03288569267860342,-22.99106781732026
2020-05-04,26.84000015258789,28.010000228881836,26.399999618530273,27.049999237060547,686900,0,0,922849.109064427,18.495395717695878,24.0,3.273147235197179,0.6859640617399314,62.582219626354224,0.03954747313113749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2840000152587905,0.6984477735406351,59.13591423831813,61667.41873312423,0.5999994277954102,25.242354143534985,86.98311206754653,0.8710093158231932,0.5940101996911817,50.560746195337934,,-0.9174541362732057,0.0,6.402916098007558,21.300449159235562,53.61116018180942,,75.26042265374095,0.6911872917463877,,,16.446109513243435,58.20436056940212,-148326.19047619042,-22053.33420661717,0.04840580198900546,-29.687501330460957
2020-05-05,27.670000076293945,28.579999923706055,26.040000915527344,26.479999542236328,381300,0,0,673652.68534451,17.286158906018027,24.0,3.219088436575497,0.607966926639324,52.57226044528295,0.014909151080439819,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0410003662109375,0.6352549059245798,110.5722259773821,21809.089823181544,0.9399986267089844,25.358406823477043,90.39905203753584,0.7045924283180375,0.4739839774766367,51.4212941730828,,-0.4501379396408847,0.0,4.724665928048001,10.012463140705119,51.880871665858336,,70.42410837828515,0.5961354032255693,,,15.93410057688782,51.393177501343196,-252707.14285714296,-22940.398824500167,0.19721582398047421,-36.04910571736326
2020-05-06,26.780000686645508,26.780000686645508,24.600000381469727,25.0,377000,0,0,435001.15789094253,16.58459289379887,24.000000000000004,2.5994709351483536,0.4410322965211381,-2.7068770906596575,0.025964603248912074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6480005264282234,0.47117514238504843,58.173240421556685,-61015.041212000906,1.4899988174438477,25.34333522889891,88.70209612126305,0.384851738163549,0.2804347703993682,53.21234640459157,,-0.1713718623392284,0.0,2.3952822737499404,11.259460453752057,47.58632680520512,,60.56547783771354,0.3516978829197565,,-25.63827197003826,15.060080256069677,47.59232113509686,-592080.9523809524,-29105.774181363948,0.1563953902929034,-52.56695943903509
2020-05-07,25.290000915527344,26.920000076293945,25.18000030517578,25.65999984741211,989900,0,0,-8747.56698055804,15.862341853054994,-28.0,2.187588416828831,0.5160920726207412,12.425977027872612,-0.023519350592576857,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-3.5059994697570787,0.5443458534623451,52.911967239706584,41034.80024017738,2.299999237060547,25.35414380457765,85.1016775216313,0.5207117297254167,0.1868795440976792,54.1072589204653,,0.01535517010028431,0.0,0.8341513264746059,17.276054989177016,49.59029565858704,,55.3943486276029,0.4632502627215655,,-24.96919217914305,14.61459917858444,50.77131715391442,-507080.9523809523,5062.363132275281,0.12481689339881841,-45.20088896079291
2020-05-08,26.510000228881836,27.889999389648438,26.06999969482422,27.81999969482422,565200,0,0,512975.6921967248,14.756638603787126,-28.0,2.211411818336039,0.7782158876830431,63.41114904923296,-0.023809698125889744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2335005760192885,0.7890625465661335,82.06949625315447,209577.2450283412,2.2849998474121094,25.41417959864075,77.33391169033864,1.0163550757634858,0.25620348673987015,60.82753491977947,,0.26675152466379937,0.0,-0.935565623286422,26.397089529869334,55.576526410580136,,60.379468752261765,0.7964781396422335,,-22.773744567219854,13.272538938610541,52.5269687881448,-384730.9523809523,73710.59172184908,0.24149950758696326,-21.09374534338665
2020-05-11,27.0,27.170000076293945,25.719999313354492,25.969999313354492,390000,0,0,257458.38005731217,13.850290129253205,-28.0,1.8916176571565515,0.5709975757763974,32.13111994493247,-0.023650290212399547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.684999847412108,0.5825892686083591,73.32658746266824,76566.18877097915,1.8949995040893555,25.42176129936521,64.74466879975046,0.6252201111434951,0.16749007527006599,70.6294526944261,23.78632981537842,0.4316970393492696,0.0,-3.1213923916156086,11.891427564632085,50.09004962239871,,63.2523545316823,0.47935962959884065,,-21.85085377561663,11.759601020272502,49.130399797337,-209633.33333333337,21642.65269226698,0.26571179175253734,-43.948302100773475
2020-05-12,26.139999389648438,26.520000457763672,24.540000915527344,24.75,462600,0,0,-107014.7523300531,13.57815086761107,-28.0,1.4088529642890464,0.43180325542146814,-2.919595412989615,-0.010878210885538805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7279995918273912,0.44642861704437564,43.023971313561226,-14996.36424741616,1.3000001907348633,25.410600355848825,55.52340207283235,0.3577623990867305,0.024195868164852197,65.51692053375862,23.89531094112979,0.4581523638354931,0.0,-5.358515019859203,-5.026859143471631,46.80835632866731,,57.20395296858394,0.10143493253552918,,-21.69422839757471,10.464259461539601,40.43442112668938,-339571.4285714285,-47666.2638269296,0.19947661332080335,-63.346093650088
2020-05-13,24.3700008392334,24.43000030517578,22.229999542236328,23.309999465942383,501000,0,0,-116124.04857067025,14.266729771627894,-28.0,0.9211175525889672,0.2685736704995202,-74.99568505719186,-0.025004689268506033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8300009727478042,0.28571425530374955,-36.84570397135307,-115916.92186390901,0.14499950408935547,25.12902112246461,38.88661751239876,0.031797876821165326,-0.15989191634018063,60.4963032979379,24.009488496628872,0.30543710159124876,1.0,-7.454139157149915,-13.826247233286725,43.20989003556566,,35.71470226219177,0.0,,-22.285874222624027,10.302825613321959,40.24457822954141,-333192.85714285716,-50880.78047518915,0.03539827923715644,-85.56149746256318
2020-05-14,22.469999313354492,24.889999389648438,22.010000228881836,24.559999465942383,442100,0,0,224661.3619961767,14.638058207111396,-28.0,0.420088077993956,0.39712717817768983,-60.229270798227574,0.026888468759458377,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.5769996643066406,0.42522319813011694,-88.25641479501655,-20410.933026207742,0.034999847412109375,25.09754441356834,31.837436976260307,0.31460575728865503,-0.1878641632301239,58.983652739720206,24.17856248606354,0.12445704329197596,0.0,-9.499749368760853,-5.9364270707625595,47.017549757496305,,28.069762339303015,0.2376403991756169,0.25333548940841066,-21.777856317496187,10.68220085931509,47.459620821211224,-286904.76190476184,-5441.464968907647,-0.06862456748412382,-66.88312186943973
2020-05-15,24.09000015258789,24.940000534057617,24.0,24.1200008392334,205900,0,0,71331.9125500177,14.952547246983633,23.999999999999996,-0.15205884260289793,0.342355020818662,-40.68905084919105,0.007823145555317991,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.3845009803771973,0.37611620352433783,-90.6839764755933,-30437.330770946617,0.034999847412109375,25.03807068898649,23.443498964068446,0.2075335418489416,-0.22394344798218244,56.593048616232906,24.16483341523654,-0.09314743051533979,0.0,-12.015064638943226,-16.741451809028376,45.85215996305902,,24.985996689979704,0.16490708890889927,0.20941794035833944,-21.58878952338788,11.40263893797907,47.700837285065425,-332214.2857142857,20018.88596866302,-0.1169731496819667,-72.59739059805793
2020-05-18,25.59000015258789,28.209999084472656,25.59000015258789,27.93000030517578,326000,0,0,327652.7986084583,14.226185446153469,24.0,-0.20605883878820208,0.7859150803053778,67.24829440861816,0.06639153513978563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9814998626708977,0.8013394016544548,28.44210859328673,151347.97732450528,-0.11999988555908203,25.067063621235913,26.061495440014063,1.0217897706308707,0.00852263063769157,50.1179822268641,24.176754918554217,-0.08290117619481727,0.0,-14.451379703995912,0.5399554169283436,56.01802276755222,,45.80087227772386,0.7993702161968057,0.1932285142745993,-18.36091184017363,11.07318367788744,58.19438130378551,-299619.04761904763,47806.265083567014,-0.08129108481409386,-23.11687069933072
2020-05-19,27.709999084472656,29.799999237060547,26.719999313354492,28.25,596100,0,0,323782.29984297114,14.196856385524912,24.0,0.14244090248556773,0.8057290722826956,103.31763137824174,0.07942147332189105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0629994392395012,0.8197674985961024,67.24309664982694,156977.09743310694,0.630000114440918,25.12712457395726,28.748771634366477,1.013194765563772,0.17437842754150595,46.615943417875805,24.19424794972704,0.08748382713432636,2.0,-15.981379288946371,2.169983326392608,56.75242535232691,,61.462813908974105,1.0,0.19826409794188726,-15.51850281639164,11.069794953190666,53.405252746857556,-210792.85714285716,58324.65482025435,-0.04159074281508823,-19.897296975689013
2020-05-20,29.049999237060547,30.040000915527344,28.6200008392334,29.149999618530273,787100,0,0,124234.43614048525,14.263105375984647,84.0,1.088029311685002,0.9045876728125123,141.52543042446788,0.07492749074443926,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.13599977493286275,0.890931237057906,91.9651228687129,235750.32633483142,0.630000114440918,25.363452033675223,34.114725607900894,1.1379719663422945,0.3264065518197333,56.762884629258856,24.231093613050888,0.4014857740822017,0.0,-16.319454427877876,7.763402738261696,58.8343813135311,,81.9674600033328,1.0,0.22375847072451774,-12.506354550369192,11.015222916819392,55.955038021840494,-18730.95238095231,31905.380538446352,0.06650328040007203,-11.083452314981853
2020-05-21,29.110000610351562,29.729999542236328,28.520000457763672,28.649999618530273,369600,0,0,-165947.83464647798,14.268968552370962,84.0,1.992735234428853,0.8090580579227751,120.86765783219452,0.02966946899471964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.615999794006349,0.8268989815519261,104.14928624096719,175671.7082869984,0.630000114440918,25.48731896909864,28.887568792759666,0.9663420963994789,0.3717095417364702,65.87839726746687,24.20668882084078,0.755512665045733,0.0,-16.95559012904633,8.19486447812333,57.187275313307,,83.90304962150725,0.8945817837572131,0.2573680818395834,-10.34788592551807,10.957296733633763,55.74129886877176,78502.38095238089,18736.118859427588,0.14193762693277145,-17.31010184480739
2020-05-22,28.610000610351562,29.15999984741211,27.719999313354492,28.520000457763672,392100,0,0,-122380.70633097083,13.824419023296178,84.0,2.5971762825461013,0.7633851508040808,88.44292479666339,-0.013956015843958912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0789999961853027,0.8107097972866246,72.36803541065409,143293.93982648654,0.630000114440918,25.51767991712984,21.248368923079838,0.9194584280682278,0.37050981538951233,58.290273606027284,24.230648810828534,1.1051594930927973,0.0,-17.68320040901252,14.080001831054686,56.7424864053757,,84.22580852295773,0.8661143668014646,0.2932952344226388,-8.646115472962315,10.828597984114516,57.72645071899723,31559.523809523846,-8118.773566192479,0.04498386407627719,-18.929020271337542
