Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-08,28.450000762939453,29.0,27.5,28.110000610351562,173500,0,0,639225.0822890466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,147.33300945623608,-68093.05421521624,,27.89524209130691,-15.07972561205865,0.4357449872525838,,45.150599383183675,,,0.0,,-6.518121397952724,49.36619594750269,,25.614039103190105,,,,11.20596883996324,,-85061.90476190476,4174.6502334876495,-0.03146470199066387,-72.52630936472039
2020-07-09,27.700000762939453,28.799999237060547,26.75,27.25,219800,0,0,526644.634387596,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,146.90618697034887,-85369.49420665298,,27.878410392773464,-16.767576460396164,0.2854798600730203,,47.817385453208495,,,0.0,,-13.492063492063492,45.47118437195758,,24.421056111653645,,,,11.496950212967317,,-15104.761904761923,-6662.841441181815,0.005495792903362551,-81.57894736842105
2020-07-10,27.260000228881836,28.0,26.5,26.940000534057617,204400,0,0,442159.4466027653,0.0,,,0.2747306666720945,-77.01586018359093,0.03898116412934658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46299962997436594,0.15157900358501233,41.95381272415812,-82225.83658264871,,27.860827343784372,-15.366441430286823,0.2343222353628728,,39.24178753959671,,,0.0,,-14.20381891291696,44.11985856413135,,20.350881208453263,,,,12.130475613125236,,-14430.952380952367,-9049.867023536019,-0.08701754810986295,-84.84209964149876
2020-07-13,27.030000686645508,28.25,26.895000457763672,27.84000015258789,176800,0,0,511966.09234254935,0.0,,,0.43202271322794383,-41.947399501895454,-0.12108591096090664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24400014877319265,0.24631580553556742,-124.35656184171418,-47747.86956281999,,27.860342342999036,-13.91101982461842,0.40112451874785315,,39.262905128966345,,,0.0,,-3.131522705976897,48.87059169354934,,19.40351118121231,,,,12.503196210102029,,-14702.380952380947,3581.175779006798,-0.18475573506339948,-75.36841944644326
2020-07-14,27.950000762939453,28.020000457763672,26.700000762939453,27.219999313354492,102600,0,0,490202.24932315794,0.0,,,0.34268262657812626,-59.12275053742254,-0.12176423307244551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5399992942810066,0.18105255930047287,-458.06346008079447,-50014.18621175238,,27.85652523817988,-17.65360161360856,0.27578259477890654,,32.23044780950703,,,0.0,,-2.7857167380196706,45.97109497413543,,22.110894022433033,,,,12.582554295096033,,-44840.47619047621,3621.5393033098912,-0.3804329188924668,-73.45679884475888
2020-07-15,27.670000076293945,27.84000015258789,25.950000762939453,26.360000610351562,108400,0,0,428832.93483860645,0.0,,,0.22741391333079813,-89.93380175404181,-0.24895085366428932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.947999286651612,0.09052638003700658,-150.30055335728963,-56186.996668004555,,27.794013665541083,-26.58353932489343,0.09448108111313999,,33.81931462428378,,,0.0,,-0.9767100701914305,42.22851542179082,,23.803363395886052,,,,12.492629125493057,,-68590.4761904762,-5709.746475103669,-0.23030843316926497,-79.76469152113971
2020-07-16,25.959999084472656,26.6299991607666,25.010000228881836,25.389999389648438,180000,0,0,333277.2484634425,0.0,,,0.11645777889580639,-143.19141919746056,-0.27957706172688035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4525000572204583,0.038037954902182036,-42.96396671126773,-73103.17139065568,,27.766349733416167,-24.628307147275315,-0.09685935285867092,,33.7753380697915,,,0.0,,-6.102076442354763,38.42839303237278,,18.76743289027127,,,,12.434406202773165,,-68966.66666666667,-10048.510014549445,-0.20372735616338256,-90.4762109632876
2020-07-17,25.75,26.325000762939453,23.450000762939453,25.889999389648438,172300,0,0,453437.60559871764,0.0,-68.0,,0.21278923204710898,-154.41057005385903,-0.1774893267107929,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.8829993247985826,0.21125530631030237,-61.111213093544684,-50352.718334847734,,27.719043324105257,-21.609505925236892,0.057855023202492445,,33.56054359243393,,,0.0,,-8.386414791360291,41.35783033437008,,24.574347593042358,,,,11.93712818711148,,-47947.61904761905,-3230.612194262336,-0.21143443854552735,-56.03605473644562
2020-07-20,25.75,26.40999984741211,23.059999465942383,23.350000381469727,203100,0,0,285501.2946952323,0.0,-76.0,,-0.06681589317315895,-187.93367909505895,-0.2895524746992933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.546999359130858,0.024288182793639423,-28.708938839734174,-116855.72979574036,-3.0,27.0865051612462,-27.181477774622522,-0.4569437299198353,,33.726032162416374,,,0.0,,-9.741014209562532,32.81620838397656,,19.456634718796803,,,,12.236741911066115,,-16773.809523809527,-16532.532813535705,-0.1417011579904942,-95.11783014387636
2020-07-21,23.15999984741211,24.219999313354492,23.100000381469727,23.979999542236328,95600,0,0,340129.8661238037,0.0,-76.0,,0.045380527256067275,-195.43442594837387,-0.3163390054812472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5489999771118157,0.07705192924152224,-315.04041436226873,-91558.06557216503,-3.1000003814697266,26.667955835817438,-32.979819894005814,-0.25424867698991854,,31.1471292178247,,,0.0,,-10.755493884381739,36.32871630033701,,21.444776833259397,0.21223628736141933,,,12.55387599920747,,-47100.0,-17346.246908594458,-0.2939577635794145,-84.51178461989981
2020-07-22,23.889999389648438,24.450000762939453,23.540000915527344,23.709999084472656,57500,0,0,304113.15481259563,12.382539687479733,-76.0,,0.013257612064358557,-168.86479764019526,-0.29817508470329906,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4435002326965325,0.07286991176802023,-257.62996749589837,-80696.20282205734,-3.375,26.246000752030035,-39.94620784136204,-0.278857458194657,,42.86556227657785,,,0.0,,-14.063070121988735,35.47274960387293,,10.437712924362282,0.16051620641401662,,,12.340301891352638,,-38609.5238095238,1931.9385014768861,-0.24644959098645314,-89.05724646313696
2020-07-23,23.790000915527344,25.6200008392334,23.315000534057617,23.68000030517578,89900,0,0,242684.71670336125,12.17186484744801,-76.0,,0.06520306358097108,-127.43321541146034,-0.28717384598733553,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.7065004348754869,0.0926757533242461,-174.74234694790056,-69553.4438844476,-3.375,25.938354051565764,-39.64797423232183,-0.2507591559935734,,38.441101911292954,,,0.0,,-15.72953742452143,35.37302489408248,,12.289564181579998,0.15449053966305,,,12.433485395455818,37.69786692735526,-65907.14285714287,-761.1604708028314,-0.2139546247565276,-89.56227637222322
2020-07-24,24.110000610351562,25.25,23.489999771118164,23.729999542236328,63400,0,0,196575.6070557547,11.976238210275698,-76.0,,0.12124893468237424,-110.30017421252334,-0.2920153541249504,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.059999847412108,0.11279461549749524,-270.69775725198895,-59164.38738243528,-3.489999771118164,25.702530651319627,-40.08436569368028,-0.19865101134414892,,35.78944124381377,,,0.0,,-15.581647004668831,35.69749916817227,,10.886646238129776,0.17409625071535864,,,12.685747009440087,36.336898098547685,-77576.19047619046,20.121350140273762,-0.2620912494618183,-88.72053845025047
2020-07-27,23.579999923706055,25.440000534057617,23.405000686645508,25.049999237060547,42400,0,0,222723.95473872428,11.639304300228245,-76.0,,0.3380823754777469,-76.03358965627453,-0.2551896787336996,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8285004615783684,0.3350167663636209,-245.64099270846032,-42716.905319152116,-3.5799999237060547,25.65130734866036,-36.73594870175842,0.18549989932952984,,29.110300238342063,,,0.0,,-8.073397295190654,43.72980113738979,,18.406287271296126,0.6594320818382531,,,12.691370739998678,40.81070934725614,-69745.23809523808,2492.3992009661224,-0.25052755824755857,-66.49832336363791
2020-07-28,25.520000457763672,29.920000076293945,25.520000457763672,28.549999237060547,96200,0,0,259017.54921122745,12.858257084336715,-72.0,,0.844844928372429,79.42029858259339,-0.2764908608179082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6530001640319831,0.8002914406208502,793.242276371985,11485.509726441043,-2.5399999618530273,25.707775946358932,-23.26809988702452,1.064735902599458,,25.80564821370548,,,2.0,,5.976238571218903,58.52391146669988,,41.60342741606554,1.0,,,12.361154376403935,43.41361948958793,-62123.80952380953,15799.651175958052,-0.04212705221940383,-19.970855937914973
2020-07-29,28.6299991607666,29.1200008392334,26.209999084472656,27.450000762939453,80700,0,0,247092.8585652921,13.99014181243744,-68.0,,0.6948199326929743,61.982954746961106,-0.29054789317203966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0734992980957045,0.6399418230914837,810.7200057895378,-2836.688357560857,-2.5399999618530273,25.734857280731724,-13.022044642348504,0.7871220236647004,,28.091179328975556,,,0.0,,-1.4008598689328124,53.74168231716561,,59.17500100253182,0.8139768016556823,,,11.868273632930006,48.03623469705898,-46421.428571428565,10331.840442362376,-0.012743097406287207,-36.00581769085162
2020-07-30,27.950000762939453,28.9950008392334,25.9950008392334,28.010000228881836,137800,0,0,294404.1358276619,14.872757637369347,24.0,-0.988279146306656,0.7553966470062343,61.472345903945765,-0.13246927546388396,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.10650062561035156,0.7215743910386875,811.803863379497,8592.542323070744,-1.0299997329711914,25.83979809202299,1.6608556318825975,0.9132525198012772,0.43782409835366254,38.42395768725746,,-2.9907192606647293,0.0,-76.76445924208195,2.9022811736066387,55.72519030730808,,72.06025515836738,0.8911329747980224,,,11.231334598163333,49.24080500456506,-9864.28571428571,-298.060089874793,0.010536457032891411,-27.842560896131253
2020-07-31,27.93000030517578,29.25,27.405000686645508,28.190000534057617,59200,0,0,285580.2965453628,15.812620817435041,24.0,-0.20685260436114206,0.7647225555490107,83.8796959855526,-0.11875622136473976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9295005798339844,0.7478135002457866,979.4727041932277,8887.324572118674,0.020000457763671875,25.934335321978594,12.518706501171621,0.9450300345261743,0.49650603029221874,33.2665955215345,,-2.5236634179976516,0.0,-76.91934155772933,6.942336423874794,56.37273892504193,,70.3109904791986,0.9163218691792178,,,10.820118736294312,49.034332909260065,-13797.619047619039,3191.653842224274,0.042439497143504146,-25.21864997542134
2020-08-03,28.209999084472656,28.795000076293945,27.739999771118164,27.969999313354492,177200,0,0,185642.67966379554,16.68535091321033,24.0,0.5910443193772252,0.7288845798902095,76.85347489237178,-0.14498554773576822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44850053787231303,0.7157433543086057,996.4490364137991,2048.533017731186,0.1275005340576172,26.29078431981833,23.626468635210017,0.8842491248153763,0.49934154007725207,31.472477888887653,,-2.054286874304623,0.0,-76.49915350857522,10.161480841775548,55.30800713711776,,72.83770818643599,0.8749050306348317,,,10.741126831278692,50.78487544551395,13040.476190476184,-1002.4731846256748,0.0524646940971355,-28.425664569139435
2020-08-04,28.0,28.288000106811523,26.18000030517578,26.540000915527344,177600,0,0,68703.12977278043,16.219242924841826,23.999999999999993,0.5350501901963156,0.5402329010608199,28.522770913084805,-0.23025835547978593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9104995727539062,0.5072887959126023,966.7382051896296,-34525.2167639592,0.1275005340576172,26.305442138441776,27.293414158063904,0.5442132253167561,0.38866765882679494,30.06543456725251,,-1.6888979655505556,0.0,-75.62848721697173,2.5106278146101286,48.84957608881285,,65.69485501556647,0.6236795116717917,,,10.755623836932578,50.516417626027156,21364.28571428571,-10462.91373593609,0.016308271922829354,-49.27112040873977
2020-08-05,26.969999313354492,29.899999618530273,26.010000228881836,28.559999465942383,131200,0,0,109513.38807391602,16.649198983817605,48.0,0.6177560694077435,0.8228329388323341,79.87300374303587,-0.20562543931335378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3030003547668443,0.8017491998033707,1188.5396275431046,8267.501318671126,0.1725006103515625,26.57387973037527,37.50945925590682,1.0088455660388738,0.4319348912537217,39.62479050447385,,-1.2839648832266877,0.0,-74.66510517872709,22.312629547566292,56.56529026249847,,67.49271166748593,0.9238118941276522,,1.2209147330671333,10.407517803082081,51.41612110985956,48850.0,905.8208441899169,0.12076515429442902,-19.825080019662927
2020-08-06,28.920000076293945,29.350000381469727,26.87299919128418,28.299999237060547,91000,0,0,123363.56310021233,17.048443895723686,48.0,0.7283646695754129,0.7718790361867867,78.1869643442192,-0.16478611992292888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6255007743835463,0.7638482951752426,1330.1080775227997,3706.4267262542407,0.1725006103515625,26.757298111929778,45.19742567133865,0.9378462054179161,0.42293262898867584,47.84475003523032,,-0.8886633335614103,0.0,-73.85006581700763,18.015011581694733,55.40678711800405,,69.09620969637382,0.8787474579636532,,2.9991402176213153,10.16621430739964,48.460844407731884,25923.809523809512,9157.393077560935,0.18694805411323812,-23.61517048247575
2020-08-07,28.469999313354492,29.399999618530273,28.06999969482422,28.729999542236328,129200,0,0,122392.11223882208,17.445905146803693,56.0,0.8080998140222917,0.8069890066660155,95.19161539140444,-0.13480347977064344,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.744999504089357,0.8265305498279494,1393.9208324672163,11113.514255176626,1.2300004959106445,26.982299852350938,51.68749629424497,1.0200664790541483,0.42471104664710435,58.98220773486903,,-0.49352331083660345,0.0,-72.88555356484989,21.172503802630676,56.97619465431907,,79.7036868448062,0.9331465424649686,,4.907116270905554,9.043773327606106,50.325553090264734,15069.047619047618,1134.678869479561,0.2479835437721255,-17.44868896344267
2020-08-10,28.8799991607666,30.790000915527344,28.200000762939453,28.40999984741211,240000,0,0,-78689.14080814876,18.511183764689708,56.0,1.083747044731588,0.7570925064512244,104.99845617421393,-0.24253900264883105,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.7235002517700195,0.6921085870892014,1542.4623176512869,-1445.5487466789618,1.4675006866455078,27.083648843825983,57.01962123835679,0.9178536423808832,0.3843221077839787,68.7046087525437,24.075139461214743,-0.1372660092345217,0.0,-71.08793557978882,19.974659971615303,55.413241331588594,,75.69888766894236,0.8656349455406797,,6.0360749556226,8.152278776150403,42.76417707030031,41021.428571428565,-710.0504465965487,0.3478918279471951,-31.8394775472544
2020-08-11,27.829999923706055,30.93000030517578,27.829999923706055,29.280000686645508,189500,0,0,-90914.87579870124,19.17091723785231,64.0,1.6155940785127534,0.8413316539840384,104.36485328652982,-0.23040089014426265,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5065006256103501,0.790343145796793,1491.154942528996,22313.123793522176,1.4675006866455078,27.117418852172104,55.02704600896463,1.0668672120010054,0.39468784788667116,71.46495554831034,24.313549121406012,0.2259407835156851,0.0,-69.02295053508594,23.388121582265082,58.7280774247984,,76.34802561648755,1.0,,7.9409857234907735,6.997065782619516,43.77589234413259,64426.19047619049,3129.906497620738,0.30077952290172605,-21.667756639840217
2020-08-12,29.40999984741211,31.989999771118164,29.290000915527344,29.8700008392334,162300,0,0,-183485.96652707562,20.284519181797343,68.0,2.133476498547722,0.870009966555317,126.53509192829212,-0.2376922096835069,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.8179993629455566,0.7625981120453014,1554.3440099301613,32805.10964659253,1.4750003814697266,27.32758468518437,58.4090188802644,1.1430070625173343,0.4175536851273185,73.03031097483235,24.571426835779075,0.6065746318799308,0.0,-66.94708771700331,19.241523948000115,60.853597217897445,,73.93284716393235,1.0,,10.146830882886873,5.5873750549488905,42.63597696084373,70288.09523809522,9073.458044385521,0.3415078113886775,-24.69422432110823
2020-08-13,29.6299991607666,30.7549991607666,29.389999389648438,29.389999389648438,101600,0,0,-285085.9665270756,21.3185781297463,68.0,2.478249948164997,0.782891257982645,98.20494166374544,-0.24757305320515602,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5180008888244636,0.7088465517786399,1519.217219085813,21151.787228817593,1.4750003814697266,27.399487273051346,58.33931532959819,1.000403035751602,0.37781898427209215,70.91146456410662,24.709936447227307,0.9485115901250509,0.0,-65.27929356550268,2.9422072680740827,58.2263257613897,,74.45087662885585,0.8465719023891896,0.1872503921105279,11.277841838860398,3.7498310805480015,42.211591489693525,21426.190476190488,1637.7103039394208,0.31869061563437684,-30.28538915248393
2020-08-14,29.43000030517578,29.860000610351562,28.670000076293945,28.979999542236328,122400,0,0,-343714.6764387125,21.594964335641436,68.0,2.537676558775061,0.7149470794131406,69.30373814878327,-0.3256607084064998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9235003471374519,0.6629339164594142,1445.1424009468444,10960.963149951913,1.4750003814697266,27.427102540055987,55.74664258729814,0.8852845032500711,0.3045366504137258,65.68463647546092,24.7891747522974,1.2225409664169817,0.0,-63.747148775347036,5.573765889881297,56.00224792946254,,66.16598897440825,0.5958563187896638,0.22494847489316272,11.622625928895335,2.496201499827502,36.69150421690633,-6654.761904761908,-3340.1987738868975,0.27656791356897914,-46.522419603183
2020-08-17,28.93000030517578,29.5,28.309999465942383,28.510000228881836,129300,0,0,-429552.34527505405,21.52216081873257,68.0,2.3559998680563545,0.642401363939449,51.53731014511334,-0.301202038740643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8455006599426262,0.608548956000103,344.18233519896694,713.5525261393796,1.4750003814697266,27.44001126507346,52.72989662958219,0.743931024316273,0.20954576477434056,59.59196486145649,24.83630097804415,1.4102980857396958,0.0,-62.24844335397537,1.785076743713972,53.48037471553558,,55.04793829768075,0.38577061610652685,0.2520950474496479,11.227403940569838,2.7770064767831992,31.595290399332374,-20019.04761904762,-3804.5138635840262,0.07704807435930827,-58.04837635129073
2020-08-18,28.399999618530273,32.0,28.399999618530273,30.219999313354492,332500,0,0,-425857.9928277936,22.68004007243878,84.0,2.4469115537755606,0.8229979309814092,106.05319361023281,-0.2933807725120064,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.31349945068359375,0.7950488432813777,458.4990389077362,81836.57296342778,1.9064998626708984,27.79556227540219,52.4701303121341,1.0340324443766447,0.24457276632427383,68.12737763965451,25.0430739308244,1.6264228232330695,0.0,-59.24820544518295,7.201130687615069,60.457346079477915,,55.262407813060996,0.9669901332096583,0.28287136880397773,12.87746285301377,2.5790362431966867,34.15410046825557,38961.90476190476,17845.9967186424,0.1612082534763779,-29.641980606343196
2020-08-19,30.450000762939453,32.04999923706055,28.329999923706055,31.1299991607666,114400,0,0,-368042.954201413,23.691547116419994,88.0,2.266323168137493,0.9074507064163227,118.43238204687877,-0.2519514615091119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4874989509582512,0.8946765640643236,482.6120007376265,85017.63147493028,2.385000228881836,28.104615792063875,52.374007936527434,1.1225171301722683,0.30764477422723835,67.96343312599683,25.307387646402006,1.8943461856607922,0.0,-56.87900732932821,11.297818823697085,63.58713937878259,,65.69261706618546,1.0,0.3206333081030934,15.222856541145656,2.5290108170480594,42.57072605006063,37966.66666666666,23387.862064801568,0.16754732575433506,-15.231791843809594
2020-08-20,30.8700008392334,32.33000183105469,30.0,32.279998779296875,84600,0,0,-287074.0742480407,24.753157749887865,92.0,2.367249954448024,1.0184159660918533,158.3097743196963,-0.1989704379160196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10249967575073171,0.9943974178883848,489.09491048769627,86770.82236817756,2.385000228881836,28.743026899124843,54.45809983275709,1.2834101983596677,0.3996035499533318,68.46268818381087,25.52000179733121,2.236869382355332,0.0,-55.203207716441796,21.627722930526804,67.12806034806624,,84.77834674086874,1.0,0.3688885685812126,18.34487073187167,2.5064569083580825,48.00697957608765,21252.380952380947,6570.150573936754,0.17378657766369066,-0.7911873272408851
2020-08-21,31.969999313354492,32.529998779296875,29.454999923706055,30.450000762939453,189900,0,0,-354079.2907089307,25.20657421076343,92.0,2.616867396410772,0.7692247175539102,114.44529536402331,-0.1974381132178866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49350061416625834,0.772054964259937,471.6945915314258,24729.758700398714,2.385000228881836,28.800202532606356,48.59315024337691,0.8294397970896032,0.31376009658051063,67.55194171815478,25.638961073422102,2.5022019422765913,0.0,-53.15768634941624,6.617651723876553,57.53927822256019,,84.02506788980642,0.47540605722535345,0.4079050805091357,18.00327759170134,2.878052632778221,48.58227596703431,-27188.09523809525,-7640.414930345494,0.15717371811736924,-31.90181715953015
