Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.320856700423928,7.068484867497221,6.048991701950463,6.825748443603516,2986600,0.0,0,2680211.7287470796,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.698269064154297,,0.7280517204258834,,,,,0.0,,,,,,,,,,,,352814.52836662135,,
2020-03-30,6.777200985756394,6.874295462890987,6.189778820363374,6.485917091369629,1917300,0.0,0,2421851.4001149335,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.6925094122734485,,0.5608590728348438,,,,,0.0,,,,,,,,,,,,-34770.34976941251,,
2020-03-31,6.4276603831669155,6.583012009035414,6.097539162035201,6.359694480895996,2391600,0.0,0,2613179.217650329,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.681548081311866,,0.49936245954237335,,,,,0.0,,-27.62430975203874,,,,,,,,,,-141998.99442207132,,
2020-04-01,6.058700858912125,6.204342804420836,5.680032170975863,5.7674174308776855,1485100,0.0,0,1623113.4252440466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-819431.9674089036,,6.66900645652701,,0.20364928011476613,,34.24882781809305,,,0.0,,-21.739129590813018,33.3277213399781,,,,,,30.13126659685597,,-805409.523809524,-184850.05335064937,,-77.07317268422081
2020-04-02,5.680032439975498,5.95189744866583,5.398458214715692,5.50526237487793,1903800,0.0,0,454114.0958274675,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.290049636820457,-773668.9428665368,,6.657705360653977,0.0,0.07816189684706118,,32.62603529682566,,,0.0,,-25.688074398355088,31.342988673039358,,,,,,30.903516143598036,,-693695.2380952381,-224843.33075684233,-0.3556629017159182,-79.75830349690744
2020-04-03,5.447005630256778,5.534390430411571,4.495478804142252,4.631411075592041,3020600,0.0,0,-1776049.0493735021,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.912872674401722,-1040224.127403168,,6.607530752799413,-3.1394952675612444,-0.3434971658703524,,34.14957258215013,,,0.0,,-14.5161229282129,25.82269749800794,,15.657622503281582,,,,32.19931599396272,,-463242.8571428573,-565996.6586846602,-0.37769776135415734,-96.19565630902702
2020-04-06,4.971241895607093,5.311072799563826,4.660539566496019,4.718796253204346,3092500,0.0,0,-4314668.649456341,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.425244684412169,-853015.1575218509,,6.588729876959248,-0.5073790176992361,-0.2685300427733202,,42.04996901917095,,,0.0,,-17.62712129640628,27.20345455253991,,10.908427736780515,,,,32.97375980650358,,41064.285714285914,-421111.28940255684,-0.3773585345498399,-91.32075698372401
2020-04-07,5.097465400018781,5.495553025960916,4.883857529825766,5.058627605438232,3635800,0.0,0,-5872869.435708294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-2.241613301817847,-554647.4449541629,,6.561093070097747,0.7993675149229489,-0.062235380246377474,,50.2897709746804,,,0.0,,-4.7531869586331705,32.46805983909577,,11.456796997005592,,,,32.0956776114974,,556711.9047619049,320186.8140718298,-0.14457816145257318,-78.1131957162322
2020-04-08,5.243106577573659,5.767417189032729,4.8838567999041045,5.689741611480713,2980100,0.0,0,-3416742.6502410364,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.34729488744389264,-206728.83147396886,,6.549241423137486,12.010106232047008,0.3092782160883492,,57.475842968862054,,,0.0,,14.677098358034069,41.00151589541716,,25.660375567529012,,,,31.038388928875,,518976.19047619076,633634.7710807795,-0.03089153211586193,-53.58492059745676
2020-04-09,5.942187778188209,6.53446480528677,5.903349985884993,6.4082417488098145,2500600,0.0,0,-1916383.3840126162,0.0,,,0.5929002779265622,21.939396081900377,-0.03456193724570887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0053397417068481445,0.4407158421374917,0.9719234086712945,79472.63636590543,,6.547663173819061,22.64178016470214,0.7078962183546842,,65.24325456675831,,,2.0,,16.197192171045277,48.91571179761565,,47.547168084483324,,,,29.22806752830958,,365854.7619047621,687572.6332025354,0.07943506396824085,-25.660379432861074
2020-04-13,6.3694036838155315,6.5878663719139094,5.990734993579477,6.204342842102051,1686400,0.0,0,-2396254.004319838,0.0,,,0.5950746014634182,35.98092608678667,-0.10572902993862224,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7850096940994264,0.4782606846928448,2.0019605943960808,18997.243131922864,,6.5395063288210835,34.80145131892806,0.658700315262147,,65.81566472615751,,,0.0,,2.7331229315518346,46.9893489404198,,62.38992668995545,,,,26.922406194666863,,-229959.5238095238,262117.31529496424,0.1828998771675463,-33.58491989981581
2020-04-14,6.5150461155337,6.5150461155337,5.815964905962696,5.922769069671631,1224700,0.0,0,-3246739.800008437,0.0,,,0.5316762766796977,27.766670968297653,-0.09355575244346669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9932775735855106,0.3994564836547702,1.2580133876739608,-32979.991471999725,,6.5261999675369,49.75487828266853,0.533757239197773,,60.48610287495073,,,0.0,,-11.465889773742742,44.389591372314655,,65.40880101377614,,,,25.264024811532256,,-676128.5714285714,-109239.23316442092,0.11973681562017924,-44.528297625994696
2020-04-15,5.582937128647979,5.728579059383208,4.971241297349774,4.990660190582275,1426600,0.0,0,-4600180.915097946,0.0,,,0.21663374559925688,-74.16149483479148,-0.12235594703586633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7743290185928347,0.19245247552753583,-3.372419950780853,-218232.35367726756,,6.4435666165818875,51.68308315363555,0.028383173565582117,,54.20019222038495,,,0.0,,-26.884791729190106,37.076636667186854,,47.044010008981026,,,,24.90084205697276,,-908650.0,-280095.30049744074,-0.11050722681963865,-80.75475244724642
2020-04-16,5.010079250999877,5.010079250999877,4.650829482719053,4.815890312194824,2613500,0.0,0,-4812084.499883477,0.0,,,0.17355749711895435,-114.73284702607856,-0.09300589723390218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6782057285308838,0.12452808122604442,-5.096003775700792,-252307.8856041727,,6.38375474633501,54.05666149851993,-0.10692682632516382,,46.14643832085861,,,1.0,,-25.748506427826474,35.88296554633591,,29.056586016454446,,,,25.323755617561822,,-592580.9523809527,-316037.506815341,-0.3257576046809231,-87.54719187739555
2020-04-17,5.048917503382612,5.670323090708928,5.048917503382612,5.311072826385498,2613600,0.0,0,-5220460.838640333,0.0,-60.0,,0.36911492790331324,-44.98357172790239,-0.1222885700147838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10680403709411657,0.3169809950543936,-4.457749702826855,-31376.899219470186,,6.375220859358738,58.11820112641823,0.22778719645562565,,44.381861313520965,,,0.0,,-16.488553933848113,41.61812857551696,,21.994586333158097,,,,25.082724552626438,,-102971.42857142864,177214.05205551645,-0.2550529167419314,-65.71429667588374
2020-04-20,4.971241670695742,5.301363343423723,4.874147197241327,5.107174396514893,1664100,0.0,0,-5069177.380986176,0.0,-52.0,,0.2986283870726656,-71.24932960941928,-0.07198857795113879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14515609741210955,0.2377357757078289,-4.888190333700703,-75366.96749492796,-1.046194625147792,6.352133075120801,63.33217121790051,0.08707435940044318,,45.39659989035535,,,0.0,,-11.44781077970833,40.030332224856004,,25.324282169806825,,,,24.690097247803884,,-5719.047619047575,204850.44253112352,-0.31129746904626066,-70.76566493730023
2020-04-21,4.854728459426434,5.126593456866828,4.757633982834503,5.08775520324707,1559700,0.0,0,-3837838.778018244,0.0,-52.00000000000001,,0.2872256497177239,-82.75024787161563,-0.015161236684381076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.02531852722168,0.2301884972367858,-4.85623915249037,-68927.13152991288,-0.6626712434641968,6.333909579412314,66.44729086280336,0.06965869548916508,,47.39126597675671,,,0.0,,-7.583783354923514,39.87430250201337,,30.608761890777018,0.6084785997055452,,,24.195513323670784,,-297564.2857142859,-69817.29028484871,-0.3055416525895782,-71.69375271448499
2020-04-22,5.1168834210997,5.243106463363706,4.689667290886647,4.78676176071167,2133700,0.0,0,-5222873.050804153,30.23741166851105,-20.0,,0.19997398854088744,-86.2816734605,-0.08693495614818668,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9015228748321533,0.11320725618097116,-3.8073825522044626,-150827.49964532303,-0.6626712434641968,6.316578155603145,61.456081293520924,-0.13071466030162085,,46.9088595766076,,,0.0,,3.3542840957983886,37.438473438524994,,23.8205542650222,0.5029995560481845,,,23.383808905337737,,-503859.523809524,-132160.96915481007,-0.2215478129680607,-86.07891955314821
2020-04-23,4.825599729022635,5.204268869969307,4.796471618477795,5.107174396514893,1527200,0.0,0,-4422910.320389665,29.590276823107693,-19.999999999999996,,0.33246099092648146,-64.8795801577313,-0.08819259827591137,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5150861501693722,0.2377357757078289,-3.188134816238473,-59375.83149617951,-0.1626339085032562,6.2853832652204735,51.96611431953045,0.11289504582316641,,52.35759392475125,,,0.0,,8.23044951446706,41.53298334879989,,23.820554265022196,0.6803046863855632,,,23.002439612759677,42.311257034637755,-522592.8571428573,-24003.90791915852,-0.16110831186709484,-70.76566493730023
2020-04-24,5.165431106718098,5.31592742558802,4.908130172033569,5.233397006988525,1386900,0.0,0,-3597374.7560643437,28.76869598338584,-20.0,,0.39715955879747844,-46.569238507605945,-0.10772876825486957,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.18884880542755145,0.28679225181618667,-1.3315848461754205,-25885.26435874225,-0.19904403669336013,6.193325506266852,40.42286538437929,0.2586295590300413,,59.34176262842216,,,0.0,,3.4548777886399207,43.11249800318976,,24.41020182746608,0.7327217649955748,,,21.27819270426612,53.20429681804712,-463500.0,136503.46405769914,0.002198901541249798,-69.92481002715334
2020-04-27,5.311073079641915,5.9421879134049505,5.243107173056198,5.825674533843994,2824200,0.0,0,-1714574.132599578,26.88022970759779,-20.0,,0.6611956788619722,26.20972079983323,-0.10082559101924056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9573526382446289,0.559183796199506,-0.4380414453736994,216771.22931325162,-0.4854731377577348,6.187048210534858,42.02865944447973,0.7881496714204631,,59.562647162012595,,,0.0,,2.3890877942329922,49.9457365272885,,39.987062074582624,1.0,,,19.763765316586113,58.35559500038169,-214169.04761904734,353899.1687302561,0.11726027732552224,-39.34833881179857
2020-04-28,6.194633661393093,6.534464562933958,6.044136874562559,6.330565929412842,2077600,0.0,0,-1364879.005402111,25.668314428656487,-20.0,,0.8904163142051719,118.42950039144894,-0.08655720120592215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7612212896347046,0.8770302182711368,0.49131864636348743,335655.6770447639,-0.18933481299323152,6.189526998635989,50.36562220886648,1.2310231150895983,,58.09471009313854,,,2.0,,-1.2121237375509308,54.91713549927843,,59.14788443560787,1.0,,,18.515855471740174,61.2718340273481,80597.61904761894,499680.78734275815,0.2070677814535501,-13.283197854224474
2020-04-29,6.262599767015779,7.184998487378996,6.262599767015779,6.903424263000488,2785700,0.0,0,-279921.42738279095,25.340741210108828,68.0,,1.076067698795073,173.9462009916081,-0.06554017554625757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4524610280990604,0.8953068735159272,1.231095766241696,515677.9317348129,0.09709424337219819,6.310934041144879,74.54120896290522,1.65632487280863,,58.80444278000281,,,0.0,,11.267614293564513,59.79622040293389,,78.75245218090919,1.0,,,17.973648200591864,61.80211881447599,560750.0,432138.9041297685,0.2737768292090439,-11.11110679124938
2020-04-30,6.563593197483987,6.917988158087511,6.282018516684143,6.4276604652404785,2364200,0.0,0,-1561281.39112862,25.036566078600288,68.0,0.20325606624826253,0.8535829729552135,126.90480027244085,-0.07073053577452254,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5126600027084347,0.7184114223595912,-0.6171144244571574,281323.8313920947,0.09709424337219819,6.323894641004639,92.6310819742327,1.2328208627393866,0.2471288968254708,48.89478421290299,,-6.123088387730204,0.0,-10.109165972270272,8.524583512030121,54.519018151353556,,81.9068772072548,0.7793189474529317,,,17.993670947193774,55.56469505708681,417159.52380952355,89146.63386013792,0.07601357986742152,-29.885063732761733
2020-05-01,6.194633501245321,6.194633501245321,5.762562510338286,5.85480260848999,1572300,0.0,0,-2462260.6620073775,23.86338513497737,68.0,0.4411806405318748,0.6268961294395634,47.722033260746514,-0.06525788225184259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7049068927764894,0.5054150794359829,-2.014890567878361,112462.65431196798,0.09709424337219819,6.312877161775359,94.02250968812399,0.7572983622060324,0.20559998808801938,49.27851134275512,,-5.251491905211994,0.0,-9.663584193822444,17.3151924777089,48.92063919239956,,68.83780414737386,0.5452069876830835,,,18.284777189647873,54.09257292403886,256876.19047619053,-303063.1770164821,-0.06368701172836,-52.49041703386721
2020-05-04,5.767417945350433,6.092684816241007,5.505262605242823,6.019863605499268,1392100,0.0,0,-1415310.728094645,22.369991632069368,68.0,0.5343486157257891,0.6696015721500072,34.69523437855783,0.008377281824340927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2791470050811764,0.5402300005495977,-2.0515421616886895,129222.47711548899,0.09709424337219819,6.299325840276176,105.03219741216117,0.8657849879681192,0.18215752173682603,49.0508445919529,,-4.479621151742399,0.0,-9.752027989181123,25.00001485199394,50.497958609223446,,57.21583976277691,0.6111670347901247,,,18.262896443434997,56.78213383137841,-219614.28571428568,-100882.7774079185,-0.0775323374299981,-45.97699994504023
2020-05-05,6.136377084453395,6.27230935489555,5.874221759966312,6.058701038360596,2367800,0.0,0,-1588568.4165733308,21.244434914307277,68.0,0.5305505663390839,0.6650984818444539,52.604880208092524,0.06439079554626259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5500406742095949,0.5555555107227204,1.3705275755325574,123899.16231742667,0.15049640716777102,6.287272165625661,114.9423460305687,0.8566397909843487,0.16280971308231548,55.766892431441065,,-3.790076393657529,0.0,-9.405727880954773,14.076783286812944,50.882287526886806,,52.36271136445483,0.6272388292810079,,,17.10555935696973,56.611098701826165,-285642.85714285704,54522.62723243835,0.16696926619748376,-44.44444892772796
2020-05-06,6.1655053938554065,6.228616922896735,5.5343905664251345,5.573228359222412,1613100,0.0,0,-3021181.913929718,19.79757031931148,68.0,0.36573252276873536,0.45372718347600627,12.8180947656242,0.07073672788871824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5951899051666256,0.36398475192744084,1.2910696719668493,-5674.429259034834,0.20632568394565798,6.262203030073506,121.28423636509872,0.4072987440997296,0.11321127791287136,56.91211173323493,,-3.3112552416766965,0.0,-9.366602859765528,9.125475782177169,46.0675357959279,,48.32904004037004,0.3859540217151325,,-26.04982208203349,16.037145367126094,48.34492953005689,-200585.71428571432,-113978.79202870045,0.23867600411298673,-64.5914310061216
2020-05-07,5.680970841854166,6.180504225550759,5.680970841854166,5.945429801940918,2014000,0.05,0,-2902710.4395578625,18.454053195386813,68.0,0.2190798172041415,0.6048226064790339,30.183608636710105,0.013063744299155597,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.908967757225037,0.5108579249613171,0.47962530172790047,102223.8757258374,0.3738141844569727,6.2503144547976195,123.21922537806616,0.7149134273092331,0.10172909539610964,56.364313455746945,,-2.881106652390656,0.0,-9.192826539260166,16.857623144809892,49.975812091739584,,47.09620085215659,0.5607603786362136,,-24.61700477568521,15.732417260941647,47.125062907201006,49542.85714285704,5247.8351992718235,0.13720564539631697,-49.67551750968056
2020-05-08,6.1707098864743015,6.425373853434565,6.043377669468481,6.415579319000244,1433400,0.0,0,-1542816.3343675465,17.47090276719985,68.0,0.2529316505104173,0.8018109391580842,77.0045913595097,0.009758600908159448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5889219999313351,0.6963820617472988,1.556147497073354,183893.65315826607,0.5048919005502857,6.259209366493373,121.76315216993673,1.148955992403198,0.12075831268224366,61.85457705382254,,-2.3706283269861244,0.0,-9.390538119639812,34.02754596348264,54.464578269924694,,51.632900313151964,0.7615304376824467,,-22.100730165719984,14.887316339796996,48.42875998890342,-245445.2380952381,247852.23849385534,0.27761091387255443,-30.834350544741856
2020-05-11,6.229479177187802,6.2882477913908135,5.8572774868506325,5.965020179748535,1684000,0.0,0,-2384815.421874738,16.228990047174623,64.0,0.28043206731396264,0.6194268195011831,45.66197304747029,0.00029882603361427155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45073325634002703,0.5185884187727375,1.5068085092570416,49231.47549281694,0.5048919005502857,6.25708694094046,105.87937955371189,0.7511884451948107,0.0988812331223923,60.94010000828287,23.10909802649754,-1.9527176810098155,0.0,-9.598568126108548,16.796876641201674,49.84824356949331,,56.86656523475782,0.5550545925187956,,-20.877867463039188,14.300396657553712,47.104837093565564,-230690.4761904762,-4915.84523552093,0.267484352385708,-48.89043624130404
2020-05-12,6.200094041516855,6.317631258642439,5.700560635207431,5.729944705963135,2160100,0.0,0,-4339193.32515243,15.338052553289483,20.0,0.2487100984192141,0.5236755340085754,31.151241840045856,-0.027858904904497696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15118548870086634,0.42582606813505985,1.3319264760536524,-30342.525423848812,0.29371139661614265,6.2438057970242715,85.70315099294191,0.5411430135370509,0.06603800563585074,60.07868522416851,23.17696668474455,-1.6734631699540699,0.0,-9.388229953077829,9.488057151244861,47.5822019609413,,53.11891779108532,0.331223790952882,,-20.324518843162814,13.394360394811875,46.136753936335914,-183876.1904761903,-203392.86211726232,0.24454375850745724,-60.91845984069807
2020-05-13,5.631996863723785,5.677052842369986,5.152053007347633,5.33815336227417,2318900,0.0,0,-5014099.996961109,15.379319672551782,20.0,0.16941073472576917,0.3448583579189039,-42.01312778784171,-0.010320601650700551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6387022256851198,0.27122258945288774,0.30564719693884185,-155797.15706049048,-0.1292005546579249,6.149790562665722,63.81716520035443,0.1598992038728902,0.017891350660796265,53.79114848551557,23.262813781297744,-1.5988546736253217,1.0,-8.778486273803496,-8.368493103031966,43.992725663879355,,36.359237259811664,0.05275966835213533,,-20.6217042246055,13.663334880769028,40.754259076194124,54740.47619047621,-243684.74577169353,0.09875675831257036,-81.11339213856284
2020-05-14,5.1226686591256385,5.700560681978204,4.897388757594248,5.680971145629883,1925200,0.0,0,-3182812.0828615595,15.774508646625211,20.000000000000007,0.07696875087928223,0.4746277423444177,-44.03039312780934,0.041333418329331385,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.168306517601013,0.39726343987391216,-0.2732775716249296,-39255.73512093209,-0.256532679534617,6.132494660082138,54.69569079025645,0.4605980518541756,0.0095169913248883,54.68028323701564,23.384974195562357,-1.5602633115087101,0.0,-8.24600607104054,-10.261243481642545,47.70979040907921,,30.74049089851519,0.23520523824480574,0.08326424501505636,-19.859699382303656,13.604288449002127,48.210905832888365,96690.47619047645,-34920.45540080017,0.04370374077249117,-65.74667532519345
2020-05-15,5.651586644937277,5.808302936759704,5.465485814872449,5.631997108459473,1752100,0.0,0,-3232870.8552371543,15.913820698321981,20.0,-0.01541447010346264,0.4432851391443075,-15.840845710001275,0.051550329865759435,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6764965057373047,0.3776371725314238,-0.6507852012745355,-45905.9744645526,-0.256532679534617,6.12652389910995,52.53140431629566,0.3997408364316104,0.0014852042953846512,52.99776940310239,23.440932139093988,-1.556403714918887,0.0,-7.912122755981747,-18.417340527009788,47.22757775006425,,28.417472796651264,0.20469219875719863,0.06421911050059725,-19.332977885297783,14.261905213178526,51.77018916018732,37269.047619047575,108532.55583148806,0.01237213289323047,-67.88751414628983
2020-05-18,6.03358291844923,6.719217638214803,6.023788383608316,6.660449028015137,2320800,0.0,0,-1304318.347409635,15.138558771013992,19.999999999999996,0.04905519633457622,0.8857373990096276,102.911299913848,0.09601048207422394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02597491741180402,0.7897876401732921,-0.2528488457299377,301627.909731067,-0.1096107871444989,6.140942882729226,58.11539885316509,1.2832545765593941,0.06284459691254571,53.535807904693264,23.563099771736226,-1.2902170848685752,0.0,-7.244743715410972,3.6216686309666306,57.04592227111022,,47.81192885306962,0.8259689912113573,0.07811209200088026,-15.85890130739849,14.289221063836116,58.405220344486445,20530.952380952425,408694.01765363774,-0.0049884383403761,-22.930023969307765
2020-05-19,6.5820902371913,6.8171651387256595,6.307836730294496,6.523321628570557,3041600,0.0,0,-1772259.168981747,14.567326570822846,20.0,0.15320015417587474,0.7931574079087744,108.04193526305107,0.05075770204709925,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11925759315490758,0.7348340533959784,-1.0520443701269373,198954.39431939536,-0.060637036889070295,6.1479240041308,55.16355928060999,1.0783767322947624,0.08995269116781335,53.818308251006805,23.64814685530068,-0.9108249498940209,0.0,-5.844539041863008,11.418301602707386,55.561590983845655,,63.21677023693814,0.8862859932376782,0.10862278342442344,-13.367691237092574,14.299811502924696,53.93108145340597,374385.7142857143,361176.9653231106,-0.06209627262343509,-19.532151173587884
2020-05-20,6.846549386748926,7.0522397557719865,6.758396705061468,6.993471145629883,1816500,0.0,0,-682359.168981747,14.392538915018472,80.0,0.42302584050162295,0.9749085685151321,154.08414575397504,0.1124510282116715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04775955677032506,0.919813612213112,-0.4180706607951059,292536.13766494836,0.05690027163409361,6.214770380199996,61.922336349708516,1.4345511892749296,0.13272165779584338,62.364948428419304,23.629705241340886,-0.3576423985501849,2.0,-4.975769505393795,16.173249162010997,59.45671760504683,,84.93685153667637,1.0,0.16449247623528224,-10.020047992860889,14.180693353957295,59.988044935415594,434973.80952380947,68297.56921814947,0.04747016943215332,-2.7272702470751646
2020-05-21,6.96408707408453,7.267725126677763,6.885728927228391,6.993471145629883,1810400,0.0,0,-1471510.7247552103,14.545791697928921,80.0,0.7373542667802191,0.9305030747627928,151.6737778906612,0.07258569278187293,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5320279598236084,0.8842974420740463,1.0600063236507036,250745.26085567003,0.12327963743759707,6.260011943234768,57.436022021047705,1.3431537022800926,0.15275819259391932,68.65567294187959,23.656342992694483,0.2710174892905182,0.0,-4.4840900630791305,15.428556407566587,59.456717605046826,,88.72344092891383,0.9999999999999996,0.23441632988997985,-7.309657867201774,13.587169716407592,63.69726020560624,247833.3333333335,130918.97753405842,0.22172441142034816,-11.570255792595368
