Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,57.81819482049785,62.242909132909816,57.53087637356632,59.312255859375,501000,0.0,0,809648.075002529,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,59.681997212332035,,0.674572485473573,,,,,2.0,,,,,,,,,,,,37369.47618723639,,
2020-03-30,60.356186934068916,61.34265200315997,58.3162195950796,59.84859085083008,462800,0.0,0,815506.4301456041,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,59.6866477689404,,0.7058077089519251,,,,,0.0,,,,,,,,,,,,1049.6204009175344,,
2020-03-31,59.005782983483954,60.24125633709585,57.31059937925067,58.11509323120117,438200,0.0,0,617886.7580348938,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,59.63245755117081,,0.5666506827550444,,,,,0.0,,-6.660518178701292,,,,,,,,,,-8507.440318350691,,
2020-04-01,55.43345453515359,56.755120284882175,53.479683009312126,54.41825866699219,511800,0.0,0,399399.05876704835,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1008257.7637912901,,59.50624272419596,,0.2749888731686545,,46.2158034673843,,,0.0,,2.785828236644126,42.19294053830817,,,,,,12.222685304642356,,-61609.523809523846,-45249.11343491801,,-60.5674209391544
2020-04-02,52.617717412157965,55.730341836330744,52.17716221664205,54.207550048828125,565500,0.0,0,480184.6069217014,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-250.889238435869,-881243.1866170741,,59.262759807173865,0.0,0.26823535971119405,,42.922612143684425,,,0.0,,-15.736195205813308,41.89109915540261,,,,,,12.926010168714487,,-36433.333333333314,-34746.40119153609,-0.13848525972948444,-61.84135382705088
2020-04-03,53.65206975183664,54.255441065189885,51.420555654368826,52.205894470214844,435300,0.0,0,286064.01066963654,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,162.88027773206477,-879825.6847246866,,59.22805975940977,-2.862034794569073,0.1069696869687818,,43.49624225477147,,,0.0,,-11.235966789297644,39.03431587007936,,34.54932341359552,,,,13.28363957069057,,-31107.14285714284,-18263.415753617195,-0.04973774966306477,-73.94325499300815
2020-04-06,53.872348163185684,57.2339810810494,53.79572795880754,56.80300521850586,310900,0.0,0,519023.0383787888,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.605242466686897,-549958.9109577776,,59.08449117845056,5.95883240644873,0.5181989516244593,,39.60802069375819,,,0.0,,-6.818539363318892,47.83324225732934,,39.58694990499723,,,,13.40805622022329,,-67652.38095238095,11303.230255866607,-0.07160480180313433,-45.45454146494926
2020-04-07,57.751150256021575,58.96746846811948,55.58668086470185,55.98892593383789,393700,0.0,0,219007.64817726926,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-74.82863872677619,-517179.49716006365,,59.048107692675,1.2284839317932281,0.44191334169564483,,46.311912906436774,,,0.0,,6.854311855806141,46.551949054375704,,45.67024219187664,,,,13.38927118738763,,-115711.90476190473,21734.65819106096,-0.080126453577814,-43.591476966412664
2020-04-08,56.50610367320387,58.4024097648395,55.672879099633406,57.99058532714844,343400,0.0,0,458785.06301577814,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,126.53979723638551,-345101.02104250574,,59.02432073796344,2.866553221078971,0.6270613700326595,,52.282989157717736,,,0.0,,15.907340211225623,50.091904979190346,,60.43815305011208,,,,13.341642770374726,,-139359.52380952385,6634.5289470601665,-0.032244288620979944,-29.63952241830184
2020-04-09,58.871700568622806,60.672231448322535,57.87565987764917,59.26436996459961,518900,0.0,0,455231.5477439161,0.0,,,0.6588205433616269,62.21162599438204,0.04541733238992309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8929540634155302,0.6873190537326941,417.2692409015417,-201377.0396973745,,59.0258278250179,-0.21910586209100025,0.7414333645354216,,63.30886165557823,,,0.0,,8.542357742940899,52.25885704851389,,68.66933479879751,,,,12.389063153564624,,-44204.761904761894,23674.719382804797,0.12115676462870739,-20.760996218892956
2020-04-13,58.49818943536424,58.78550789760944,56.52526299529626,57.339332580566406,412100,0.0,0,339982.63299268024,0.0,,,0.5455897420590448,25.15269269792363,0.005923383937265329,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.9694433212280273,0.570932336600857,755.3343619909049,-285938.5920206186,,58.998308979969785,-0.33752959323691556,0.573563335836549,,63.689644438230815,,,0.0,,4.121738342557173,48.80970500274837,,70.70593090146964,,,,10.929564576565514,,-30685.71428571426,-1988.0862070850653,0.2830447359992164,-37.481688658396266
2020-04-14,58.97705241776065,59.41760761929338,56.688073202592314,58.459877014160156,315200,0.0,0,433989.82817518915,0.0,,,0.6104547759071252,38.24841524370564,0.05542564913507095,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.320100784301758,0.6386798458742047,648.1899041549525,-194633.70666499453,,58.992066358139766,5.209817820746763,0.6746134611923502,,62.772842060986925,,,0.0,,-2.0539148411566797,50.843503636620916,,69.6500081017419,,,,10.173388784753202,,-25814.28571428574,-7226.172545450013,0.25018059877289545,-32.80729081748502
2020-04-15,57.12863222647643,57.14778362359767,54.619375403123186,55.08866500854492,375300,0.0,0,198006.24669381414,0.0,,,0.37500125159064535,-26.249136487439692,-0.04420123235020856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3185407638549833,0.4404691409489299,364.58382440551765,-347574.01509962353,,58.9027778801147,0.5851727793031891,0.3331495913179586,,56.15790758569312,,,0.0,,-7.120941177560168,45.045087035193085,,54.53494790828708,,,,9.654646551924623,,-65845.2380952381,-15482.721478408526,0.10087358105416067,-66.10617679925743
2020-04-16,54.9737377135203,55.50048881102978,53.35517066684192,54.00642776489258,478500,0.0,0,10024.016528096312,0.0,,,0.3019925005799188,-57.571341002968246,-0.03622367988751941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8254339218139677,0.42590125939018963,7.148233596997476,-371899.2302407697,,58.87299232431742,-0.15092344689854365,0.2257320360684023,,48.311233859956694,,,0.0,,-9.761571664233212,43.33645546751967,,41.66011268885654,,,,9.81297860387925,,-43376.19047619047,-31042.775266638062,-0.1265259127223044,-76.10619431668789
2020-04-17,55.366411284266405,56.16132583965684,54.04474193821972,55.883583068847656,580300,0.0,0,438027.54503822513,0.0,-16.000000000000004,,0.4857765079882188,-21.348102172561703,-0.022538830760078205,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-1.6176019668579116,0.556742628146793,-104.58540928041046,-163154.5940799266,,58.833584357581074,-2.611021049311095,0.4786581147595036,,48.64270306248817,,,0.0,,-3.839811722362427,47.08564112305027,,34.25610634281909,,,,9.751036454173871,,39326.19047619047,10769.75632912601,-0.18993326174424108,-55.01930985559738
2020-04-20,55.16528184775845,55.16528184775845,52.17716335814673,52.359130859375,511000,0.0,0,-10735.704009017732,0.0,-16.0,,0.1570889532678518,-81.85458426331496,-0.0025767823952637325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.826395034790039,0.3110814672225859,-161.70620633994068,-397131.8062171553,0.25858632988543206,58.80294640953474,-1.8472301485844387,-0.018385992876049233,,40.7006801495599,,,0.0,,-3.783891396117324,41.529581833313635,,26.339805625572023,,,,10.06540373196427,,81116.66666666669,-12057.557379405305,-0.24788178450868426,-89.85507895099863
2020-04-21,51.60252748568148,53.89150311207728,51.0374662665478,53.58502960205078,540600,0.0,0,413762.3754570244,0.0,-16.0,,0.22362026336049617,-103.17084488505829,0.050048472880809304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.005709648132324,0.3382137679435704,-156.88502855020053,-245724.2824303435,-0.31126221591402725,58.65056623771914,-7.2418397164042645,0.12873113343197143,,40.36147637436223,,,1.0,,-1.1484017377959355,44.00460000338318,,27.188991742360184,0.3758379263402305,,,10.060008313481859,,94502.38095238089,-19570.40697247212,-0.2550935099696534,-73.55863596632341
2020-04-22,54.60022276958692,54.61937782100845,52.847577579220776,53.42221450805664,600300,0.0,0,202845.4901495982,8.360269917234811,-8.0,,0.21898120503802218,-80.61773882018211,-0.024633488943427605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6503015518188491,0.23504986295112434,37.110975362690105,-224583.37078667767,-0.31126221591402725,58.52896277267664,-8.01471851800651,0.07442549143245301,,49.01995734347641,,,0.0,,2.329851926080391,43.73978439579656,,20.44592606899062,0.35581336715034656,,,9.549128743506756,,94847.61904761911,10833.238865276471,-0.06548847330219676,-75.24850687570607
2020-04-23,53.48925433952811,54.590646027785446,53.15405007968583,54.1788215637207,420400,0.0,0,382215.98575507104,8.707497652526897,-8.0,,0.30365341955578057,-68.52683106329822,-0.02473189251901545,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.11924324035644673,0.28034191371436445,92.72565047230098,-147060.37407412776,-0.8332261120391564,58.345864399866116,-8.959502793253977,0.17025744990639374,,56.71894360577476,,,0.0,,-4.619797217929982,45.38461399858671,,27.932411850427467,0.4801904310194807,,,8.874561826938455,44.36075172275213,75011.90476190473,4130.054854794271,-0.00405518696162166,-67.39562160668808
2020-04-24,54.274589825921,55.03119785552642,53.8819204370736,54.9162712097168,362600,0.0,0,672296.6773592439,8.868630431895884,20.000000000000004,,0.39751225103079973,-43.616800071135536,-0.0285913166530394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1208911895751967,0.34615364956372285,157.85432748469825,-87851.85754379757,0.15802916538424938,58.163807626481095,-10.560278762221932,0.3168327503907662,,63.029454955942064,,,0.0,,-1.9158337228841464,47.01073945427689,,32.53809962987369,0.5108600078780765,,,7.564968253836364,51.97412654728748,20871.42857142858,10889.526458462678,0.0841631315914716,-59.74157262798474
2020-04-27,55.52921617078138,56.71680364576153,55.51006112160163,56.13258743286133,476800,0.0,0,687433.5060796239,8.416372129019404,20.0,,0.5481674893308478,14.101832762459074,-0.01349900248772921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.553659248352048,0.4944230309417546,-23.64585402252328,7546.9185617895855,-0.976882832463609,58.13799984045806,-8.230118439479845,0.5770135795066004,,64.0156290738145,,,0.0,,-3.2039647191098157,49.67234997403031,,41.915158899678794,0.758929934911237,,,7.476798007047718,52.78363317002154,-32145.238095238106,15495.926367432861,0.006795226214670547,-47.11732906629075
2020-04-28,57.502149754581644,58.77592963372389,56.85089261292382,57.72242736816406,408100,0.0,0,648857.1357765946,8.299214630180055,-16.0,,0.7605705159496668,84.74233853836417,-0.01851885167842842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7349300384521484,0.693837470399552,-74.45761228706033,99156.4555668262,-0.1628098274004941,58.13439907230949,-10.642488101904618,0.9168587466030311,,64.13824082184223,,,0.0,,-2.601803743727632,52.99576958097664,,54.17494844855989,1.0,,,7.18588445257214,52.23838355107339,-37273.80952380953,22119.02452651231,-0.004441820495547977,-30.6162529600448
2020-04-29,58.95789754827287,60.26040810635343,58.028897689336425,58.80466079711914,414900,0.0,0,522429.115082256,8.62905565472336,-16.0,,0.8805569581592295,131.0403865961819,-0.010635238084655938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.820996093749997,0.8061633453468986,-9.721095886089781,149136.7690106313,-0.05267574575432121,58.17088911723493,-4.142852166596477,1.1372343259952653,,64.61994201952021,,,0.0,,2.5555376224406334,55.1661544026276,,67.62758416945142,1.0,,,7.140832339372042,57.07166223758408,-24947.619047619053,19337.520775983252,0.08710195746755822,-19.383665465310134
2020-04-30,57.96185778239228,57.96185778239228,55.002470009140964,55.126976013183594,458000,0.0,0,102966.64663992374,8.109134149082081,-16.000000000000004,0.5426937630413349,0.43372265483474,12.323893416448595,-0.03322562847487331,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5856517791748033,0.424453494141359,-218.69371468854493,-112794.14528267036,-0.828436261425658,58.13598384745172,-2.3624540358074277,0.37965542790732293,0.4017315045183114,56.8172287139663,,-1.5859100470035667,0.0,-0.7218677011845588,-5.701176894657625,47.191657874356885,,64.78023440983425,0.41521254789377776,,,7.32920434028996,44.55450931017298,-26864.28571428574,-20864.71289868068,-0.18904270472111173,-55.65937834514224
2020-05-01,54.04473526439153,54.073466011805785,52.89545787294373,53.297706604003906,310000,0.0,0,4675.042388548885,8.236110706160915,-16.0,0.5568625522941062,0.22327808871182508,-87.45850147407614,-0.0548688095880771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.622396850585936,0.23459215609443274,-236.6510631114372,-177691.1983631036,-0.9912505132781959,58.00735689794449,-4.442928073008918,-0.011905110356538521,0.18431419869627497,57.99624425108297,,-1.5057519823209329,0.0,-1.398192401273159,-3.2510470243982423,43.80014142590282,,49.82122469179527,0.16650515230627455,,,7.663283200954937,42.95941066678507,-52271.42857142858,-38930.32083482127,-0.2176667987742883,-75.49328211416177
2020-05-04,53.058282026110106,53.24024954312885,51.96646596363963,53.19236373901367,387100,0.0,0,362670.26341123244,8.608052415575228,-16.0,-0.06318196052022529,0.1947176731210858,-112.39991961281697,0.00888899557229504,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.20543498992920206,0.22365853571004574,-281.9452124392912,-158132.2018880488,-0.5267506647322833,57.95423882232468,-1.624596784264945,-0.05489364313978466,0.03940561727047576,52.35879420443739,,-1.4908386346445226,0.0,-2.0388758691825934,-1.5073465503454326,43.60579122165908,,30.737291507330283,0.1522530223626345,,,8.052798403453133,43.563460971449366,-66673.80952380953,-11051.781959389864,-0.3033253680677148,-76.6354650187051
2020-05-05,54.18839855611101,55.59626003958969,53.642488758430886,54.159664154052734,355100,0.0,0,195564.61541787497,8.164973636346813,16.0,-0.5815686505849271,0.3304501544358883,-43.77494362805308,-0.03734093981516616,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.186850166320802,0.32405542102997265,-98.32687515534322,-86472.1191354174,-0.07662209985735302,57.921381489407544,-1.532765980758576,0.16494618344323173,0.015904221725720036,58.19087152632613,,-1.486583852095965,0.0,-2.744012445371389,-3.084839625746764,45.976264326717235,,27.24125638125658,0.32608505332269916,,,8.048983322209184,42.22188077549403,-99530.95238095243,5692.372573368714,-0.0802871998911383,-66.14748372336335
2020-05-06,54.22671120534015,54.868392674068176,49.84030649959606,50.022274017333984,626900,0.0,0,-385960.09350255993,8.761891378415543,-72.0,-1.6961122030565718,-0.05177693316479464,-134.51451475623816,-0.06800828977346178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.662618827819827,0.016799185610985798,-181.46983387300756,-444651.7987887841,-0.20591167098454832,57.63115680813266,-4.776412775752426,-0.6787267436286674,-0.256075194231857,57.13919190763183,,-1.6067849493955868,0.0,-2.435193441506502,-4.463131460904679,38.51834146096239,,19.6544545247699,0.0,,-37.127180493225914,8.597205785365183,33.42854345199889,-4497.619047619053,-41432.95967206424,-0.12008715510807999,-98.25368768362182
2020-05-07,50.5586010133508,51.832380855960814,50.24254815067578,50.71183776855469,385000,0.0,0,-543670.1374175433,9.316172138907936,-72.0,-2.560971221725623,0.07858404350410263,-139.4849496980206,-0.1121678397280238,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.4614965438842802,0.08045950032741819,-237.90361288369382,-343204.1069303906,-0.20591167098454832,57.368776706279625,-8.608710505424057,-0.4800661991360325,-0.3609096415056019,49.77728600508981,,-1.776451939938725,0.0,-2.389317799606074,-5.361930104049308,40.257737606917566,,14.65425690985405,0.10448196120716334,,-37.06382517687795,9.181792173760705,30.58928703283279,8752.380952380947,-42583.158419959436,-0.23674698113262538,-91.63605786345265
2020-05-08,51.86111617845328,53.594606317397904,51.54506331017681,53.42221450805664,385500,0.0,0,-223020.73315221287,9.230421971587843,-72.0,-2.6336167901724963,0.37163873944497533,-69.08253820753731,-0.07704173028341824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4127817153930664,0.34374981584994674,-119.90632477337034,-144910.62978633438,-0.20591167098454832,57.3170527731869,-10.450673379369658,0.20188429190536872,-0.2256991155856567,56.92938860991348,,-1.8845667126483376,0.0,-2.507354707126461,0.0,46.647012753684976,,14.828412012640058,0.48827262302897495,,-35.371008964834886,8.977328542816066,37.74509220456847,27850.0,25910.951775282178,-0.06653343920003951,-65.62501841500533
2020-05-11,52.675186649192305,52.675186649192305,50.5681784525341,51.976043701171875,407500,0.0,0,-85952.28797026107,9.421789328940237,-72.0,-2.868683665710016,0.23962302962912116,-102.94585831931623,-0.04840664624370008,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5928323745727511,0.20496318387056825,-109.41813060236075,-208396.91178907832,-0.20591167098454832,57.09961222654,-13.292117995052436,-0.06654778810371101,-0.21186775012414039,58.24000507697449,21.51880652487882,-1.9872148544770862,0.0,-2.63683431521264,-4.065754475589878,43.94636761330815,,21.078414036199607,0.32605040502111843,,-34.402491332626916,9.146842431131448,41.79375605172805,-35776.19047619047,9572.410203003856,-0.05117953574724221,-79.50368161294317
2020-05-12,52.00477351352804,52.100548770506016,50.43409583361417,50.453250885009766,326700,0.0,0,-405141.77848943265,9.637657034910209,-72.0,-3.517967650044149,0.10459180020725878,-122.35287967721932,-0.09524114210889405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.209479904174806,0.05882326377856186,-149.08247560960055,-249696.840539233,-1.3551868329651242,56.47954851325315,-18.428291289163347,-0.3567313704784582,-0.27924650213573,50.75837624388538,21.681011187493272,-2.1225577079369704,0.0,-3.0698217855857735,-8.126954409674763,41.238938610839064,,20.25120878330255,0.1634206943224186,,-34.06466712547074,9.54622458458674,40.95123233501165,-35666.666666666686,-20602.913327381128,-0.14803151347287347,-94.11767362214381
2020-05-13,50.13720062191982,50.14677997484153,48.45159619951331,49.72537612915039,396700,0.0,0,-205672.2003689805,10.388981331846578,-92.0,-3.9937910401137913,0.08315425156476301,-161.07895584295864,-0.04570634590837802,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.067484283447264,0.10786689970895862,-212.54538306355474,-255275.56555497315,-2.5379857043664202,55.547796408286615,-24.207158134469708,-0.47539538683564214,-0.34262780416036875,43.860524296047636,21.8060609138071,-2.2893928057268136,0.0,-3.400038759685933,-11.414423593735867,39.971335566166935,,12.388444911936281,0.08727837766413593,,-34.011117057319204,10.1438772757634,40.27924666834086,-30240.476190476154,-15294.726857124355,-0.2521735684059224,-89.21331002910415
2020-05-14,48.94802251685969,48.94802251685969,46.738093178494616,48.473079681396484,688400,0.618,0,186835.39958283477,11.518797543374633,-96.0,-4.3350606150870945,0.030220076248149458,-179.6568220991496,0.019554671369373517,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.426385116577151,0.1283054352866336,-259.1611815855282,-341962.03828051826,-2.5379857043664273,54.8010604030142,-27.11055448402584,-0.7011175102660346,-0.4328674785517448,35.842252958705345,21.96562665030033,-2.5014194126264244,0.0,-2.5568666090260694,-16.02383702226098,37.81754110021126,,9.833186625805126,0.0,-0.28058646358325784,-34.36431802697335,11.004635966122386,42.01662202768051,40121.42857142858,-23059.91819821303,-0.3527037721086772,-87.16945647133664
2020-05-15,48.20168179939575,48.29861078691243,47.232414109005816,48.07567596435547,1133600,0.0,0,846378.5579375195,12.567912596936399,-48.0,-4.939413902803359,0.0589753877546027,-160.50770314543914,0.04255784276505902,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.1390956878662095,0.09891670124507683,-289.6350940325615,-357467.0119029721,-2.5379857043664273,54.23615964119503,-28.194283428687505,-0.7380165227717896,-0.4796670981313602,25.292719814815428,22.054123912419644,-2.7388731924864342,0.0,0.27525035870968173,-18.245126640181706,37.13373388732008,,11.169634541355626,0.0,-0.3178720223046316,-34.788146718436366,11.953444371902693,49.78287105227917,262173.80952380947,-26630.593186837854,-0.42917142907056294,-90.10832987549232
2020-05-18,49.91728604088281,52.369532113683704,49.89790024338498,51.84613037109375,872800,0.0,0,1349523.9613755327,11.985015693806048,-48.0,-4.7812507178401376,0.4000829333017609,-48.049417458478565,0.1366134041764136,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.3354763031005845,0.3777487227483145,-278.78295401950146,163721.50496904837,-2.696007716142624,54.20696705395054,-21.61422872413808,0.2160974872496712,-0.2297097926112217,29.603681443930242,22.2257963015884,-2.857755267934096,0.0,3.2161526563316327,-5.9514340879231815,46.93714956549429,,20.165695309334154,0.5436550057077583,-0.34170696542735424,-32.58233201694025,12.345170249150426,56.91633361101773,387680.95238095237,59157.756343473404,-0.3991107268258536,-62.22512772516855
2020-05-19,51.44873686453864,52.18537876945991,50.97379401320152,51.01256561279297,318500,0.0,0,1051408.427928268,11.443754283756437,-48.0,-4.50714079802006,0.3385616280076339,-44.01623335207648,0.06550103775809135,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3587566375732436,0.3161050794263074,-317.8107021661276,102405.52204221307,-3.332900894477767,54.11149617958999,-22.571417024353373,0.004522180331342222,-0.10014836276746797,28.016026231139293,22.329285159313333,-2.915350854148511,0.0,4.535860335799384,-4.287503415839791,45.2568959088707,,28.583555481538923,0.8076380406155577,-0.3578112420620934,-31.06319072370639,12.503563959909412,50.696437911735934,271266.6666666666,63330.7732726444,-0.46345819011087785,-61.91587595472234
2020-05-20,51.80736237448143,52.68939588585025,51.42934854067523,52.37923049926758,322500,0.0,0,1215139.2553952814,10.760669261552957,-48.0,-3.8651619306313876,0.4643200578741776,-19.440905776630938,0.10704061131273679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3782062530517578,0.417172455372344,-181.53658836444788,150740.36544876284,-3.332900894477767,54.06662164204824,-13.88435842223366,0.38002254132165625,0.08780121458412582,33.50846375285879,22.39598348167362,-2.882609311971977,0.0,4.731858662448651,-1.5286653620728368,48.511342016874075,,46.51396460009075,1.0,-0.36251450750414077,-28.876469006707122,12.422448093322473,54.968008253139736,10578.57142857142,3519.28027436725,-0.30981579969117157,-36.31710251983682
2020-05-21,52.001219226301984,52.951101231672006,51.71043592678068,51.78797912597656,429800,0.0,0,839065.3761838505,10.029209686568702,-48.0,-2.9198849770492004,0.42216949533260384,-17.518240438065277,0.04825958806621027,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.639641761779785,0.3734483314745258,-94.57400410655133,92903.19320744266,-3.6546534373407127,54.03962732196723,-7.652920322866478,0.24596345247144283,0.17734496583326553,32.959452067353595,22.45173117804163,-2.806608620109184,0.0,4.511199911596805,-4.379061549071109,47.203906098090684,,52.925090651067,0.8850869265406276,-0.36074136706275844,-27.294551895268892,12.223856201053206,56.326389620896286,-145645.2380952381,3788.478589477927,-0.17578810243260345,-42.991749572239755
