Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,28.124535755007596,28.788126771622593,27.870809668577046,28.173330307006836,6997500,0.0,0,14234406.48862394,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,29.38130499676055,,0.4179472139550026,,,,,0.0,,,,,,,,,,,,-177098.84439984753,,
2020-03-30,27.734187668201105,28.212363093010566,27.587807740005847,28.163570404052734,4858800,0.0,0,18334029.848898552,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,29.362755220173323,,0.42406230963643776,,,,,0.0,,,,,,,,,,,,-294309.8498940046,,
2020-03-31,27.412151068869484,27.68539496634261,27.197460631704594,27.334081649780273,6349000,0.0,0,15540454.348410325,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,29.26674749423719,,0.07978818795329011,,,,,1.0,,-6.321073369170875,,,,,,,,,,-188677.3947060617,,
2020-04-01,24.7382719418439,25.177411740487123,24.4943047666015,24.53333854675293,8466600,0.0,0,8041443.3664239,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-5871154.302831974,,28.80610937984929,,-1.1106815030233048,,42.360416240935166,,,0.0,,-10.660982602189668,25.933717349376096,,,,,,5.796698513920852,,-1587509.5238095243,-1054510.8647374536,,-99.2481389007896
2020-04-02,23.53795472770494,24.30889006113975,23.372056968157413,23.938060760498047,6857900,0.0,0,9470179.345808588,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.561191606148207,-5615611.621049887,,28.084697751801112,0.0,-1.2740329661785563,,40.14348948132287,,,0.0,,-17.407404263221775,24.122011827866444,,,,,,7.633889986091119,,-834542.8571428573,-1033916.9983370865,-0.22847833689104413,-91.03554740664566
2020-04-03,23.772162320913516,23.90878334440139,23.537954054367795,23.74288558959961,4787200,0.0,0,9974083.753299529,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.985812848812228,-4946858.900632046,,27.449020682514213,-10.845846632318612,-1.3226509793238075,,41.02691033246587,,,0.0,,-14.930071127208283,23.54132325370344,,5.196517593548832,,,,9.070276121715917,,-1222171.4285714282,-205431.99969418484,-0.12692511276176488,-94.12676091191827
2020-04-06,25.011514023835765,25.011514023835765,24.660202556666324,24.816341400146484,5738400,0.0,0,9336497.26585367,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.7842891099007443,-3360176.3686500126,,27.28815520786768,-16.04785775560312,-0.7735813129374736,,38.213754765698695,,,0.0,,-12.551579869370205,33.082727034374926,,12.57082807100904,,,,9.98091837373874,,-1839050.0,220411.04645707906,-0.24592837234605425,-77.12520746840897
2020-04-07,25.528724713301354,25.587276313374844,24.874892618295014,24.98223876953125,5343900,0.0,0,5603097.622763263,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.0219575757886274,-2753502.7513778326,,26.95477789783594,-26.500719122262723,-0.6459496654878888,,46.419173923422186,,,0.0,,-11.141962410381376,34.44428479266654,,18.083443821215834,,,,10.696479082798023,,-1799859.5238095243,295166.71909496846,-0.1388572226023148,-74.49770015602527
2020-04-08,25.265240136191697,25.538484043228088,24.982239180084218,25.38234519958496,3658100,0.0,0,7207528.30633061,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-2.288230706547552,-2151055.3109267885,,26.767164974815536,-34.29746282009775,-0.4090582077125991,,42.00478546500999,,,0.0,,-7.536432433754459,37.73480025149461,,26.73877920430927,,,,11.27976857562247,,-1688990.4761904757,94310.79508956952,-0.2036172471145331,-68.16075476263795
2020-04-09,25.558001512905857,26.29966194068292,25.538483692388137,26.114246368408203,5431100,0.0,0,9992702.685525876,0.0,,,0.3661660756561386,-45.217656108494786,0.0685109292034442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8873307228088372,0.4343120525551679,-1.6334585433829916,-1275900.4896521172,,26.70398022669373,-41.80938973441996,0.0005182727850792469,,49.26390408535505,,,0.0,,-9.564044401738863,43.33765675025033,,33.5909167789512,,,,11.628401567174175,,-1620695.2380952388,215192.8311079184,-0.1263962309326052,-56.56879474448321
2020-04-13,25.958108374796446,26.055695619250788,25.655589592177662,25.801969528198242,2393800,0.0,0,9350459.858555026,0.0,,,0.342785711389383,-45.162347840861734,0.010618063137425308,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4757783889770515,0.38485318023051135,-0.9981950606137546,-1200418.7482867583,,26.640525099126492,-50.03697480264252,-0.12672126887139643,,52.90637895502887,,,0.0,,-10.976429553903015,41.61695183028079,,37.918589505309996,,,,11.97622645779307,,-2187954.7619047617,127980.72863123132,-0.06662487171585618,-61.514681976948864
2020-04-14,26.260627561296317,26.494835834795676,26.075211980113608,26.202075958251953,4450400,0.0,0,7591019.593123326,0.0,,,0.4076014845361431,-25.15084773447806,-0.021290171515186293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3091285705566413,0.44822263416438457,-1.7197889997967322,-774554.1190585023,,26.618935026515654,-55.15259776731942,0.0940561626187279,,50.501513430840554,,,0.0,,-10.886154285269466,44.64933618113012,,42.246262231668794,,,,12.32144886154842,,-1681440.4761904762,40386.2338984286,-0.1423751214506599,-55.17773658356154
2020-04-15,24.913928720690674,25.060308654246604,24.77730583622621,24.835859298706055,4751600,0.0,0,4805637.698408667,0.0,,,0.24340328778776665,-73.57409176240414,-0.09984917166696383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.506740760803222,0.23183919923892785,-2.652863988953077,-1591291.3991213292,,26.506068999026297,-65.5214562881711,-0.699978485988014,,42.2625036208388,,,0.0,,-11.846206933763655,37.48904633122966,,35.75641298025938,,,,13.00074282145753,,-1710719.047619048,-178744.21361434937,-0.22824628934249247,-76.03834249871146
2020-04-16,24.669961851831623,24.777306145072355,24.425994672423435,24.65044403076172,4177700,0.0,0,5966118.528426199,0.0,,,0.24412192062194835,-76.86494659491805,-0.10488921796574881,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8402220726013176,0.20247285219207317,-2.813828309762329,-1474622.5370884326,,26.49492010665491,-60.23789365202139,-0.7778521292710068,,32.93502161450509,,,0.0,,-12.474009235652442,36.630489750396855,,30.79583790855929,,,,13.423403525246822,,-844528.5714285718,-278944.90473478223,-0.277661666637127,-76.39640719204913
2020-04-17,25.18717146922318,25.38234596028734,25.01151479952982,25.33355140686035,5217000,0.0,0,9810196.227567859,0.0,-24.0,,0.3571036809711503,-46.89858660783168,-0.0685891052771716,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.8082855224609382,0.31066441861043903,-1.885653952823512,-754852.0059177185,,26.44027341287326,-53.558693704063266,-0.22176248143840988,,41.282197016497044,,,0.0,,-7.3188127135634105,41.90889055814753,,29.363143933051294,,,,13.643714247459013,,-461816.666666667,113383.14058399423,-0.13874522812820445,-59.47581851008551
2020-04-20,25.00175632260159,25.372585600863392,24.87489235225707,24.9041690826416,4659000,0.0,0,5699326.174049906,0.0,-24.0,,0.3166300580467899,-50.511635821323075,-0.06619222259655763,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.243032932281494,0.24265820483640194,-1.5472630737349726,-932800.612005924,-1.068576209132793,26.38703143135356,-43.165806090905775,-0.4463991115240791,,41.71956961213529,,,0.0,,1.5115371892088145,39.67199393506232,,33.216036493259374,,,,13.80313826523883,,-478411.90476190485,65606.17201323694,-0.08569291022001524,-64.47966481808723
2020-04-21,24.094199141851036,24.338166321080287,23.889265743411094,24.084440231323242,4815000,0.0,0,5071289.6401095595,0.0,-24.000000000000007,,0.22801558053847484,-85.921486758048,-0.03358490814717264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2698708534240737,0.11282832513436289,-1.9680860726825977,-1363399.7273047778,-1.3369406736389635,26.338798539404387,-40.11488805659746,-1.0218451988271788,,43.09172109622499,,,0.0,,0.6114926028876443,35.74902643173286,,32.952331783840265,0.5783444997879147,,,13.843984515129183,,-156407.14285714272,-237453.41561370037,-0.08760218598900904,-77.18752132030646
2020-04-22,24.513822973879265,24.55285675464619,24.211302331656732,24.367441177368164,3187400,0.0,0,4798077.970418372,24.8103656790259,-23.999999999999996,,0.28847533355863647,-69.35595829615585,-0.05285753776259869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9709893226623549,0.15765043761885553,-0.2610772243971911,-1039765.8783435834,-1.3369406736389635,26.305230487441893,-36.05020442553208,-0.7066782867356605,,51.34161875973485,,,0.0,,2.6304957138071563,38.02743954410824,,30.06925469375268,0.6862851723755711,,,13.250130294199685,,-455854.7619047612,-121034.18499702512,0.05163018351260584,-68.12504978034826
2020-04-23,24.33816646171988,24.73827248906214,24.30888972996732,24.406476974487305,2688900,0.0,0,3331408.4220692837,24.519925295387328,-24.0,,0.31206674589685096,-60.23781945311516,-0.06415037557362932,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5762507438659661,0.16932899604598595,0.871579316553884,-876233.1307411205,-1.3369406736389635,26.24612024687281,-29.856882077084503,-0.5603752965587325,,58.91950284785112,,,0.0,,-1.6515908572113709,38.352175488293845,,28.0201208119659,0.7016696590774747,,,12.419574237844966,37.670053442038615,-814769.047619048,41760.635791006825,0.2448976230180273,-70.62706646344758
2020-04-24,24.552855833136775,24.572373653448633,24.094198223738854,24.377199172973633,2346200,0.0,0,3762334.9151541702,24.408430116851196,-24.0,,0.3171111042025727,-66.370350424575,-0.1322780063832537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07514190673828125,0.1855851643886004,0.6593470604461132,-760870.051765443,-1.3369406736389635,26.08400377108135,-25.806593550379638,-0.4085530661793653,,61.17464804504644,,,0.0,,-2.421879008279808,38.19053625847771,,26.65814514336449,0.4415995352912644,,,11.456091054994326,45.261956853069975,-1463345.2380952383,1493.043205737933,0.2285435183108825,-81.27344832611071
2020-04-27,24.767547175731586,25.304276085948352,24.69923666347098,25.196929931640625,4985900,0.0,0,6979037.170744668,23.487674424456223,-24.0,,0.5088568245646425,-8.19643835176418,-0.07624077321210324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9558630943298354,0.377016022625754,0.7522831516075149,-68303.53156498598,-1.8931856108931306,26.067454202039322,-17.99851673802631,0.5329792933212817,,60.70863186657017,,,0.0,,-0.7304891115710134,45.15960566889622,,32.76224778920826,1.0,,,10.719719070702483,49.38331242630425,-810095.2380952379,164846.1082441446,0.27345293530056913,-49.81274184281695
2020-04-28,25.372586785655354,25.538484542937514,25.148137426191806,25.255481719970703,4608300,0.0,0,4905274.703109992,22.385200166296382,-24.0,,0.57186737806997,30.024945313289244,-0.14148429142553695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7889906883239739,0.43665132493807035,0.5826025777537923,-19999.569032630992,-1.815116319568041,26.03953057028716,-15.507986757650961,0.7284250695949764,,60.224822347902084,,,2.0,,-3.288491026401564,45.63115112952849,,40.44941520739659,1.0,,,9.98491006032512,44.39040672930945,-117752.3809523806,178369.2041221503,0.2731049448117636,-47.565564208882556
2020-04-29,25.91907127601086,26.124004663981314,25.74341461812812,25.938589096069336,4871200,0.0,0,5030179.710617094,20.80681247914372,-24.0,,0.8590975315715066,117.08964464126933,-0.1124868319761764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2588717460632317,0.8218744386069349,0.8802911310161919,458222.17660798196,-1.5223562590461412,26.034224660264524,-7.6994864536959895,1.5054932654366664,,61.13640198419831,,,0.0,,0.5294927882221785,50.93210385270564,,60.424441379960506,1.0,,,9.295962439633872,51.077395575795855,637264.2857142859,142464.27389624683,0.3376883733185938,-21.34836980841896
2020-04-30,25.353067508416714,25.392103148510337,24.99199714415954,25.109100341796875,2843000,0.0,0,3851360.6389845028,19.99060139361251,-24.000000000000004,-1.0591908526321063,0.5498728619876596,22.426115960765056,-0.04771651627840608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.136133003234864,0.55624924076338,-0.5246806358016807,55870.933035897964,-1.5223562590461412,26.020091680581487,-1.9936320434655457,0.6383728626746575,0.19325379065867243,54.11708006331512,,-2.9403856166960924,0.0,-17.174624005761682,-4.171332142523852,45.17259977765857,,59.300828162080826,0.6206629318051612,,,8.872540550098261,48.679783015569235,107828.57142857136,40839.51447747993,0.12124237625182466,-53.18358149645597
2020-05-01,24.728513531393045,24.777306222899195,24.51382308291536,24.66996192932129,3700900,0.0,0,4536731.856939142,19.633811800797137,-20.0,-0.8850842360351976,0.3697032676485596,-47.32378948715502,-0.05827709513755176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35814332962036133,0.38283839497623906,-0.7268576559989305,-184283.10750221545,-1.419889783774824,25.98777777616337,-0.3380773037008922,0.1063134635406604,0.15766666312322808,53.00781247444736,,-2.7936943309309297,0.0,-17.070378399198184,-0.6679751539476988,42.436637842818826,,51.81021164805372,0.44046481656269476,,,8.393498350543686,46.253845969612016,-288002.3809523806,-155641.9746640423,0.065217198683035,-70.03741375096388
2020-05-04,24.182027739481722,24.211302610063086,23.947819468221407,24.16250991821289,3704900,0.0,0,6869460.242677677,19.747026557116904,-16.0,-0.9808340604529029,0.14714640313532748,-126.10577607626212,-0.037148775983327685,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.30398283004760884,0.1048692475037569,-1.3035625941253444,-426536.80013839976,-1.0441798037886443,25.938941827864724,-0.22084605508141664,-0.5031755709472302,0.10130860433672095,45.73652484121624,,-2.7025432272140284,0.0,-16.919346139520712,-1.979413076453822,39.462266271763845,,29.668707733230168,0.24456437499961584,,,8.082997303295,44.98288739928442,-623519.0476190476,-140934.2551310082,-0.07093589585312743,-87.77288155288963
2020-05-05,24.328407132142974,24.40647655415005,24.21130206847144,24.289371490478516,3439500,0.0,0,6181547.122076484,19.622985060040133,-12.0,-1.0644432178843495,0.21846453394880933,-90.66740423102429,-0.038818784697863054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09905099868774414,0.15355785222987717,-0.6293883898598216,-303268.63186039735,-0.7562979644826271,25.923466901774177,0.012518174909743607,-0.3422760503933402,0.07513561902755328,52.987162511170425,,-2.6371245766596076,0.0,-16.817833469625842,-4.12172734731172,40.583461890653766,,20.03120642004992,0.3184094584305403,,,7.140676628387623,46.20590751282594,-330964.2857142859,-58149.85546273035,0.05257274286690905,-82.09608543599671
2020-05-06,24.308890041604716,24.347925684441893,24.133233371481214,24.22106170654297,3178600,0.0,0,5603609.828415884,19.573821543967977,24.0,-1.2962977645455354,0.21662197271870662,-88.16818855222928,6.474723356199435e-06,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.880720996856688,0.12734102384310078,-0.4718417702067895,-290963.0386257019,-0.49281390114865076,25.909984070288846,0.8099083611864373,-0.4224234335815657,0.05662745485962062,54.003581905291284,,-2.5899162204690067,0.0,-16.8289824129647,-2.7429438574393714,40.1522383123332,,14.992741445081455,0.2900078658966775,,-34.50302456616659,6.553820334430909,40.08310637841039,-433700.0,9119.290602707615,0.11212831105147114,-85.15280867586927
2020-05-07,24.46502731221477,24.904168959197083,24.46502731221477,24.601648330688477,3561600,0.0,0,4258103.076413172,18.85184482117104,24.0,-1.288002927229691,0.37590574666611637,-33.46432324276248,-0.037328826379757936,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5586852073669419,0.27340757004883603,-0.38302916256541264,-55754.415885367285,0.1024656646248161,25.898343480733477,0.29858485706878213,0.08425382198526803,0.07241213527542367,52.45362816066515,,-2.5264092345780793,0.0,-16.729516393361152,2.14747818258435,43.73910578936167,,21.54292363763238,0.5262490031561,,-33.43911429869091,6.1349679726695365,41.59614756479129,-363223.80952380924,47024.30039549577,0.10471849803701139,-68.12233497523685
2020-05-08,25.060309216858283,25.138378640595583,24.904170369383678,25.01151466369629,2448900,0.0,0,4054003.748754166,17.90901096919314,24.000000000000004,-1.1128344489674369,0.5590413698447985,18.17390436611242,-0.07811014808366859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46451282501220703,0.430711468478992,-0.09718839104448418,95599.30965580403,0.1024656646248161,25.87761950889769,-0.9061678345825825,0.6732537143589361,0.11056696799626242,59.701869352464826,,-2.423915477564993,0.0,-16.999231702900417,2.6431724268460464,47.39558432614703,,32.31440073756897,0.7670749197607647,,-31.588098750684978,5.7363347468988195,40.75855908130699,-535559.5238095238,96762.53970411111,0.20045895125179247,-49.78165413618697
2020-05-11,24.630926011036046,24.913928830301533,24.533338767795467,24.874893188476562,2868000,0.0,0,6333684.54768606,17.411438006982582,-20.0,-0.8926039984950727,0.5226182631531988,-8.3442480483079,-0.03943290953242918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4474368095397949,0.3782770796780648,0.2932862803178019,25966.495286378347,0.019517121519626812,25.863707292405515,-3.9904635114463787,0.5607659292218757,0.12561525970954734,61.938345676960886,20.86775444142364,-2.3055909229932023,0.0,-17.2980394474315,1.9192291229861027,46.315046657459334,,41.56562533999181,0.642217954312046,,-30.207033220908613,5.425972809243091,49.05879410773149,-500021.42857142864,25132.95977857137,0.257946975625607,-57.39913486860072
2020-05-12,24.98223974885477,25.001757570084983,24.425994873046875,24.425994873046875,3179100,0.0,0,3154584.54768606,17.058698342905465,-20.0,-0.6929237836562443,0.33246547076650196,-23.289470043951106,-0.05896950455635995,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4610980033874519,0.24017531743655673,0.0752548779667145,-181613.38040917847,-0.5220894807375132,25.812651723736717,-5.797252772360373,0.07309360454860178,0.10517688185685425,55.44538744245913,21.153071975279843,-2.2071632499380986,0.0,-17.436599225031642,0.2001694276975868,42.857687834352525,,38.264104516345554,0.366293357654759,,-29.633061446909803,5.3261894230054025,46.14405091144527,-626928.5714285714,-73036.80460873188,0.18576709099253308,-78.02689744617564
2020-05-13,24.357682359133822,24.357682359133822,23.93806037302062,24.103958129882812,4114900,0.0,0,2293339.991412398,17.21617602878489,-20.0,-0.5678118134695431,0.19095632453732223,-99.0062870295516,-0.033678718791842234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5562448501586914,0.09607045570089988,-0.4984238493802287,-344975.6109858388,-0.6538312822952825,25.58427254861268,-9.157253927853866,-0.28928260407021045,0.07142385033248355,48.614757345080754,21.407447775562257,-2.1422419386207965,1.0,-17.01748304444535,-4.3377181455163365,40.52077646353283,,24.054420835383,0.18288489134655228,,-29.58741637591183,5.346701705212093,47.2367782984845,-173452.3809523806,-111622.39186960725,0.02754604168918473,-92.41070517907464
2020-05-14,23.381813124069605,24.00637035684702,23.303743702637657,23.947818756103516,5744500,0.0,0,7080433.46988056,17.92739410567935,-88.0,-0.6165764736485002,0.14797625448498436,-144.06179667208997,0.014630698207712506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.274483489990235,0.22837427539294158,-0.6519509950057593,-423828.04265574337,-0.6782285971000483,25.43902393073536,-10.640944952288166,-0.3953003533272881,0.04151923466632246,45.68191647871283,21.776346935771116,-2.107202157885806,0.0,-15.550644325483674,-5.177739147351748,39.39904000566525,,17.46660830468129,0.0,-0.2130724369495799,-29.76637116071951,5.415715876455788,52.00058494711097,542645.2380952383,-91463.01245380891,-0.044929743377721154,-77.16257246070583
2020-05-15,23.576987834797826,23.781921231351483,23.46964168130201,23.74288558959961,3705700,0.0,0,9859691.90419366,18.587810891367067,-92.0,-0.7573313550348075,0.09688044541497297,-140.77385612029548,0.0006630232028265648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5245280265808105,0.1557096640988612,-1.2489938735536543,-471769.8701497122,-0.6782285971000483,25.318422984590303,-11.47383113160194,-0.5599748643624346,0.012385844277364888,37.23235963012188,22.002715433822438,-2.101554799166804,0.0,-14.312575327264254,-8.465007477228042,37.915450351927916,,15.332562923368542,0.0,-0.21924848020763507,-30.210743206725432,5.779027024559713,51.14256887994635,809621.4285714286,-68922.90759277409,-0.1897797419195979,-84.42903359011387
2020-05-18,24.31864851786084,24.757790185324318,24.289371786255984,24.65044403076172,5019900,0.0,0,12578798.586251512,17.84943625111814,-92.0,-0.6980329638418326,0.5379784268347905,0.3413963239649729,0.09171113592154913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09807586669921875,0.47750911939810464,-0.8572490589531885,246461.9139844856,-0.6782285971000483,25.301865421429564,-4.949713472623259,0.6091322849924059,0.05623144898937682,37.55804774252521,22.266509638723523,-2.050873073102016,0.0,-12.72293073515159,-1.8266537024095288,47.36755893714265,,28.719768629663577,0.7261550432029235,-0.21958112610889227,-28.1249009212107,5.8503434362344615,57.84060698714432,1081888.0952380956,160171.37023407224,-0.16478412781960405,-52.24908806018953
2020-05-19,24.435752365444184,24.59189120358004,24.279611665986558,24.299129486083984,4313300,0.0,0,8804670.727180084,17.17428877629868,-48.0,-0.6652556751912826,0.3607766100018254,-31.320098990590783,0.050105301481136684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4201106071472154,0.35294102109334435,-1.2321563751422582,-5221.934521651099,-0.6782285971000483,25.29746417668415,-0.7580174982376278,0.14270697781972605,0.063053919095993,28.18426908379736,22.483757469657554,-1.9928221525056284,0.0,-11.24905038081283,-1.5031739582725285,44.54067379812162,,36.99513535767587,0.6988533563144529,-0.21825368560781747,-26.94703930882381,5.907415790848913,52.303493566964825,644671.4285714286,130410.32818402268,-0.2910167526307771,-52.336472276668964
2020-05-20,24.55285728334447,24.699237221685713,24.47478785880768,24.52358055114746,3509600,0.0,0,6820963.524022182,16.40335637049549,-48.0,-0.5701084487898171,0.4670308854753971,-3.684728002944429,0.02703203475481796,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.30105600357055806,0.4325262325826178,-0.4175127504647378,108057.40725955296,-0.49281301169286706,25.287061687253903,2.9644859723216115,0.4168781315137752,0.08291366401679517,34.60806772598352,22.664064194286148,-1.914046009983108,0.0,-10.214470178664673,1.4943424096120386,46.72811044505165,,53.9679299492824,0.929592357775686,-0.21371554506134655,-25.361163052203516,5.824649684820861,52.44617616658365,531690.4761904757,-29054.34847152394,-0.16944623219580257,-33.51064981529429
2020-05-21,23.811195373535156,24.02588767396454,23.723367043599826,23.811195373535156,4311000,0.0,0,5013117.969355328,16.509795056469798,-48.0,-0.5271989078093071,0.14885719004993106,-111.03836403661961,0.02199607020189721,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3396017074584954,0.17993075032876882,-0.49668652177304434,-346106.8653041896,-0.561123546948167,25.235246167236006,3.3922146759,-0.4847315980433881,0.049928162172428125,34.29693462210851,22.834476022995513,-1.868566635955085,0.0,-9.171820188510203,-1.968664018872639,41.176846628262965,,47.270807538759556,0.3440242812184194,-0.21231850580234998,-25.227490205519516,5.755815308295224,51.18814415778994,251811.90476190485,-92812.00776726668,-0.14749853585887995,-72.34045529175808
