Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,3.3499999046325684,3.3499999046325684,3.0899999141693115,3.1500000953674316,488683,0,0,192831.91358435253,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.4678879147326374,,0.6505407538019751,,,,,0.0,,,,,,,,,,,,122053.13172315308,,
2020-03-30,3.180000066757202,3.200000047683716,3.069999933242798,3.140000104904175,417311,0,0,224933.46620878857,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.464269816649324,,0.6358811742160528,,,,,0.0,,,,,,,,,,,,-46390.65318398034,,
2020-03-31,3.0799999237060547,3.0999999046325684,2.8299999237060547,2.880000114440918,736081,0,0,-238523.88196713262,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.4450356969485276,,0.32594600756776926,,,,,0.0,,-6.79611021234763,,,,,,,,,,-62274.1734156024,,
2020-04-01,2.8399999141693115,2.9600000381469727,2.6600000858306885,2.7200000286102295,451179,0,0,-509231.42539309687,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-16597.641238661316,,3.441671109536009,,0.1423331631644109,,54.30007688922359,,,1.0,,-9.333332379659016,40.15786933362806,,,,,,11.536927347909655,,-88187.64285714284,-86014.890343907,,-89.56520747597673
2020-04-02,2.7200000286102295,2.819999933242798,2.549999952316284,2.6500000953674316,500529,0,0,-638997.6465996363,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.9413737447558794,-19231.834859721752,,3.420150631198079,0.0,0.07264640352812334,,51.42133822303163,,,0.0,,-19.2073134609023,38.452618252414936,,,,,,13.152510934607223,,-36638.88095238095,-37946.76105956101,-0.15098608663338497,-91.66665507687509
2020-04-03,2.6600000858306885,2.8399999141693115,2.5199999809265137,2.5999999046325684,554827,0,0,-916411.3532888435,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.9551787797339096,-20447.4949975975,,3.3969832207744526,8.04501750563577,0.02945209922456776,,52.763965762491544,,,0.0,,-4.761908920610107,37.23631169844803,,8.424065394727004,,,,14.74052705935321,,-85259.80952380953,-23349.722128827147,-0.08200188540437015,-93.49594126296716
2020-04-06,2.700000047683716,3.0199999809265137,2.6700000762939453,3.0,680064,0,0,-314068.90034519066,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.4276815177905005,21334.38498148172,,3.3911740869341935,20.96615472106714,0.5564159241591269,,53.33075174907008,,,0.0,,3.092780464424631,50.67744318253991,,17.953931616534277,,,,15.178513945450446,,-19443.738095238106,94156.7860320271,-0.07979361037915533,-60.975608810554924
2020-04-07,3.0899999141693115,3.140000104904175,2.7899999618530273,2.8499999046325684,610338,0,0,-715148.4425803435,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.413347256406515,5207.93595464612,,3.3851506571668963,28.75397365142976,0.361324420640231,,59.73137790158048,,,0.0,,-0.6968634747042031,46.6434585322244,,24.119237200120796,,,,15.26782743501211,,10373.690476190532,74108.34014933878,0.02769381174515695,-73.17073832611551
2020-04-08,2.890000104904175,3.0199999809265137,2.8299999237060547,2.950000047683716,777954,0,0,-510422.9864305263,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.8207178806252128,15577.589573584155,,3.3826001090360016,41.9720153117629,0.494411376865938,,61.476823673760784,,,0.0,,4.609933245332639,49.52791859512821,,33.604335780709704,,,,15.493801401957281,,57733.07142857148,-3220.247861622207,0.04271982616996095,-65.04064552120045
2020-04-09,3.059999942779541,3.0899999141693115,2.9100000858306885,2.990000009536743,762946,0,0,-595194.7642083041,0.0,,,0.5445930440995811,19.934066028331134,-0.04720290314749095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03650000095367423,0.3821138384731597,0.5110886069858057,17711.90690534639,,3.358103185769103,50.424742273590255,0.5468432826334868,,63.05420280431093,,,0.0,,0.335570147625903,50.676532575820545,,33.333333333333336,,,,15.57449405990754,,59521.61904761905,37641.69201596835,0.03974896221838986,-61.78861615268403
2020-04-13,2.990000009536743,3.1600000858306885,2.9200000762939453,3.140000104904175,789755,0,0,62934.5332168747,0.0,,,0.7226774927521584,59.360420242419615,0.01163899347390862,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5140000104904177,0.5040651336287656,1.1600356213500445,32104.96667842633,,3.3570693626474317,76.14640812762332,0.7647850379953103,,68.47364803805299,,,0.0,,5.016725581571887,54.82806311782505,,41.192417229664024,,,,15.328932160229852,,89873.14285714284,49964.86159221111,0.10315788638889045,-49.59348663712344
2020-04-14,4.269999980926514,4.289999961853027,3.259999990463257,3.390000104904175,5103946,0,0,-3752635.5783741344,0.0,,,0.9561184803324978,255.1629754757368,-0.23295653252887857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1745000720024108,0.49152549906935933,1.7671017657892292,209802.32858150828,,3.3578797337183572,106.2832241213469,1.0303453802478748,,79.9529107029233,,,2.0,,-2.305473286641311,60.756681776284196,,45.92348237237615,,,,15.145310274765956,,1217375.0476190478,445984.95492903696,0.24733100599482682,-50.84745009306407
2020-04-15,3.259999990463257,3.3499999046325684,3.04010009765625,3.2899999618530273,813559,0,0,-3254104.1605081935,0.0,,,0.8444970102758883,87.26501223752386,-0.22642685620961206,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.16400008201599103,0.4350282424994457,-0.23691704255273485,168208.27930121447,,3.3542115840957267,132.17825643137706,0.902729411915247,,73.7298623406497,,,0.0,,4.444440071334837,57.50551252873577,,47.68729583991902,,,,15.023939889999484,,1255168.7619047621,382366.2896639247,0.0018808778264559622,-56.497175750055426
2020-04-16,3.200000047683716,3.3499999046325684,3.049999952316284,3.3299999237060547,805157,0,0,-2556301.341857341,0.0,,,0.8477194315873003,81.98521693185074,-0.16639955715063073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12599990367889413,0.4576270912475057,-1.668765530756723,148779.4178704264,,3.351468433302673,151.1957720328101,0.947490960622409,,73.17402643585635,,,0.0,,6.050949441215965,58.46298103024898,,46.13936109387702,,,,15.031384744965925,,1277149.5476190478,-14209.690513377192,-0.10634163456482693,-54.23729087524943
2020-04-17,3.4000000953674316,3.4600000381469727,3.25,3.299999952316284,713229,0,0,-2929897.87030862,0.0,-24.0,,0.7855788152290845,101.16667927025735,-0.19559769819362974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3054999828338625,0.4406779546864607,-0.810740399542159,124468.52251831483,,3.344675534173107,161.44419687863075,0.878329099063865,,77.17600753132687,,,0.0,,14.583327124516416,57.41805316698715,,44.444442947780395,,,,14.8449132379685,,-202461.78571428568,3363.6531291121764,0.014830909157770633,-55.93220453135393
2020-04-20,3.25,3.9200000762939453,3.1600000858306885,3.559999942779541,1361889,0,0,-2858219.9965823162,0.0,40.0,,0.9737091263824721,146.8175014992252,-0.17663203584784037,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4099999189376833,0.5875706062486142,0.11581703769918954,157271.7517317005,0.13499999046325684,3.3872809748849035,167.30653280128598,1.1630501649780771,,81.57399242165897,,,0.0,,30.88234946080149,63.505917647690985,,49.52918840608601,,,,14.625707761926831,,-87154.97619047621,100874.8625633606,0.11402089218612843,-41.24293937513857
2020-04-21,3.5799999237060547,3.700000047683716,3.3499999046325684,3.5399999618530273,658519,0,0,-2801775.5877675083,0.0,39.99999999999999,,0.900083747852194,123.02307664387905,-0.17473360138950664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49600011110305786,0.5762711818745843,0.5042798748140414,132922.8775643509,0.1549999713897705,3.4059618244178025,163.93602551762552,1.0802026480499405,,81.29821660349364,,,0.0,,33.58489941345433,62.76258836533694,,53.48399142698863,0.9717038282268003,,,13.902662385087028,,-130494.16666666663,103600.80159411789,0.17068968255193473,-42.37288181254157
2020-04-22,3.6600000858306885,3.6600000858306885,3.299999952316284,3.4100000858306885,909191,0,0,-3155349.3972194768,28.346918446373536,40.0,,0.7573026758663064,90.32598971048809,-0.19118353725266252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1175000190734865,0.5028249234433894,1.1131739101559586,97048.93544363987,0.1950000524520874,3.406501566796118,161.53412206783423,0.8675071726518245,,78.23299461860194,,,0.0,,31.153854265721183,58.00961815398213,,55.55555705221959,0.7907734320671359,,,12.695814674664073,,-97888.64285714296,-37087.88004978085,0.20917816353784313,-49.717507655661066
2020-04-23,3.490000009536743,3.690000057220459,3.4000000953674316,3.549999952316284,491579,0,0,-3138398.8152988423,29.876638989080863,40.0,,0.8398804021481355,101.56141424015313,-0.17681555489626297,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2955001115798952,0.5819208940615993,1.8687065461329257,93016.37243270884,0.20000004768371582,3.4267859129068303,156.86978987374985,1.0425338590848026,,81.05775866053273,,,0.0,,18.333331743876137,61.399801250483186,,55.367233312652424,0.9198268751622255,,,11.013695792130772,51.817245480527625,-387352.6904761904,-13206.229297567872,0.27788449903985735,-41.80791059384007
2020-04-24,3.6500000953674316,3.7100000381469727,3.430000066757202,3.630000114440918,696012,0,0,-2840107.619498416,31.330372713284866,56.0,,0.8866294838984607,106.31428103127149,-0.17988982022063024,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.20349997282028198,0.6271187262574829,1.9611427295850383,87682.75820527767,0.26005005836486816,3.45701118931028,152.2109604209377,1.1869214613766295,,84.29260103777948,,,0.0,,27.368429330137467,63.22685784337757,,55.91128251691156,0.983450823963306,,,8.740763554068135,52.2354142657526,-384939.6666666666,35866.91873866805,0.2909814823954281,-40.74073419976417
2020-04-27,3.700000047683716,3.9700000286102295,3.6096999645233154,3.890000104904175,782865,0,0,-2404892.517540247,33.0888088174019,60.0,,1.0033865087915106,140.42133316842788,-0.1395355964235027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2005000114440918,0.7740113778196365,2.0773115447157395,104234.49168081195,0.10005009174346924,3.52953370664965,155.98422650657199,1.5106811016259638,,84.59846637970458,,,0.0,,31.864408204282206,68.45306663010632,,63.59489935882408,1.0,,,7.955928600950133,50.88781214743419,-434391.261904762,71757.78084366448,0.3146437892809937,-26.666657129923504
2020-04-28,4.0,4.025000095367432,3.5,3.569999933242798,818950,0,0,-3005456.09881372,34.16886269746716,60.0,,0.7508508375690874,99.64758897738996,-0.1698545019355825,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07199990749359131,0.5932203184356293,1.4605440299631716,51906.115643255296,0.1325000524520874,3.5303618652161015,141.6546807886998,0.9751466650625557,,79.32310673842623,,,0.0,,19.397990697529035,57.602363507171994,,61.092513168688036,0.4266516117665402,,,6.73254685039546,47.648955695908015,-340168.4523809523,-11295.700472625162,0.25156895906421184,-49.315069164248186
2020-04-29,3.6500000953674316,3.890000104904175,3.575000047683716,3.7799999713897705,556559,0,0,-2837605.37302077,35.171769871813474,60.0,,0.8546878522041902,98.57120647008774,-0.1379624718306419,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.13300009965896598,0.7118644090627079,1.4090434518498718,61187.729298653256,0.18750011920928955,3.547568575378671,142.11318690713676,1.2046033854400457,,79.24754855590237,,,0.0,,20.382160672097395,61.873520400379505,,62.35391644587775,0.6298746308119303,,,5.464227653419508,48.20821521525671,-370838.85714285704,-34629.90058956083,0.2493304875351392,-36.956524368195026
2020-04-30,3.890000104904175,4.230000019073486,3.799999952316284,3.9000000953674316,1212000,0,0,-3485883.7238963484,36.66302742375459,72.0,0.577568561890546,0.8920767055776132,130.93458497032512,-0.1518710380347078,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.026000046730041415,0.7796610900066515,1.9985600130703343,73223.7894361207,0.2900000810623169,3.575820667536898,146.27603676664194,1.2733440383173098,0.04520868490031105,80.18432216012405,,4.808520787919829,0.0,3.7094764254095374,15.044247040743763,64.09916314898544,,61.7537535168338,0.6804475333018174,,,4.023690017426565,45.065429731488585,-259869.14285714296,71215.00178412978,0.30781134792467335,-28.467145917055387
2020-05-01,3.950000047683716,4.010000228881836,3.4899001121520996,3.630000114440918,908283,0,0,-3904836.12662975,36.60499679414566,72.0,0.5948012281866633,0.6920371122672947,71.0421833921868,-0.16322971715629747,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03500008583068848,0.6271187262574829,0.8276438865021352,27729.47770583538,0.36000001430511475,3.577466675581247,146.85024165501582,0.8285465864670811,0.027764660837360622,74.60666500747834,,4.980692720100736,0.0,3.00564185362348,10.334351262314065,56.15602960556886,,60.59070394918837,0.0,,,3.6267697441439504,43.080237107873934,-238557.761904762,-24404.894270525314,0.19595846975675157,-52.80421786718449
2020-05-04,3.559999942779541,4.025000095367432,3.5199999809265137,3.9600000381469727,589014,0,0,-3467449.59208503,36.581799991951115,80.0,0.5658180012422451,0.9108550073740318,92.65002247825628,-0.12728582728216736,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.13300006389617902,0.7962963290011792,-0.09373407890550263,51535.92018525863,0.36000001430511475,3.5916615642482466,147.84313976904258,1.1656927845065594,0.03493640861995845,64.40653072211458,,5.197166938012535,0.0,1.8737626073489473,18.918922789036355,62.30446002690984,,65.34588462822128,0.49999283641030123,,,3.574045484992311,49.54405725406111,94755.71428571432,-9334.411584582951,-0.0008959868283826555,-22.690982331096286
2020-05-05,4.099999904632568,4.14300012588501,3.859999895095825,3.9000000953674316,844958,0,0,-4073549.2058084933,36.80464375961584,80.0,0.5859268153415007,0.8297906083207987,116.42208208044771,-0.1860511487432316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08199992179870597,0.7400000890096029,2.032068131565512,36931.1556372052,0.4100000858306885,3.6013673337563556,141.56344285416833,1.0256239462765444,0.032192382928617785,71.36609194425715,,5.388824422087534,0.0,0.9929968882274215,18.1818227794217,60.6393960160421,,65.51290205151452,0.36458916091145743,,,3.3189992940234077,45.503037055184755,-29834.40476190485,40744.3315981676,0.29254175589235487,-27.96609364717568
2020-05-06,3.9000000953674316,4.380000114440918,3.8499999046325684,4.199999809265137,863854,0,0,-3796464.7230641437,37.45973358579344,88.0,0.6265429756220651,1.0070754085002676,150.34044864063188,-0.15060035674514535,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.005500054359436124,0.8838707851445863,2.5162917264430407,68677.55523894561,0.45500004291534424,3.6524522130238744,146.69375964041407,1.313897636757078,0.046278152997053706,72.01958760562775,,5.668884078569656,0.0,0.34877962091295645,17.9775246284387,65.59092656996509,,78.19626699755435,0.7672496183893628,,19.27190567313069,3.285117772752024,45.16022281286253,-48836.71428571432,53647.861088682315,0.31862655420472197,-14.754123029064983
2020-05-07,4.239999771118164,4.289999961853027,4.03000020980835,4.199999809265137,596981,0,0,-3612779.3563833553,38.06803128152978,88.0,0.6161474038572874,0.9591359438668302,144.22711285725754,-0.15298184015090255,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.19799991846084586,0.8775508151887877,2.3302994201663885,58866.47591909624,0.48495006561279297,3.6909713678049463,145.59390985738762,1.229679263761214,0.05092335549906646,72.09302346540082,,5.9711194840309645,0.0,-0.6229719230086792,18.644063687125858,65.59092656996509,,80.8418867648981,0.7672496183893628,,20.640445549872425,3.207576291465669,50.1586664675278,-37877.61904761905,66450.24269543568,0.2779024156472094,-14.754123029064983
2020-05-08,4.210000038146973,4.429999828338623,4.125,4.230000019073486,652792,0,0,-3816107.6775060026,38.88965920896033,96.0,0.6812897072118873,0.9420342941478588,151.7146829081628,-0.15969548422396504,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.12000005245208722,0.8675497734391554,1.9850115804574453,53254.67892511281,0.48495006561279297,3.72593074145413,143.63457675491657,1.1777752842215976,0.05120636262973316,70.68068447052643,,6.265843650976086,0.0,-1.654832443819249,24.046918258157255,66.08573033605569,,84.26421794498714,0.8074872597905611,,21.88677719410351,3.207576291465669,47.774233016806015,-51283.16666666663,4662.832821565938,0.2762999089450542,-17.699100106908592
2020-05-11,4.400000095367432,5.539999961853027,4.343200206756592,5.159999847412109,2529376,0,0,-2892953.8802949106,40.95769197376713,92.0,0.8519744220901941,1.3028627940927662,275.2214580314467,-0.134918395868885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14099987745285025,0.8479938657210925,4.286427187342272,381692.4741935014,0.48495006561279297,3.9139366904574495,153.03595213786198,2.019977623407514,0.10605955794294719,81.2290211215102,25.507447590946704,6.8919360409984405,0.0,0.6291830622504415,45.35211033018018,77.08601463626704,,83.52749537099874,1.0,,27.627685126954916,3.2040601830757622,55.66988445380048,370258.1904761904,560766.6709296023,0.44982851647779065,-16.96429075103023
2020-05-12,5.179999828338623,5.449999809265137,4.960000038146973,4.96999979019165,1145945,0,0,-3992126.752909264,42.878008112516305,92.0,1.027233227561502,1.0651665939758066,228.6174801844733,-0.013341597510735567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04000012874603254,0.7719907985816388,5.218186820179907,296060.7470842157,0.40995001792907715,4.091471574686093,164.85667964265133,1.8079506926488416,0.12052328751120178,88.0540671224004,25.780566775943882,7.580972104918727,0.0,2.4324458602975008,36.91459045469246,71.95130750668702,,79.56702848000735,0.7546722024861028,,30.24895327100166,3.1569538339683976,53.00170733614902,536335.1904761904,513908.17492779496,0.5366809252720383,-26.635523702039148
2020-05-13,5.150000095367432,5.25,4.46750020980835,4.880000114440918,1190094,0,0,-3927489.0132788755,42.77721958393577,88.0,1.1239611857077656,0.9519066924283843,152.5185861105515,-0.03674228064753442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35950005054473877,0.7349398213316071,3.3181233713653313,238465.2011989146,0.34995007514953613,4.188076611534594,170.56121082959308,1.5497182372983556,0.11502056359502921,78.84144299865363,26.069039281800475,8.209971120217478,0.0,3.8960946441262565,25.449871024132804,69.58680974467313,,75.0401901234519,0.641700417817081,,31.46955387777799,3.4733206889706776,50.52001043638097,665541.9285714285,-63746.584434659075,0.3796471581462805,-31.279615176574957
2020-05-14,4.909999847412109,5.400000095367432,4.599999904632568,5.150000095367432,1049403,0,0,-3533962.73190568,42.888562494444116,84.0,1.2437258748447193,0.9955284641478118,152.75933513663182,-0.05264312298684551,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.24050002098083478,0.8361345013440097,4.015430014234763,244875.71388253057,0.3450000286102295,4.319229379078661,178.65777066730476,1.6828541064377591,0.12000389726340899,79.82242379730562,26.42717941738288,8.838708636540442,0.0,4.851728451350742,44.25770845013562,72.50589801769547,,74.35380132305508,0.7811696180454084,1.3762050977595757,33.50911174370537,3.4737068354057783,54.266821168871374,146975.38095238106,36510.304839772216,0.3843620758080628,-19.02345715222064
2020-05-15,4.730000019073486,4.889999866485596,4.150000095367432,4.355000019073486,1554871,0,0,-4227351.204982415,41.5825131998323,80.0,1.2539905919748198,0.6282632462357116,57.707740778483966,-0.06683378726175843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17324990034103394,0.5021008384420527,1.6609624575828412,33304.53138113435,0.46999990940093994,4.3208110555260015,172.03952345988665,0.7762437961264017,0.06305912531798369,70.273530322267,26.802362812959615,9.121962146396154,0.0,6.149526934006446,15.211641588248714,55.587760601313306,,63.964955929497116,0.0,1.4372375687929122,28.918484551026623,5.426897599248667,47.57557226420483,228140.76190476178,-181962.56822363354,0.18071676873351372,-57.802059882713074
2020-05-18,5.019999980926514,5.119999885559082,4.460000038146973,4.829999923706055,1791965,0,0,-4010143.4831230384,40.74664076859812,72.0,1.1749940977377045,0.8097777959025839,95.20484232093644,-0.058051264311039366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5067498803138735,0.6830356986052832,2.496512233508461,150144.34177024377,0.4649999141693115,4.348065229791049,144.8905037120074,1.1918918901920998,0.05118886289181235,76.97530938436657,27.12416715496076,9.323066627904174,0.0,7.84115627198393,23.84614886146573,61.38529076375252,,62.847340537332876,0.26967446533160727,1.483004805180352,27.49728064800983,5.247766421399673,49.45573092537525,359263.35714285704,-44574.15014400147,0.24697735983416902,-34.63246135306769
2020-05-19,4.829999923706055,4.980000019073486,4.579999923706055,4.769999980926514,701448,0,0,-4045215.8413134897,39.97047351102352,72.0,1.0366117526503174,0.7561155017034171,80.69791425336575,-0.0625279844930179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23824995756149292,0.6562500099784561,2.5770610420368802,122682.74439409132,0.4949500560760498,4.370649154842331,125.83591140628698,1.066509157091241,0.033933578387387364,72.67846407968503,26.948204977155513,9.416555041069618,0.0,8.22474468764298,31.4049540095173,60.31425903047923,,56.66877782819861,0.21985499015320822,1.5093211068678023,26.071844613203616,5.572098257735891,49.61138120563503,232929.14285714296,186736.0125946043,0.24938692486689962,-37.55914527962346
2020-05-20,4.769999980926514,5.150000095367432,4.760000228881836,5.050000190734863,814384,0,0,-3648464.4065148802,39.53320664546247,64.0,0.9927735258551205,0.8456524747733526,97.12269209224799,-0.024915704732743613,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3802499055862425,0.7710281300517725,2.4597671529340226,137732.02246130156,0.542449951171875,4.40613935874773,109.36514390558716,1.26705245048647,0.0358282908428601,72.3842190654077,26.805962655049335,9.511363272579688,0.0,7.879042214876919,27.52525611332926,63.513604827434,,67.96904322360955,0.368673856641296,1.5330584366638365,26.065115835037023,5.601150241199328,48.17705648330554,14501.285714285681,39090.91596299677,0.22540349657152148,-23.901263696480253
2020-05-21,5.059999942779541,5.800000190734863,4.930099964141846,5.71999979019165,2107416,0,0,-1928665.558361082,40.02019450677876,96.0,0.9869585373822378,1.043361190204482,142.1789937851204,0.05651065773466361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18875018358230555,0.9662445584986109,4.75286124179764,319765.7158080905,0.5500000715255737,4.529173553989216,101.30073595064675,1.7638137861540537,0.07443371645345465,79.54478799487775,26.825846055348514,9.800882872712151,0.0,8.83149437391601,46.6666577004981,69.78961715520654,,78.34360061642333,0.6606051138293659,1.5855322130132372,28.458768849035444,5.286717800134776,56.86808692718494,33999.261904761894,327402.1361679206,0.37169748878325126,-3.508789174626326
2020-05-22,5.78000020980835,5.789899826049805,5.170000076293945,5.579999923706055,1012124,0,0,-1601957.9626859254,40.47239752085816,84.0,1.0965970607364883,0.9281737011475943,129.1405043097369,0.05699643621127272,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.28625017404556274,0.9047659150923981,5.117430714804198,253842.43856881087,0.4950000047683716,4.607463562397098,97.18939709722451,1.5096622972475975,0.08216302255584285,80.37378771127291,26.91696581406672,10.11413803811449,0.0,9.059667647567576,32.8571470740703,67.18892882120718,,87.1026279361172,0.5396330418754793,1.6414990260552444,29.36879879560551,5.327032766751753,58.07316773425226,107335.78571428568,254825.34560747366,0.3878232441840639,-11.282063320541873
