Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,6.370879793617057,6.549942581557215,6.031602057130097,6.163543224334717,609700,0.0,0,1658364.8184831045,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.0766847407962692,-73848.49497704228,,8.056545404367794,0.8647756601750984,0.11102807809271627,,54.26913737687707,,,0.0,,3.809511495120605,39.838307112391654,,44.97512056313551,,,,14.950786936024677,,-55952.38095238095,-50633.491891567246,-0.05988975264631591,-65.67165560304343
2020-04-06,6.4368505411033645,6.823249921651954,6.389728917523196,6.493396759033203,423900,0.0,0,1437199.161675575,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,,,-3.3896900707785327,-43323.722357652194,,8.02566028817209,7.509867315069897,0.3227665063151342,,53.17738048116377,,,0.0,,4.39394523642312,44.37535863801144,,41.79103778317764,,,,15.909020567297953,,-145516.6666666667,-12455.44615589335,-0.07512109000179601,-55.22388586922219
2020-04-07,6.757279875158401,6.842099430719367,5.956207742892953,6.012753963470459,1021500,0.0,0,546103.2846934673,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.267397853414268,-107274.13568760804,,8.010794812447607,6.1448579035428,0.03227644675236975,,52.39710888796486,,,0.0,,-5.059515966620403,39.679588779939536,,31.80551256440279,,,,16.540009217294255,,50633.33333333337,-52925.87585585957,0.09602969150896834,-83.687920834526
2020-04-08,6.09757326532642,6.84209965029725,6.0693003788250355,6.785552978515625,753600,0.0,0,1189419.6096753685,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.382018704955678,-8751.925198230165,,8.002916849598813,16.056566224753055,0.5361255371337066,,53.35291159481154,,,0.0,,14.649684197126737,49.020501114603945,,34.96127540563136,,,,16.576980569580396,,88714.28571428568,21245.993176622243,0.1001840734904812,-56.20436707935772
2020-04-09,6.889220903126453,7.237922813619052,6.502821513088134,6.681884765625,752800,0.0,0,803368.5636287788,0.0,,,0.4664941358013873,10.193967432969252,0.05749270497007019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11497752666473371,0.5074627689486085,9.907665860455557,-18650.425979063355,,7.879724534957734,12.65456899644505,0.46670744769326933,,54.28069423162598,,,0.0,,8.079269644778876,47.94785147929838,,33.296248272927556,,,,16.809212718511922,,187783.33333333337,85356.55394592033,0.08137436881606408,-60.21896726733358
2020-04-13,6.625338151144992,6.898645086245045,6.502821125234105,6.860947608947754,798800,0.0,0,1450016.3554190092,0.0,,,0.5448165766233667,6.917374446819306,0.10262137967304095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.405173587799072,0.5641790735542123,14.516370298965569,4447.549053119383,,7.815556482479113,14.910462498841667,0.6009882095352783,,51.73303877203019,,,0.0,,3.116148811126908,49.983658520569165,,42.402001744905775,,,,16.46265497580404,,84678.57142857148,9905.329263574738,0.1561338168979226,-56.37066041859135
2020-04-14,6.908070064380954,7.058859991763965,6.653611837227407,7.021162509918213,362400,0.0,0,1744993.136988692,0.0,,,0.6069147953024945,28.4800311421983,0.09100761045376332,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.261924600601196,0.6149254872555663,14.479917271668716,12106.739204344376,,7.7961604945481655,25.277789140087435,0.7113271224557528,,50.671643930316385,,,0.0,,-13.87281380782262,51.800119311090896,,44.53447907513377,,,,16.270297720762542,,-26150.0,29869.107003756926,0.14689267605743606,-49.80693508867374
2020-04-15,6.7949775422983265,6.8609483594799485,6.502821836590158,6.606490135192871,320500,0.0,0,1610045.9379042187,0.0,,,0.45901954067138234,-4.5636693182444885,0.0485326462933157,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8317015409469608,0.48358229913216516,12.104275996679691,-8608.86583905797,,7.760142883995069,30.11822791557941,0.44253304811699457,,44.070612737838864,,,0.0,,-17.529406176371463,47.03850217849139,,40.77827233910495,,,,16.812607420754496,,-127707.14285714284,-10466.182963495085,0.08832201843523113,-71.48758747542004
2020-04-16,6.615913882926192,6.719582175293571,6.455699371828262,6.502821445465088,362600,0.0,0,1376946.334870855,0.0,,,0.40193619911678624,-25.666458848848375,0.03173252004364002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.511272668838501,0.34751785070829705,-2.8721195945300884,-12749.065989948858,,7.742065562243995,35.34026559117265,0.3281878115080901,,35.27717953953898,,,0.0,,-13.749999683774147,45.90247938475372,,34.22413724869843,,,,17.549151484922163,,-234892.85714285716,-24618.744689697603,-0.1979519703471455,-76.0330656898109
2020-04-17,6.622799735533406,6.862756244373887,6.603603233133397,6.843559741973877,324600,0.125,0,1653457.4884459842,0.0,11.999999999999996,,0.5327231899731218,2.8251735947377083,0.022763464674313578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027728986740112482,0.4604197205382539,-6.481221202635437,4872.750729579966,,7.729029629938847,36.88193228638224,0.5749521824563533,,32.78261365054692,,,0.0,,-5.571522836457563,50.16282651114589,,32.72854722202722,,,,17.71564171880455,,-232300.0,11318.663633257085,-0.29153845103265996,-54.29370516868737
2020-04-20,6.718781761120326,6.949139773243436,6.641995757079289,6.805166244506836,360300,0.0,0,1675976.7753353363,0.0,12.0,,0.506231546903329,4.746131284299681,0.05102157578269061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25032863616943324,0.44555165849199746,-4.781120623961262,2200.4753200149885,-0.061258279771092994,7.6932987292460675,38.414444221761784,0.5280598006146988,,39.110271929041495,,,0.0,,0.1499498249135094,49.68799394189857,,39.72278160694504,,,,17.676809632860365,,-199254.76190476184,14987.221081804568,-0.22376803044348137,-50.50488432066654
2020-04-21,6.96833706309095,6.96833706309095,6.45003059582108,6.498022079467773,304500,0.0,0,1427865.8335209028,0.0,12.0,,0.3519774040068505,-32.84137415029114,0.028782491765266295,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6562797784805294,0.28760913010020406,-3.1057582827441688,-11474.649476329228,-0.004711961805051956,7.6881744212441525,35.72359732650261,0.23556029369074966,,40.092864755928005,,,1.0,,-0.6497448102870842,45.941436882907915,,45.82467151183071,0.5166315192948531,,,17.53958640575412,,-208450.0,-15764.636033092915,-0.17443448411662732,-57.72739597515389
2020-04-22,6.641996368592382,6.670790893918473,6.526817351926564,6.603603363037109,222400,0.0,0,1442692.8772501603,16.015420339994915,12.000000000000004,,0.38728412215807095,-46.56627035266865,0.018204414752366598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34748678207397443,0.3308639423012891,-1.232929676132257,-6480.945627450725,0.18565314669297095,7.64243216220663,40.56529755661765,0.299206367160784,,43.12847680641048,,,0.0,,7.139726658603777,47.40941059233459,,47.425941363115136,0.6377461607417589,,,17.040188849630294,,-206502.38095238095,-10129.689853418,-0.08008206045255806,-49.48989561483406
2020-04-23,6.709183281774854,6.93954175157865,6.6323972777338165,6.805166244506836,338900,0.0,0,1485055.819125233,15.276961991047918,12.0,,0.4793682518468704,-12.3959604357384,-0.050783106015625155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8357073307037357,0.37223605161217826,0.9448217836954917,4203.426680769425,0.09612173576542737,7.638263888261132,36.451144964384994,0.45670070928742496,,48.58394219019208,,,0.0,,4.80133121451294,50.19025325425712,,53.00628053987651,0.8671785816061264,,,16.221264874932768,44.245180913721256,-208292.85714285716,13957.904777017367,0.00012074560349428776,-33.76386679038246
2020-04-24,6.814764976501465,6.929943994568584,6.728380941791492,6.814764976501465,283500,0.0,0,1444555.451278657,14.591250667025706,12.0,,0.5192360770298222,3.6554476486711986,-0.1423532883395354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0039577484130859375,0.3764447309426424,4.168751160183872,3991.6858007276924,-0.15362417100681114,7.628743857220171,32.169359779440214,0.5050151639502604,,55.04431899650755,,,0.0,,13.338497099723314,50.324961624428916,,61.2437560981599,0.878292647102317,,,14.874312451814651,47.45253418770426,-191992.85714285716,10744.179573203695,0.1634209848479904,-33.014969300303704
2020-04-27,6.766773852213348,7.189096912492898,6.680389361043075,7.1507039070129395,224600,0.0,0,1635253.579736853,13.68242702204697,12.0,,0.803465789592533,78.18009533018937,-0.1462569635904942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05670955181121862,0.615268731108827,3.5705518074548754,14200.285513891908,-0.1262033470901791,7.617844461043321,33.18260142073095,0.9217875927602773,,53.77361765978095,,,0.0,,5.381299499885316,54.92005919880237,,75.47210155161794,1.0,,,13.844647540111135,55.68066356694527,-177023.80952380953,11471.70341320267,0.10197385894204225,-6.804859254459952
2020-04-28,7.256284613728285,7.371463625609517,6.9875335860054095,7.02592658996582,182200,0.0,0,1489493.579736853,13.198299312374905,-32.0,,0.7658250556724503,140.6610266792326,-0.13739994562574187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14803211688995344,0.6236566095938012,8.538819356939028,8923.897988195193,-0.03501999053186999,7.615268922050316,28.859513875154775,0.8159384103998828,,64.49363701961744,,,0.0,,5.148873954108663,52.96045559117323,,77.8815185640742,0.7826907387527373,,,11.945717277070665,49.5578600502745,-169307.14285714284,7892.497625263881,0.2629178991750226,-26.53561575301366
2020-04-29,7.102712798443166,7.534634334034142,7.102712798443166,7.467446804046631,315000,0.0,0,1706493.9654452973,13.062130848851178,-32.0,,1.0856994997546017,224.60345644530062,-0.09560403915233642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29724204540252686,0.9574338582708903,9.487725094049958,27517.465052089497,-0.02411749623296,7.599887115457649,38.697523578591046,1.316153865020657,,61.83659360405058,,,0.0,,8.83987503865948,58.59078566787284,,86.82162117066427,1.0,,,11.07379298573391,52.76521026265649,-127478.57142857142,16615.76543506835,0.30735972325462346,-6.194661480533535
2020-04-30,7.265882668893905,7.419454675759814,7.121908683616774,7.160301685333252,532200,0.0,0,1311635.7953005405,12.935688704150575,-32.0,0.3330752771734291,0.8156585381639329,154.92895377447223,-0.11277619074494719,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13569655418396032,0.7628444358440192,6.403763437065732,234.59401903953403,-0.02411749623296,7.573831031896052,43.015591644714846,0.9600012826019851,0.07858832481397213,49.01775376673199,,-0.2476038593578545,0.0,-26.79315192221236,1.9817113650123994,53.76928001963129,,77.58547097563196,0.6200039989059678,,,10.030215342887868,55.030029966891945,-9188.095238095266,-2094.937082603421,0.15320405181087782,-34.51330983955686
2020-05-01,6.968336741435366,7.2178912549089915,6.776371273390352,6.824362754821777,244700,0.0,0,1120131.6459883263,12.029782091022115,-28.0,0.37499847525401275,0.5517746995161643,53.40579629911551,-0.09584269740049943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2535574436187744,0.5500129159007359,3.478651953171369,-11542.384597417233,-0.10422492698105223,7.5701845767029665,44.27187355378707,0.560893836556631,0.05051794330354091,55.03222899311166,,-0.06301222066250675,0.0,-26.63651737132755,3.297857336807265,49.01800279252428,,64.60176445643945,0.2455428910882724,,,9.380032511460476,48.75521182678457,51223.80952380953,-33370.58733153008,0.11245240918981192,-65.48673531059116
2020-05-04,6.718782106221168,6.75717511021369,6.402039594442512,6.555611610412598,397400,0.0,0,1066428.7218157672,11.95776786935119,-24.000000000000004,0.3068408838601071,0.31818502176146185,-74.95861596218367,-0.0694239182617913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06757743358612078,0.3797476999461093,-0.4285465660730378,-25150.858910387346,-0.12822042767033626,7.554037937094594,42.095723517071065,0.2231532021056495,0.013160829860731606,46.55462549642859,,-0.0140536911062746,0.0,-26.02292520639289,0.8118040052341337,45.55029856120493,,37.85308781783838,0.0,,,9.213495062340304,45.6186373624897,76190.47619047615,-27130.6203197707,-0.0973536004989648,-86.44069139633675
2020-05-05,6.814764256827458,7.08351572828327,6.440432258800331,6.7859697341918945,757100,0.0,0,1122928.9309123969,11.161088960818377,60.0,0.23248366784514385,0.49608005668600674,-10.339125789623795,-0.03547228213047744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014555287361145197,0.5256893136215035,2.069470494481069,3356.997435854508,0.041418291531595486,7.5394216424076355,43.274499124032346,0.48557276624238455,0.003763285665094671,57.7871894722418,,0.0004967114330379323,0.0,-23.68826779422459,-0.8415212251127631,48.88799797338163,,27.32361787199632,0.2559489829540228,,,8.072258384243138,47.291822516648544,119971.42857142858,10953.730520487328,0.03668156977567649,-66.10171967708303
2020-05-06,6.334851693420601,6.469227209193326,6.219672679901123,6.219672679901123,931900,0.0,0,191028.93091239687,10.866505433978334,60.0,0.02566566959389327,-0.03582509491738564,-182.14810932196488,-0.040487383555424195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3029348134994505,0.10261981614602596,1.7607365743991967,-72512.89146834899,0.06332730014980026,7.511119502981193,38.99620400370773,-0.22728960282427124,-0.038466357019784944,52.287507665510006,,-0.13995067270555542,0.0,-19.873132400471725,-8.603662916807158,42.06198733124323,,15.819196308860038,0.0,,-10.099513554134992,7.732776090128021,36.70460223475027,308373.80952380947,-51164.34394723877,-0.07837787507539873,-100.00000000000001
2020-05-07,6.334851773072081,6.565210260688173,6.3252537506651345,6.411637783050537,395500,0.0,0,80287.90498771197,10.374462851580434,60.0,-0.15339157294653383,0.1739811363360538,-127.61236853787396,-0.131852697332072,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.17865777015686035,0.1459853240176654,1.3675314619595815,-51307.87864492867,0.13173246850408482,7.486783232120091,32.81008501135982,-0.012711024969995523,-0.05058258326579049,52.734261440913976,,-0.3259215904804006,0.0,-17.086960368785437,-1.3293937041271444,44.87194665288319,,16.165604241561134,0.17000384809661476,,-10.83001480773832,8.245532964362008,38.75333248151464,302676.19047619053,-65561.35356407726,-0.09427621248677343,-85.40146759823345
2020-05-08,6.469227028284952,6.872354022010616,6.469227028284952,6.8531575202941895,500300,0.0,0,532940.340035691,10.01517540084879,60.0,-0.2244315499864209,0.5549419242036444,-20.410593728313795,-0.033143150671996406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014341473579406738,0.4817515692582958,2.2858503616173538,-12422.13533236754,0.13173246850408482,7.483531092699603,30.65907520359361,0.5892655969387527,-0.02714786919896908,53.87664526016253,,-0.42549847186210427,0.0,-14.715291309430913,3.7790603635271314,50.78420572421868,,20.92456310919867,0.5276982763862554,,-9.624445399422802,8.37636383720117,40.50994204407125,207076.19047619053,46658.56204432748,-0.036065653605815484,-51.82484307417042
2020-05-11,6.766773773950836,6.766773773950836,6.382843265910944,6.4308342933654785,342900,0.0,0,275764.8290749939,9.482618416689158,60.0,-0.24497140923250704,0.211808085162754,-83.86637490758969,-0.1524309114485643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04544587135314959,0.16058385641943193,2.5685072633336197,-31335.34950115146,0.13173246850408482,7.443640135714894,19.274227439670312,0.010842902584217393,-0.037725565309097694,53.57131040260418,22.306398209292738,-0.5649798427026386,0.0,-13.21867903839642,-5.5007025205816245,45.73200528450748,,26.277358323179737,0.22203779600426804,,-10.060883156460099,8.942177800088388,39.89577491960737,8000.0,13320.696326802892,-0.03966944319278176,-83.9416143580568
2020-05-12,6.459629492758389,6.517219002244883,6.29645898703962,6.3444504737854,442100,0.0,0,25882.93769019583,8.825274672594976,60.0,-0.32440148814314007,0.17580436726402274,-115.52600243585762,-0.22087447313425015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.415220403671265,0.09489082323586528,2.4798012363134587,-32314.626234751617,0.07414263936692134,7.404309683144385,12.462117868072198,-0.08910664010075905,-0.047542228523631574,51.73606047908755,22.37073328632018,-0.7420743194822917,0.0,-11.993298028085785,-6.9014045875065895,44.75131951767385,,24.574208297119736,0.1627058502172398,,-10.685074805527558,9.674211809482088,41.04843119813209,7840.476190476154,-27069.702997919958,-0.059016510468370864,-90.51091767641347
2020-05-13,6.229270677738604,6.296458664201624,5.998912651603763,6.162083148956299,531300,0.0,0,77299.43579745776,8.878206713777967,-40.0,-0.36051605782208007,0.07684711050845015,-161.6312916907156,-0.1917371156000451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3126634359359741,0.10625004466584606,0.23149895127593467,-41539.93101288734,-0.13701908520716977,7.274171508196931,-0.1064186521454289,-0.3234685576236033,-0.06238437007030308,44.82218571587215,22.339203970263284,-0.9765800512858005,0.0,-10.671749173815728,-13.825502648586339,42.67094650550183,,12.057490810704744,0.03684231375181591,,-11.775144133482291,10.711732233419776,41.831452192987754,4430.952380952425,-21210.512418965965,-0.21112918795662539,-89.3749955334154
2020-05-14,6.085296827770056,6.142886331346595,5.758955849822304,6.01810884475708,337800,0.0,0,195529.2948563485,9.410703958439802,-43.99999999999999,-0.4165358997171529,0.030080411100861196,-179.3973713117049,-0.14824788435658615,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7784192800521854,0.14594590025108334,-1.5852467329451125,-42553.44371940288,-0.22555930287543635,7.1579628287033294,-8.117418647388199,-0.473636540163995,-0.07700599500855887,39.96668472879719,22.310176380874143,-1.2690812457490024,0.0,-9.995956385903808,-14.344268080569897,41.04855420918346,,11.569558938426459,0.0,-0.12676036510678618,-13.118444923841846,11.875650000028276,42.66258363474386,-1147.6190476190532,-23164.436795111633,-0.28322805248273997,-85.40540997489167
2020-05-15,5.9989123794812835,6.190877392552408,5.950920897373156,6.094894886016846,346200,0.0,0,264769.55898598686,9.773370342597927,-44.0,-0.4829254028799026,0.131259080225245,-131.35467489384558,-0.1737858449041394,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5087074041366577,0.1891891123204396,-2.699362553954313,-32676.762118898063,-0.22555930287543635,7.100366710383644,-11.975012472884895,-0.3163224143074792,-0.07645899291831595,40.74119177917811,22.227601239286855,-1.5623359200797409,0.0,-9.726213295272228,-18.380471318335946,42.30840217610316,,14.712835241245605,0.07181799931705078,-0.16968354451633003,-13.885578494900502,12.851560791282937,48.03216330940201,-41800.0,-3475.3224486573145,-0.29139093252320347,-81.08108876795605
2020-05-18,6.38284356343697,6.613201604390243,6.238869559000802,6.574808597564697,376500,0.0,0,564038.836968696,9.10900294075058,-44.0,-0.4766046911404196,0.45661341407305556,-38.37180739790016,-0.13887073040672412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18428635597229004,0.45945972482992703,-3.861182614461176,-2196.1514736603276,-0.33114015601176305,7.09789255417145,-12.064292970401084,0.3975415101884375,-0.04053233237622875,42.337904219199814,22.253817032812453,-1.7189034068586444,0.0,-9.60453399363287,-8.176933228495734,49.563367264451415,,26.486491246714973,0.48538939161301653,-0.19720469492115195,-12.451228928368568,13.234487663166213,54.862891390713635,-107278.57142857142,34062.937067032195,-0.26375416213181035,-54.0540275170073
2020-05-19,6.872354521850917,6.987533998207417,6.594004997877452,6.910747528076172,705000,0.0,0,993915.7258529338,9.280483181664932,-44.0,-0.3827863878379256,0.6649159399405568,37.96594736536918,-0.051614642601007274,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10510106086730975,0.6486487776333608,-3.770042700422386,31951.43388123252,-0.2735501679133625,7.096370554294348,-8.666907764018372,0.8685677969083142,0.0065905249639142405,45.550434925759674,22.359086576053215,-1.695193703065456,2.0,-8.39278306415817,1.2658291529617043,53.9306995630573,,44.74302693407748,1.0,-0.20314938169018587,-9.880162295416541,13.267226630235042,52.60428123609272,-12735.71428571426,65667.59119695889,-0.19078965278240168,-30.635802912804152
2020-05-20,7.073917951724574,7.246686935424805,6.987533917555189,7.246686935424805,504200,0.0,0,1498115.7258529337,9.922413939855641,-44.0,-0.19574265801234692,0.846529849021393,97.38941996911598,0.006378286927919842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09310288429260272,0.8378380989747999,-2.3802775233477207,51584.17892465368,-0.1439736993046692,7.109346055438107,1.8181780835827865,1.3014143801340852,0.05824569279321569,53.90152664052351,22.464355339773633,-1.4753703798369215,0.0,-7.251911543209843,10.541736852051125,57.86028757678053,,71.77005652339615,1.0,-0.18418447297234977,-6.443202022049636,13.221606965457534,62.94257733002644,41930.95238095237,60531.62039280891,-0.06260295163575547,-0.0
2020-05-21,7.1986953461993926,7.237088351431331,6.910747349279127,7.035524845123291,413200,0.0,0,1400892.3327934374,10.317535029657531,-44.0,0.020375362864688995,0.7039600111814515,71.6822272480536,-0.00960375716963292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48471210002899134,0.7189189972460648,0.9015986298587789,31750.413976476662,-0.1439736993046692,7.106309372391647,2.733505759738893,0.979991095104938,0.07498628261100156,52.46491248897399,22.626641831085657,-1.1930085702688522,0.0,-6.506316699970331,3.67751582613144,54.70181697410281,,85.05687710156924,0.8121270107242272,-0.15496301729028697,-4.459893585316889,13.04300493030842,63.216609928899736,42128.57142857142,12469.458523264084,0.016778381137351417,-14.193565782487996
