Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,41.0,44.69900131225586,40.29999923706055,43.90999984741211,3795800,0,0,15009996.883711195,0.0,,,1.044757906884005,160.29107195344113,0.12181183964839645,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.3269996643066406,0.9569063639744604,54.121483038970844,6789811.990569383,,37.2013751892198,151.4468408753973,1.6991180033140558,,60.62537431924901,,,0.0,,21.432522214334718,72.68651371348251,,86.47994809796019,,,,6.529935062738941,,-1263128.5714285718,302822.9904325645,0.4076063706305325,-5.556739150117014
2020-04-16,44.630001068115234,47.54999923706055,43.39500045776367,44.90999984741211,4420700,0,0,13813056.09884733,0.0,,,1.0190070318403384,177.239598258771,0.050070107221117134,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1140013694763198,0.8564827617456446,75.03142729063651,6451367.420488043,,38.11743147490495,167.23300165405422,1.7512181613781652,,62.38053121473922,,,0.0,,18.18421012476871,73.9422588751689,,87.34539837011691,,,,6.529935062738941,,-1310080.952380952,338602.8759187566,0.5313498363449817,-16.740644466190883
2020-04-17,42.02000045776367,44.349998474121094,41.130001068115234,43.779998779296875,4979500,0,0,17029627.05108894,0.0,88.0,,0.8969700172806759,115.5608417912271,0.11475199715682909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9640007972717299,0.7950529624978627,46.60677874339905,4725909.172035493,,38.75357126143884,174.5837775467065,1.5211742567513702,,55.63370971336909,,,0.0,,16.77779893096904,70.02449805784708,,84.59882012133706,,,,6.564469930404568,,-563497.6190476185,-24615.095492634035,0.3353065803278653,-23.90615601968113
2020-04-20,43.779998779296875,46.0,43.25,44.720001220703125,2843200,0,0,17226068.84796394,0.0,88.0,,0.9000598536812203,125.40960212174406,0.10719200537234068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.523999023437497,0.8385625662621448,48.272551312377196,4432581.424802744,4.529999732971191,39.8617596896732,168.5119499547542,1.5866714417760905,,53.11225322560156,,,0.0,,24.291277903455928,71.38283234533304,,80.46924812277737,,,,6.565443629830701,,-576916.6666666665,-64244.99657838345,0.27444985558604296,-17.945455145796075
2020-04-21,43.81999969482422,44.95000076293945,41.75,43.439998626708984,2296300,0,0,17355233.173758082,0.0,84.0,,0.7972718157856822,92.36591251100792,0.10409237901515135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.77900142669678,0.7655447292326386,36.02025030573298,3379459.7988896742,5.354999542236328,40.366661215800335,155.29879730255544,1.3095784072377286,,53.578779194687826,,,0.0,,23.901873716987122,66.93488850529656,,77.36207975282122,0.5349444598932064,,,6.613748709682142,,-1219400.0,-4679.587804596638,0.21919040856534988,-26.062149576059372
2020-04-22,43.06999969482422,46.25,42.5099983215332,44.81999969482422,3466000,0,0,18170763.209385708,43.792164542808386,80.0,,0.8358690869901804,98.99164708163015,0.07397365814005138,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.487499046325681,0.8398827176307261,49.97317239571553,3579977.499346493,6.172499656677246,41.05606987562422,147.11395109228033,1.425612124524697,,59.132410974333965,,,0.0,,34.31225990240914,69.16565207687108,,79.56034864126904,0.6532665638792197,,,6.459577263973864,,-1721021.4285714282,44381.752930103816,0.30270637266915157,-17.311349354337633
2020-04-23,45.0,45.439998626708984,43.279998779296875,43.349998474121094,1921600,0,0,16373710.823345382,43.695557890543874,60.0,,0.7342503699234431,81.75369449087077,0.07932280582747947,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.011498832702635,0.7536656333796093,53.831677514252235,2665015.8071965477,6.434999465942383,41.221863213793576,135.98036850015757,1.1330635211996212,,61.97418746569892,,,0.0,,30.493669118545448,64.19718418001406,,76.66454886846567,0.38973367198779196,,,6.1896992944609295,55.701269388692786,-1761400.0,47083.406622163544,0.3515663648459707,-26.632854464206126
2020-04-24,44.09000015258789,44.4900016784668,42.90999984741211,44.040000915527344,2072400,0,0,17265629.177329563,43.42305602513029,60.0,,0.7491685662934191,71.47597160010318,0.06834353459302982,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.9029998779296875,0.7774255774144744,57.49677188520999,2488579.4146785145,5.5724992752075195,41.266839026778875,119.37654611013113,1.1783171724966381,,66.04193920359012,,,0.0,,32.21254608185028,65.45170046684942,,77.91864452856355,0.4562745678651213,,,5.289281567538042,53.81842320027057,-1474661.9047619049,-30038.001434997976,0.4219939979407945,-22.299862595765806
2020-04-27,45.20000076293945,46.790000915527344,44.70000076293945,46.18000030517578,2217100,0,0,18188535.632380933,43.631057322015586,88.0,,0.836125005328794,99.28002510566161,0.043178038813767854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2760004043579087,0.9131262487117534,68.358097130291,2810867.0192658054,5.5724992752075195,41.787691406222024,113.50768957728347,1.4554507321025092,,65.62191161728578,,,0.0,,25.047386741298244,69.07135944830853,,80.78778353018627,0.6429037422784605,,,4.083426055662467,58.64121340566701,-1776769.0476190473,140720.12453957327,0.46990062100909025,-8.703932349469413
2020-04-28,46.18000030517578,46.5,42.939998626708984,44.15999984741211,2826900,0,0,17299175.025865734,42.97458582499978,88.0,,0.7003499138948387,69.47687739768607,0.03841090771844677,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40199851989746094,0.7850348952911465,65.55970540200255,1593551.8316489588,5.555000305175781,41.865691394432766,101.68808112060617,1.071979810883951,,65.10748127347779,,,0.0,,3.637641902976162,62.42308817452421,,81.64553096588598,0.0,,,2.67591389647212,53.92328816699518,-1443130.9523809524,-15920.237564206676,0.4683446802474017,-24.059612157107047
2020-04-29,43.88999938964844,45.11000061035156,42.59000015258789,45.0,4859500,0,0,21734430.68546764,42.200701711229776,88.0,,0.7249899890620072,59.211061654220195,0.11274757046807285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30249958038329794,0.8383006042195587,48.68464953337362,1949041.6759135155,5.17500114440918,41.90745677157261,91.84174264305295,1.1475929096006166,,54.29983097575803,,,0.0,,11.829021180385215,63.97589183642025,,81.02194828779947,0.11693117720487392,,,2.657169447860111,57.46875295699829,-316047.6190476194,-31217.788235430533,0.3299568394869783,-24.170610630025323
2020-04-30,44.91999816894531,45.060001373291016,42.97999954223633,43.2400016784668,3975600,0,0,18752737.97666817,41.48209503415763,56.0,7.035397479113406,0.6082900525419789,46.60693285439895,0.10254726842726315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5294996261596694,0.7266963884102374,30.219503528868565,671028.675484813,5.245000839233398,41.93290209930453,74.95369761991378,0.8119777703257187,-0.407989203743234,41.93140661209387,,9.125193959206246,0.0,-4.904408973327044,4.646665047974527,58.51940703599803,,66.59315419516905,0.0,,,3.1552519273545734,52.655369286733254,582704.7619047621,-63053.82663140725,0.18393102720304833,-51.99031462736072
2020-05-01,42.18000030517578,43.849998474121094,42.02000045776367,42.900001525878906,3841200,0,0,18605815.317550305,40.32761552938971,56.0,6.3454854796914475,0.5696188027799516,26.48291586380663,0.12989503298721053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1374996185302706,0.705136452846455,20.831595616436736,388594.7809697534,5.245000839233398,41.94371123558275,60.29485536787706,0.7008079609673135,-0.5378698997390812,42.03074499203944,,8.717307788283733,0.0,-4.613209776106762,-2.3001556024663223,57.499150071886596,,53.23372509267994,0.0,,,3.36886419569983,51.574633748741356,944447.6190476189,-185693.69770653188,0.08895514415901717,-64.13789946457436
2020-05-04,42.0,42.720001220703125,38.80099868774414,39.2400016784668,11912100,0,0,9362479.872718345,37.84923550201513,56.0,4.8828353096457064,0.3047831742336984,-42.8625380701787,0.0250992813018732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.713998413085939,0.4720458907603014,6.971781191043021,-5895245.070934181,3.130499839782715,41.7372871845763,42.65436148000441,0.054912880971751316,-0.8556461479155892,31.161050285130585,,8.130127615302833,1.0,-1.1318228173563734,-12.625246466733268,47.83169688086692,,29.629845362349794,0.0,,,5.179417702622718,48.429996181302144,2617164.285714286,-1046480.6970807086,-0.08039336601145963,-94.98224982101576
2020-05-05,40.0,42.2599983215332,39.70000076293945,42.09000015258789,15289700,0,0,22621536.526987232,35.54788261945301,56.0,3.7177030338960506,0.46501887427803285,-30.51741236140513,0.19192873335914268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.210500907897952,0.6531131407961399,5.276557982599911,1172021.6063091708,3.130499839782715,41.74170495632853,37.31170541439951,0.4549094485405681,-0.8571302570397306,42.43605810366654,,7.549868390051339,0.0,4.350381379865454,-3.860207112450099,54.27817422570183,,26.15757761779868,0.24689155852875566,,,5.694667713669985,51.88177886753393,5567538.095238094,94212.816951736,-0.08390741790336942,-62.40711786101405
2020-05-06,41.93000030517578,41.93000030517578,39.380001068115234,40.369998931884766,4329400,0,0,21653782.043669432,33.27667600635747,56.0,2.7376736472634704,0.21737392275311565,-83.63498063961148,0.16954322648170253,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5774984359741211,0.4904187205521754,-16.050111923269917,-59206.235293869046,3.130499839782715,41.67668217505359,25.86050147526241,0.11885828655424592,-0.949983912485882,35.75362803768128,,6.922361195864967,0.0,7.732709575789823,-9.727196265827752,50.2430186341955,,20.75004473858954,0.10238664530492697,,7.783317585196303,6.613277400158813,48.50508139634458,5736792.857142857,933569.5529067204,-0.25277145468562134,-80.36049810220177
2020-05-07,40.959999084472656,41.349998474121094,39.31999969482422,39.400001525878906,4443500,0,0,17560516.871312663,31.141169986305364,56.0,1.7897910454694,0.03301434842152026,-129.55046991142964,0.09873934369495371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8339994430541964,0.22748831274300618,-4.473101122663841,-666488.6979071787,3.130499839782715,41.58146166179783,12.932964862583646,-0.09470143105667453,-1.0452099905856684,36.22184921112261,,6.245316677269125,0.0,9.623586183706625,-9.30017778211,48.07252512793624,,21.576742319847224,0.010225759493960599,,5.168582806169527,7.66027228318957,45.4471767408653,3285545.238095239,-283687.24345261126,-0.13752660101363468,-92.5021570772427
2020-05-08,40.0,40.77000045776367,39.189998626708984,39.40999984741211,3138400,0,0,15296105.51801416,29.097033773711974,56.0,0.9435705072739538,0.08779021097633559,-132.23874450440914,-0.011849094422468493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5239982604980469,0.06960808337308338,-18.772612574726786,-566793.3507347525,2.985499382019043,41.461081269759156,0.8616385644502316,-0.12826997401118714,-1.0720078660000527,31.715664929189188,,5.558543018832951,0.0,10.078344068440174,-12.070503980920046,48.0974144443659,,11.586779603448015,0.012455147723791507,,3.0894352107009366,8.603380582233218,38.92031184083669,-785973.8095238092,-105970.5804924999,-0.26343627808796743,-92.37700601021167
2020-05-11,39.66999816894531,40.040000915527344,37.7859992980957,39.04999923706055,4671200,0,0,15863940.36983511,27.481956859781572,56.0,0.3670705626992614,0.06992282544122831,-153.2446240561947,0.012830474667305844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.273500823974608,0.1294551358937073,-9.758967765317914,-726056.4222118191,1.7829999923706055,41.14861043629667,-12.993271825381981,-0.19015181126859013,-1.0756806254115898,30.80957857948053,23.974944913093985,4.874755262266089,0.0,10.018050216352915,-9.91926041157197,47.21980601699502,,9.719679651681279,0.0,,1.153569809147471,9.50158292083001,42.11105822885266,-841676.1904761908,-41873.84324678166,-0.2587920031687698,-85.96179795750197
2020-05-12,39.65999984741211,41.790000915527344,37.650001525878906,40.36000061035156,5786800,0,0,17653094.482890222,25.858205191730388,52.00000000000001,-0.11463502435123019,0.23226050164797776,-102.29973915816903,0.05454338199101145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4615001678466797,0.27373734454623394,-13.573815992781192,460625.3448127905,1.675002098083496,41.10686186126109,-16.995811694692193,0.08493601022093279,-0.9556391591031261,32.603806826068876,24.085274467740447,4.26845989625752,0.0,9.948967120777139,-8.356040482910867,50.7419678698047,,17.103692862115857,0.1611858792502312,,0.44874486776097217,10.080791323808667,45.229741086876444,-559680.9523809524,151458.19539744934,-0.26822331119850373,-70.35011744593898
2020-05-13,40.5,42.56999969482422,39.40999984741211,41.77000045776367,5873600,0,0,20552722.491944093,24.678395072156626,48.0,-0.2968998965095082,0.4041010344520867,-48.3500792731069,0.058243504242990254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.548499679565431,0.41616160448516026,-8.532804152649506,1577932.4532337869,1.0700006484985352,41.13330145864933,-20.578128451591624,0.3472107096868553,-0.7557890209259521,38.72614457782817,24.238716064121572,3.787771226992063,0.0,9.877518097667055,-9.549588172951665,54.278599675727044,,29.588220784594736,0.3230339518387144,,0.8379099887177022,10.357335466290627,53.87959554983081,69766.66666666698,399326.0492368082,-0.19189010139673546,-54.92342224277503
2020-05-14,41.79999923706055,42.44499969482422,40.310001373291016,41.290000915527344,2556800,0,0,20343149.470362004,23.582857103980988,-40.0,-0.351708468268896,0.3671000779063378,-38.92209376912656,0.06998968252699514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5694997787475558,0.3982494127703051,-2.627393289900742,1177190.2699732683,-0.31999778747558594,41.137021649048854,-18.130100871148116,0.2880245966407293,-0.6352855774574035,41.91653883054758,24.219887879105357,3.3835837744240918,0.0,8.778730192646838,-6.499091806615925,52.88651959536465,,38.18380052943889,0.25932772222267597,0.30558436114091264,0.8175218613391958,10.724523596280859,49.212661627828275,-669633.333333333,175816.15448588098,-0.1337540567927309,-60.17505872296949
2020-05-15,40.7599983215332,42.33000183105469,40.529998779296875,42.11000061035156,1780400,0,0,21688338.9045162,22.565571847817896,-40.0,-0.2670024759629186,0.4720999614781441,-24.9993833054019,0.051705038344751056,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8930013656616183,0.48796492147733134,-16.01802468060482,1217581.2966435212,-2.164999008178711,41.14665821407303,-11.075806587880962,0.45483956303926854,-0.4864212360503821,41.400666306925885,24.037187107243007,3.072578822371861,0.0,6.746924851642427,-6.422220865885417,55.0093504833693,,45.098999201424704,0.46487852535010943,0.2755233836118315,1.3814788439517705,10.861006958021905,52.85937909414986,-1973907.1428571427,5976.451928497754,-0.23376131826205315,-49.604521429981546
2020-05-18,42.099998474121094,43.18000030517578,40.0,41.08000183105469,3594700,0,0,20535325.828742884,22.019648349400722,-40.0,0.16489755967084108,0.3688171678023438,-29.08580890022479,0.03642422039926982,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7350011825561538,0.3752735814250107,-5.786901318796351,514707.30970323586,-2.184999465942383,41.144830114295594,-27.568799422157028,0.2884756886962923,-0.4445384763154261,41.096232862434746,23.960093967633316,2.789253091295911,0.0,4.809535163955811,-4.995374106305304,51.849116264316265,,45.39966061980319,0.2762763510052277,0.24739961204962654,1.0853825884985604,11.046041524843503,53.938875269967546,-2788383.3333333335,-52567.45811626305,-0.17132842455663455,-54.02143798763956
2020-05-19,41.150001525878906,42.220001220703125,40.0,40.04999923706055,2234300,0,0,18401668.381839316,21.512719386584774,-40.0,0.35025033389820237,0.2678425907831237,-49.842150550658054,0.011525733860563924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7554986953735323,0.2625818240097229,-5.970977388362227,112415.58035118674,-2.184999465942383,41.10151160235427,-47.7562676213918,0.10847937682138142,-0.47089231320482294,42.791043267977756,23.9451722869818,2.491792859402721,0.0,2.4938823012086413,-6.643361742304671,48.82819296842395,,42.92089144290176,0.14234015419872217,0.21632315932772617,0.0675363773876426,11.199833700060259,50.255190223853724,-2708369.047619048,-143946.15723589138,-0.1512224494253691,-67.61136625367376
2020-05-20,40.68000030517578,40.779998779296875,38.150001525878906,39.45000076293945,4677000,0,0,18348320.687050227,20.014334392751245,-40.0,-0.035043750089755576,0.22361691704986883,-93.85797905403332,0.0019299264328952754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36299972534179403,0.19693647234803396,-13.213610857514817,-304528.4830510336,-2.184999465942383,41.072037979183456,-58.318767740436186,0.030420206927983712,-0.5101188980226211,42.64083785614119,23.889274239190993,2.1718724112618992,0.0,0.9776179097607229,0.535165839679091,47.10642357483878,,35.79981860265266,0.0,0.18132768359786583,-1.2293905064009398,11.276556111723426,49.90368002930088,-1792935.7142857146,-126088.04445340899,-0.2476351271128575,-70.96773995072886
2020-05-21,39.72999954223633,40.70000076293945,38.900001525878906,40.189998626708984,1949800,0,0,19193228.924044754,18.622976898477255,-40.0,-0.4743671866024215,0.3318504416731609,-70.74124249671347,0.030636812408718964,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1990015029907255,0.27789904490658585,-7.3123825452661055,-54903.2947897671,-2.184999465942383,41.058127643147905,-57.43861479676492,0.21740063205664723,-0.4686794494969285,46.56759780932878,23.769916702851543,1.8785514949509536,0.0,-1.0368679319621676,-4.514139983347292,49.472855885966844,,35.7840451380996,0.2994374538088802,0.14846569852481412,-1.7210258671835528,11.182229301493171,49.75983496097974,-2206135.7142857146,-33493.14998029744,-0.17057502426605364,-54.068758381298736
2020-05-22,40.20000076293945,42.79999923706055,40.10499954223633,42.75,3849700,0,0,22900085.076394863,18.334839017402683,-40.0,-0.7004261858323062,0.6563956696732468,18.005278046958473,0.0600638955977526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.104498863220215,0.5579867412132574,6.060723295957779,1360831.0740028315,-1.8050003051757812,41.17163874889177,-50.4859248808268,0.7472190499707544,-0.26163583101233334,58.42668821193775,23.71330530814255,1.7130723626263467,0.0,-2.5081716871939275,5.89546973268676,56.69154388067481,,55.72924196590696,1.0,0.13047535919942932,-0.07488820152723875,10.43601698987543,54.21022393288823,-1091783.3333333335,281790.25270383834,0.03914688625329876,-7.775775770251701
