Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.699999809265137,6.739999771118164,6.400000095367432,6.610000133514404,2021800,0,0,597129.4637744495,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,6.840653766466334,,0.09737619644185222,,,,,0.0,,,,,,,,,,,,-14105.626879468284,,
2020-03-30,6.739999771118164,6.769999980926514,6.110000133514404,6.239999771118164,2013200,0,0,-622993.7758290531,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.792919212747089,,-0.1014258695849609,,,,,0.0,,,,,,,,,,,,-186371.33366822806,,
2020-03-31,6.21999979019165,6.53000020980835,6.199999809265137,6.409999847412109,1653500,0,0,-172041.40241110302,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.73806288515192,,0.027530859396941006,,,,,0.0,,-16.861221586288167,,,,,,,,,,-67643.27957474132,,
2020-04-01,6.329999923706055,6.519999980926514,6.230000019073486,6.269999980926514,1187200,0,0,-1031738.2233866791,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-227536.1005919304,,6.671009049974706,,-0.05445626034981605,,36.94317024474545,,,0.0,,-14.92537207209364,28.99951602139123,,,,,,14.110343938478966,,-26761.904761904618,19117.836441658303,,-92.34450372081339
2020-04-02,6.21999979019165,6.579999923706055,6.170000076293945,6.550000190734863,1522500,0,0,267958.7988223105,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-1.8407416023073784,-134130.89773119573,,6.652752761157762,0.0,0.1643125436055537,,40.764273820488754,,,0.0,,-16.772550368727817,37.09473035989327,,,,,,14.954389574859379,,-208700.0,42061.020706758834,-0.18715222787614416,-78.94736241705827
2020-04-03,6.900000095367432,7.170000076293945,6.710000038146973,7.159999847412109,3510400,0,0,3625729.231189185,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.0470770727345986,190936.77263037575,,6.656455688791459,4.592433952195449,0.6121210993536248,,50.38370926323283,,,0.0,,-7.373870249093439,50.37057601997713,,26.315787472352756,,,,15.19216182784414,,225580.95238095243,394913.0363467692,-0.04949971271755027,-49.76077144507006
2020-04-06,7.349999904632568,7.639999866485596,7.269999980926514,7.46999979019165,1901900,0,0,3779936.014393171,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.9391411392684446,247887.07527923767,,6.680331583352928,13.123875977044463,0.8323567591096107,,52.5778790395381,,,2.0,,-7.089554407535166,55.509361745981884,,45.45454338043832,,,,15.309863104139916,,383121.42857142864,409267.373529359,-0.05632249715003579,-34.92823599655674
2020-04-07,7.599999904632568,7.659999847412109,7.239999771118164,7.320000171661377,1430400,0,0,2894452.929393557,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.7631762155761748,181823.28533281758,,6.710416167802714,19.91493457009051,0.7057462692479957,,47.13282597412659,,,0.0,,0.9655196091224407,52.66765982652077,,57.73524673588944,,,,15.488516943402772,,342564.2857142857,53621.99963080752,-0.09818826958272153,-42.10525235070489
2020-04-08,7.340000152587891,7.369999885559082,6.980000019073486,7.0,900800,0,0,2086042.6165026878,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.14703752737551,114669.07962347675,,6.715751710645491,25.058900856528567,0.4521909709086622,,40.86067899525419,,,0.0,,0.0,47.125112308504264,,55.183414642827245,,,,15.579531767864445,,-451045.2380952381,-68102.07450076853,-0.21952698215917643,-57.41626772425666
2020-04-09,7.059999942779541,7.349999904632568,7.059999942779541,7.300000190734863,676800,0,0,2529464.610866143,0.0,,,0.6074138993098159,28.4966829435997,0.07672251541951963,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4059999227523807,0.5693781061439679,-4.199434133661484,127293.51526145943,,6.72994755282629,30.369553344663586,0.6896270630375334,,45.500816412200834,,,0.0,,9.118088614304815,52.20341173192898,,54.48048345446774,,,,15.368652510279714,,-789740.4761904763,-10373.522446811403,-0.1833887172028713,-37.037029561635244
2020-04-13,7.25,7.449999809265137,7.150000095367432,7.21999979019165,493700,0,0,2266157.1594837112,0.0,,,0.5838911555071361,36.71583944734052,0.031085030452263577,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19149985313415563,0.5311003965962492,-0.5056945671373049,103466.41340293892,,6.749366300709016,45.904966177241704,0.6365451655606572,,47.77918324418205,,,0.0,,8.245872677760174,50.80219084765331,,54.75894914262949,,,,15.001463443438215,,-1094402.380952381,23595.29482071858,-0.03312632874345467,-41.26985528621963
2020-04-14,7.289999961853027,7.5,7.260000228881836,7.320000171661377,802800,0,0,1864757.1594837112,0.0,,,0.6353191506457603,48.84404536342441,-0.008471641877803525,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.43899986743926966,0.5789474764929511,-0.6711725817703945,100154.11238021858,,6.811085334929241,65.61515179574678,0.7219006892934592,,56.9877162384223,,,0.0,,6.705539784170717,52.51785479420486,,66.58588271719663,,,,14.324573545033452,,-950783.3333333334,5708.7184062423585,-0.0489795451261561,-21.935467000555285
2020-04-15,7.21999979019165,7.320000171661377,7.019999980926514,7.230000019073486,373900,0,0,2014316.9217646443,0.0,,,0.6141587345567051,24.721326408164078,-0.024524421917782646,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7770002365112303,0.5358851958466336,-0.7471787963609232,81039.08817552845,,6.8420737046784685,82.50423916909574,0.6698098652404042,,62.17924397062014,,,0.0,,9.379725764535507,50.80080332346486,,69.68424939453914,,,,13.60849347258762,,-913221.4285714286,6522.017478768395,0.06845753591546577,-27.74192952960775
2020-04-16,7.25,7.375,7.199999809265137,7.329999923706055,278600,0,0,2149636.835007624,0.0,,,0.687726254657809,49.61281792979984,-0.029168521609870622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5870001554489139,0.58373204759155,-0.2158909623303026,73442.0717834006,,6.897580791757737,93.38331872131323,0.8027382948356623,,58.61686366467932,,,0.0,,17.467951803988132,52.65309327244553,,76.34409396052303,,,,13.040554278595089,,-855435.7142857143,-743.753860481675,0.11619391295789439,-21.290321588267958
2020-04-17,7.349999904632568,7.559999942779541,7.309999942779541,7.539999961853027,840500,0,0,2855656.963257746,0.0,-28.0,,0.8590784751037996,88.83745939949019,-0.04255718945392125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7020000219345093,0.6842105503317669,0.3016881685506362,88165.35182327632,,6.966327787906945,100.53098543192121,1.0639390785508964,,67.14775314848309,,,0.0,,17.628707353201104,56.36809960825629,,81.07527311750555,,,,12.143312626983173,,-758490.4761904762,27933.19860220232,0.2416745867305522,-7.741929529607748
2020-04-20,7.440000057220459,7.739999771118164,7.400000095367432,7.599999904632568,1222000,0,0,3071304.0220812755,0.0,-28.0,,0.8680813241357875,108.94791672135396,0.008256833049151318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43949980735778826,0.7883597229500227,0.8744024706535801,86044.57728803673,0.2049999237060547,6.996595839758623,100.05456168225794,1.17741930876406,,76.99913218031381,,,0.0,,21.21212005983964,57.39665524919601,,87.35018606689282,,,,10.56684590599883,,-419276.1904761904,33803.94233544881,0.3647415875923783,-8.91719068144599
2020-04-21,7.539999961853027,7.539999961853027,6.909999847412109,7.0,709100,0,0,2564804.3287707698,0.0,-28.0,,0.5063306391435662,26.184431818574023,0.004337699318657133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17049984931945783,0.47089943352246194,-1.2080768531383834,12972.504479038034,0.1699998378753662,6.9967393429134646,92.48754004067317,0.4849179257425967,,71.39039436901857,,,0.0,,6.870225895591156,45.77566040932824,,78.73570908126321,0.5907688184136102,,,9.31405196288179,,-208319.0476190477,-46257.442045241245,0.23796031111578186,-47.13375254515679
2020-04-22,7.059999942779541,7.289999961853027,7.005000114440918,7.25,496200,0,0,2921720.1765040355,16.62666378763472,-28.0,,0.6409494819266677,31.128598384515815,0.12609333908265266,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4524997949600218,0.6993865766507126,-1.543476283789291,28840.71812488974,0.1699998378753662,6.998547375992294,89.21439490795174,0.805427931071529,,77.26075167815537,,,0.0,,1.2569853981270689,50.291713386087174,,70.9129580674789,0.6500360482146946,,,7.32448632977713,,-273728.57142857136,-38260.14218038366,0.2049103154338826,-31.210182570960672
2020-04-23,7.329999923706055,7.360000133514404,7.010000228881836,7.079999923706055,564800,0,0,2582839.253129063,15.904754180263144,-28.0,,0.5259440032030809,21.960651343635632,0.14203800136580821,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28200018405914307,0.5950920281293031,-1.3774877354838317,11004.037951216877,0.1699998378753662,6.99919392036061,86.09568748352734,0.55608747295123,,72.07655771460736,,,0.0,,-5.220881893432956,47.400742662521544,,52.52613106103686,0.1398402009110432,,,5.697369952011228,49.505237321395605,-424388.09523809515,4477.836420970594,0.22158555880126685,-64.0776717007721
2020-04-24,7.110000133514404,7.320000171661377,6.980000019073486,7.269999980926514,1276500,0,0,3483896.812958075,15.139636237792562,56.0,,0.630373761659433,26.904457658070275,0.14082774899873893,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.05849997997283918,0.7116565063274549,-1.972913116133553,44079.90010703102,0.1699998378753662,7.000688129810836,81.74722440894288,0.7935844068599481,,67.16025223091557,,,0.0,,-0.6830626989386399,50.80452454911639,,49.361886592385076,0.43273955535508773,,,5.02490343817156,49.8370578136591,-75690.47619047621,21012.774467546158,0.04439965094172216,-56.62648595111212
2020-04-27,7.28000020980835,7.599999904632568,7.210000038146973,7.559999942779541,888300,0,0,4189981.539736403,15.182670399040642,56.0,,0.779634671032314,79.19349899447843,0.15797547721998995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19400022029876673,0.8895706329093187,-1.8888695427736584,74583.76667946148,0.1699998378753662,7.0157130813300626,77.38277587185003,1.1327331502771614,,64.06050823940751,,,0.0,,7.999999182564872,55.534256823024215,,52.53637134960153,0.8397384688802612,,,4.656104978356955,52.41024799617809,127409.52380952379,69690.61239378114,-0.020554965948042514,-21.686728299311287
2020-04-28,7.610000133514404,7.610000133514404,7.210000038146973,7.260000228881836,548400,0,0,3778682.030044094,15.248277698919674,56.0,,0.5725912726526643,55.686049940202835,0.20686219321436145,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06299979686737078,0.6942677480647089,-1.8523323139936956,40426.10813932392,0.26999974250793457,7.017296218023246,69.02989765410722,0.6544543707118234,,69.77016106976231,,,0.0,,-0.5479446686014496,50.16158593304478,,54.618503428248864,0.37741394640929465,,,4.169003083496515,46.625794949407975,184942.85714285716,13672.361602929588,-0.01651175445473696,-57.8312754648301
2020-04-29,7.409999847412109,7.519999980926514,7.309999942779541,7.480000019073486,554100,0,0,4121696.555409556,15.30919876309306,56.0,,0.7127557916893782,74.03851653270561,0.21278354904482696,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.10950016975402832,0.8343950302017173,-0.9883633833847202,52065.504654448145,0.26999974250793457,7.024818353822228,65.27413761032565,0.9015595365421175,,77.79131670088269,,,0.0,,3.6011113079954034,53.699150251791295,,63.052240675247475,0.6818254333338309,,,3.8380998092897602,49.27894298479887,-31092.85714285716,-4970.991624353865,0.10180276820423317,-31.3252742101163
2020-04-30,7.420000076293945,7.619999885559082,7.255000114440918,7.590000152587891,1131000,0,0,5066780.285454235,15.647990549304552,56.0,0.19232356127570682,0.8229312046716408,88.30392563375985,0.3030666117787828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04649999141693151,0.9044588231292187,-1.028315633470092,62400.45413306859,0.39999985694885254,7.034333103251732,65.18066225983272,0.9732468571956114,0.029972146111393635,78.8508348101231,,0.37590342921907977,0.0,-18.547347295609057,3.6885242430975707,55.4036429447011,,64.25706848914231,0.8284989941087015,,,3.789763942757433,59.64757790177058,17364.28571428568,33423.265635064934,0.09830870984990425,-18.072244857626753
2020-05-01,7.480000019073486,7.489999771118164,6.949999809265137,7.0,630100,0,0,4553365.924001047,14.813827628921388,56.0,0.20867644618539316,0.10509389343851605,-75.73306550334405,0.22284660796652864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030999922752380726,0.28155343401544214,-2.772076191014302,377.6612361116713,0.3399999141693115,7.033202335038175,55.78814475861152,0.07641349690057705,-0.00157260111202958,73.16274752345379,,0.37050731605080195,1.0,-18.370159747037672,-3.181189743661446,45.68836197339035,,53.81529126901511,0.0,,,4.244312708297451,49.46897228700413,34854.761904761894,-32347.743997994774,-0.0315582482903225,-89.1566071252117
2020-05-04,7.010000228881836,7.210000038146973,6.900000095367432,7.0,634700,0,0,4328149.480037884,13.86766873494561,56.0,0.13838234088000068,0.13287995704608838,-132.36834372512047,0.042949399486914855,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2489999532699585,0.11904755146863064,-3.518543501332806,323.7096309528612,0.33500003814697266,7.031909288880865,44.335759005280465,0.06550635814088561,-0.021507348320313265,66.63364510912574,,0.2965423879595976,0.0,-18.369460338622314,-4.502045390734553,45.68836197339035,,34.891967721341565,0.0,,,4.709362589047259,51.08558922925927,73728.57142857148,-48980.117084566155,-0.12745100147492294,-88.09524485313693
2020-05-05,7.090000152587891,7.309999942779541,7.019999980926514,7.070000171661377,310100,0,0,4124980.9364960687,13.322381754500686,48.00000000000001,0.09864702364977607,0.2478312417238119,-76.24979790984553,0.023372593417434123,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3289998769760132,0.20238112132842342,-1.5802269454874565,3378.473002558594,0.33500003814697266,7.03217654364079,38.35901100373636,0.18708752093554074,-0.028603893033342993,70.05840718951676,,0.19798726119550408,0.0,-19.114841188433946,-6.233418999595637,46.967954715489746,,14.328753384831268,0.1092894337335726,,,4.991443911976468,45.89058505050151,-195347.61904761905,3101.007604598999,-0.001956992084875875,-79.76188786715765
2020-05-06,7.190000057220459,7.360000133514404,7.119999885559082,7.170000076293945,418600,0,0,3880798.088310929,12.982745746319713,48.0,0.07541174187379784,0.38318746990749203,-30.12311549407316,0.0717289767229562,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2635000228881834,0.32142867279705406,-1.8002694864198365,8875.82829922067,0.30500006675720215,7.03324700125109,33.81045456836945,0.3436323463174473,-0.025301981607748485,70.4531237734794,,0.11075343549830448,0.0,-20.100146637314023,-5.657892549136972,48.82293544693801,,21.428578186470304,0.267722493766451,,-10.767227627311057,5.191355720396248,40.633877544729565,-275847.619047619,9021.793893541402,-0.01818178001824855,-67.8571327202946
2020-05-07,7.269999980926514,7.269999980926514,7.110000133514404,7.159999847412109,442100,0,0,3715009.270749,12.62601963198047,44.0,0.0453235135358927,0.3551682029964291,-52.18992063489821,0.12254964560281595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021500015258789418,0.3095236338184396,-2.2428989519484275,6976.266943809193,0.30500006675720215,7.034276885225002,31.962092580064244,0.317460051575855,-0.02261789418548816,64.74983963005613,,0.032709709507096806,0.0,-21.13784603964205,2.285712105887277,48.63970947430647,,27.777780931463937,0.25207324683392307,,-10.724957052794442,5.417039611387836,41.95352760283208,-311590.47619047615,5304.175251060119,-0.09542353267388959,-69.04763661815603
2020-05-08,7.239999771118164,7.485000133514404,7.190999984741211,7.460000038146973,648500,0,0,4253219.790193079,13.017029923927767,28.0,0.07854121152092475,0.7293396039507642,49.45724703091527,0.12995741701801378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19950008392333984,0.6666668558878343,-2.0319341323070725,33772.532193487714,0.30500006675720215,7.040614169185714,31.901295063668655,0.7745878930720134,-0.0006266978587848695,62.403185185527335,,0.0307034671361432,0.0,-21.66004815853995,2.896552250303071,54.19346619913209,,46.95767438550926,0.8638223701990901,,-9.126271705107635,5.436346425443295,44.3121522583612,-157826.19047619047,26555.194526034942,-0.09062495285179362,-22.222207505021693
2020-05-11,7.320000171661377,7.550000190734863,7.320000171661377,7.489999771118164,416000,0,0,4452174.81201356,13.582191538915081,28.0,0.14733534840976503,0.7445107130874385,78.86690292909034,0.1657794569007112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023000025749206898,0.7023808374966721,0.5405320235099251,30730.7260109917,0.03500008583068848,7.044164212946723,31.378968719010665,0.8107479079668468,0.015083635365203664,69.03432491624724,22.1474453479971,0.0827473742744506,0.0,-22.339326380601314,5.790958359184463,54.72074366022909,,63.558193055097014,0.9173753960184353,,-7.658722212473805,5.0225427753676115,43.36386776801515,-137757.14285714284,28844.712916758952,0.0901288770136649,-18.055576711531316
2020-05-12,7.539999961853027,7.789999961853027,7.525000095367432,7.699999809265137,707900,0,0,4679236.018682086,14.789075223751896,92.0,0.23532065363491306,0.9406541004042743,159.4565483312189,0.2149868508485245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24799995422363263,0.8988762178771099,1.4534265459485807,47577.62615288459,0.0,7.07768198816207,39.607812055200824,1.115021707055597,0.03748650395593381,69.89526435509899,22.248182432079766,0.21125442483482754,2.0,-22.35104958637597,5.914715673545605,58.33615558694521,,83.20327919038603,1.0,,-5.34478740411325,4.869399092419083,51.816369216890564,-64278.57142857148,21520.575116127784,0.21841540990636832,-10.112378212289006
2020-05-13,7.730000019073486,7.889999866485596,7.184999942779541,7.300000190734863,1233800,0,0,3847953.242177377,14.459728658118197,92.0,0.27143828448127305,0.4823344473373961,59.261672361144285,0.1314312157585839,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05549976825714076,0.40404059378281265,0.7976614753486524,-29721.967489334827,0.0,7.081104181188692,40.15775647177854,0.4674745472565166,0.02389553632409653,64.90483023152903,22.567816504650658,0.2931644149692193,0.0,-20.69587534508914,-3.439150185351524,50.126080402947245,,70.74536815148701,0.3508689788233827,,-5.3343600979641135,4.721729510631838,45.776146452332455,83035.71428571432,-44245.77919353292,0.14029839472417893,-59.59594062171873
2020-05-14,7.300000190734863,7.396999835968018,7.03000020980835,7.260000228881836,495400,0,0,3973491.2558822366,13.595435003243809,60.0,0.26221180663389276,0.44081509486961906,-37.95870286653196,0.12872964059221856,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.16800000667572057,0.36363658256991205,-0.85020636649159,-28306.82657685696,0.0,7.086776431474187,38.546222433353684,0.41612825252229824,0.011376664749160041,56.59407997606135,22.853182621171502,0.33219806008629005,0.0,-19.678834352509266,0.0,49.37769581996515,,55.551779807661184,0.29169782171499653,0.10149226927984858,-5.514928921633294,4.824974794099325,48.24682679726238,165295.2380952381,-66807.96484507056,0.025138532438190753,-63.63634174300879
2020-05-15,7.260000228881836,7.599999904632568,7.130000114440918,7.599999904632568,355300,0,0,4328791.255882237,13.42741418920181,60.0,0.24422944153056392,0.8193269163978895,54.08857451709053,0.10766243213240537,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2750001430511473,0.7070706778795672,-0.21840157367279023,-7005.582095272366,0.059999942779541016,7.134636950412764,45.111667591124146,0.8940258179596945,0.024410781550354733,53.8414693804909,23.185602107185886,0.41544694385661607,0.0,-19.43172264500882,1.6042765408167188,55.46427432793611,,49.158261807743095,0.7729342091784882,0.10958618707270348,-3.8612698308963487,4.835397448819406,55.22325803860302,85833.33333333337,13924.85965799965,-0.015588451211015042,-29.292932212043272
2020-05-18,7.769999980926514,7.769999980926514,7.389999866485596,7.5,752700,0,0,4011865.3377827588,13.752144471336724,60.0,0.23969998219433997,0.7181517313042595,102.65324855083952,0.07118130681278997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3100000143051149,0.6060606498473158,0.5308520838115379,-16757.63154122406,0.06500005722045898,7.157965873017198,39.49493278232089,0.7552047354691566,0.024642364071721115,61.29137077039721,23.494079794101186,0.49921082998814215,0.0,-18.717746943467656,-1.1857727375302374,53.42949121806274,,55.89226367655987,0.6120537289900185,0.11807059651486426,-3.0203391337623766,4.7363912860770405,54.18267191121914,-89126.19047619053,6735.439498692371,0.06651011506775717,-39.393935015268426
2020-05-19,7.550000190734863,7.78000020980835,7.429999828338623,7.75,1140100,0,0,4956518.4696458,14.081691125183687,80.0,0.19272939177120474,0.946105652761531,129.8668951222692,0.1752864972864744,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.34750001430511457,0.8585859607548478,0.5721369755820799,26354.172964665086,0.06500005722045898,7.209330997640798,38.723280967113894,1.0894203697346612,0.03911743751205266,63.874656479857045,23.787015917466768,0.631428308666814,0.0,-16.83457555111389,10.714285714285714,57.6158230425339,,72.39057628272438,0.9430467821961199,0.13296785731905575,-1.031530818418587,4.717555084907558,55.060927097601066,83916.66666666663,28099.395285774473,0.07304884739148909,-14.141403924515215
2020-05-20,7.880000114440918,8.489999771118164,7.820000171661377,8.130000114440918,1783200,0,0,4823444.524684228,15.948615930346023,84.0,0.2638764647876517,1.156522635727036,270.01726038537225,0.12736239573657152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32149984836578405,0.7735850754137613,1.9963479908220256,119391.6059798622,0.06500005722045898,7.318996274252978,40.33183198844927,1.5112842468287198,0.06996839489636475,66.79024653851829,24.17861124524187,0.8657840864013,0.0,-13.11315312241363,16.1428587777274,63.052528352358365,,74.60772286719751,1.0,0.1614797194406377,2.4963997760084125,4.717424021241857,52.668350017295936,513297.61904761894,125437.68224572623,0.24296216331018183,-22.641492458623873
2020-05-21,7.789999961853027,7.791999816894531,7.360000133514404,7.610000133514404,923300,0,0,4968779.567163606,16.10592369233974,84.0,0.3010529265684241,0.6742107048067761,64.30830209016722,0.1560447815275598,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.24799995422363263,0.44654099555821597,1.3927252789839444,33747.66478424617,0.06500005722045898,7.327401452918952,35.887020756420135,0.7686287067850279,0.051870805271151704,64.63546894319435,24.563811979124978,1.0387654574551861,0.0,-10.099913402005814,7.637905922796222,53.02843440949139,,69.29040105756086,0.4227137816988179,0.18343419271386344,2.569722117965571,4.552393640597233,49.94742469908761,549221.4285714285,28379.49336120492,0.12055391318137709,-55.345900444178405
2020-05-22,7.5,7.5,6.909999847412109,6.909999847412109,2055100,0,0,2913679.567163606,15.05173530100544,-8.0,0.26125879568212174,0.08563741795718012,-106.79241732100857,-0.035486208952464716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24000017642974836,0.006289153511906387,1.2075712103678402,-176583.51418047844,0.004999876022338867,7.314468266232628,25.947617949001756,-0.14877716596051135,-0.007563502796071056,57.16315247133308,24.968640678658446,1.0130372472171152,1.0,-5.828483020363134,-3.626223516251701,43.09593584056992,,40.67086903239926,0.0,0.18081736766215348,-0.8259770209519599,5.688320178676413,46.457196147044,752764.2857142857,-248091.7231897795,0.045268245727313916,-100.0
