Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,9.24786097208979,9.4272561258722,8.252212812855577,8.279123306274414,441431,0.402355,0.0,-3511254.86829207,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.822572930588082,,0.22183947209936727,,,,,0.0,,,,,,,,,,,,-72156.98790319733,,
2020-03-31,8.189422897092193,8.826278920720815,8.189422897092193,8.315000534057617,251183,0.0,0.0,-3663379.473880839,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,9.804396587365053,,0.2379835060262579,,,,,0.0,,-33.2207185644336,,,,,,,,,,-54873.43504962555,,
2020-04-01,8.072816552122768,8.072816552122768,7.041290525377948,7.184807777404785,366025,0.0,0.0,-3927553.622208401,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-495641.58696199063,,9.755398117835167,,-0.09915208015547555,,30.895260312168077,,,0.0,,-21.502829103006857,33.242487003754874,,,,,,31.295157889381198,,-216850.47619047615,-48662.41443487755,,-91.93477761513897
2020-04-02,7.462871681751249,7.633297243903833,6.83498562312709,7.122018814086914,518060,0.0,0.0,-4073076.354708866,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-56.747353005910746,-429482.5674440572,,9.603228533110936,0.0,-0.09908829652292035,,29.240337378277786,,,0.0,,-21.447767765763032,32.993477382664196,,,,,,32.1635559778765,,-195055.97619047615,-54278.29851790268,-0.32661613307619186,-88.54240747217366
2020-04-03,6.996441026837448,7.050260702467443,6.377525435167194,6.5748610496521,305292,0.0,0.0,-4199263.772726433,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-24.398403964000767,-391991.1846977395,,9.496208325740916,-12.14461049537752,-0.26323159189697376,,31.63200774429231,,,0.0,,-22.143937874529424,30.826470178474622,,7.97986614008119,,,,32.61428410340466,,-144025.85714285716,-27981.822770885785,-0.2764204632120133,-95.58321649244381
2020-04-06,6.924682907700319,7.184807339090132,6.458253719387121,6.5120720863342285,490547,0.0,0.0,-4617137.709830967,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-21.374064367455578,-340392.5779678755,,9.47891136746169,-9.236796239748145,-0.2653940903056734,,38.547276423237854,,,0.0,,-33.61260963287643,30.57827084159328,,6.295270435777009,,,,33.064939271084086,,-89642.73809523816,-28139.081753427734,-0.2545160941526501,-96.98856472805151
2020-04-07,6.82601496865565,7.5166898308382954,6.521042620790614,7.095108985900879,497068,0.0,0.0,-4541010.672285562,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.493972481146761,-250363.78317335105,,9.428870879959469,-10.566156646567805,-0.0314497220113998,,48.059111697897066,,,0.0,,-14.04999608938025,35.751229990285864,,7.829746160545153,,,,32.79526053018442,,-64075.71428571426,39818.691965547936,-0.1817264659679413,-83.93898029786922
2020-04-08,7.3642039624416755,8.853190527864317,7.355233507469536,7.929300785064697,766492,0.0,0.0,-4720011.883501108,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.04832680072206281,-123254.47978791899,,9.414111015630967,-6.404259424389437,0.2851037266821249,,47.67131623893077,,,0.0,,19.413461167670327,42.3682163662377,,17.934810234532886,,,,32.72268711449694,,85195.83333333337,134621.95152272345,-0.09196711831345128,-65.26802427048062
2020-04-09,8.279122941039498,9.642530931044751,8.234273282892818,9.292709350585938,847706,0.0,0.0,-4293458.721653386,0.0,,,0.6632084134918182,33.57686842339558,-0.37657336968330135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08478434085845876,0.4155559396472118,9.597339945645135,59463.24895946206,,9.412371615892843,-7.322818187299248,0.772177584739765,,59.23305115758603,,,2.0,,17.744576836425434,51.21226055400288,,38.68030151563587,,,,31.496199042787705,,189400.54761904763,235877.94382345857,-0.009109496852082621,-34.75209088474257
2020-04-13,9.812957180583023,9.812957180583023,8.53027557532391,9.36446762084961,431954,0.0,0.0,-4163570.111054449,0.0,,,0.7660965281068473,65.64907647218467,-0.3559045011277998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6324738264083862,0.6685400918725223,44.13778209750236,55396.53794717807,,9.41209177551579,-1.4189203423892423,0.86207651311724,,67.51431460502403,,,0.0,,12.850737985348898,51.63295715710131,,55.61129801067636,,,,28.95229270381406,,187923.0238095238,149094.88384423658,0.1780971670321032,-33.14599081274777
2020-04-14,9.750169476328317,9.866776670568935,9.158162178750505,9.624591827392578,363783,0.0,0.0,-4048449.0557999974,0.0,,,0.8141247562767503,89.3872044575533,-0.30735033542617407,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.228959393501281,0.7267613262084565,39.30702216712929,61001.14170169846,,9.423152331463339,26.438142159150573,0.9701584374156179,,66.81766824385133,,,0.0,,-2.397491222693348,53.2081088981778,,68.25935030778511,,,,27.255829640943197,,69735.97619047621,13440.634780874107,0.1942994815624357,-27.32386737915435
2020-04-15,9.131253304664968,9.436226997246163,8.745552486663582,9.229921340942383,495947,0.0,0.0,-3848782.4882155126,0.0,,,0.7205830364216821,59.40892130505314,-0.24060624509235604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018840527534484508,0.6384258222487422,13.594829047024932,24324.458066667972,,9.417681345963096,41.34566459624193,0.8303829950921872,,58.75847207579731,,,0.0,,-2.64901255116239,50.519835963055655,,67.79090801099072,,,,25.813380749815476,,-46185.023809523846,-10231.94577244381,0.05689686221177914,-36.15741777512578
2020-04-16,9.211980532138822,9.570772534967118,8.745550928462038,8.987735748291016,297650,0.0,0.0,-3971724.722316386,0.0,,,0.6577527040214101,54.5201624412908,-0.21023078803875594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02757561206817627,0.5842196246405501,-17.745367938270707,10551.4581067612,,9.376358932592145,61.04671102344463,0.7380604057743664,,52.2192260513337,,,0.0,,8.559027517799773,48.88756491345574,,68.54182829165791,,,,25.269388637394623,,-78026.30952380953,-28147.125961847174,-0.06137403435549782,-30.893229970746148
2020-04-17,9.22992032315796,9.400346753993343,8.745551522290567,9.032585144042969,400875,0.0,0.0,-4021147.550556455,0.0,-64.0,,0.6833939039808078,53.17316057138701,-0.2751126359856316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0637863874435425,0.5942578568166401,-18.674952672474923,11612.535737518772,,9.339883620172682,66.5567322092657,0.7743301316035026,,52.62879923441115,,,0.0,,8.63000076844468,49.21480046862881,,69.68062900197692,,,,24.50703346908555,,-64272.166666666686,-5809.699979410634,-0.073713925928511,-23.90746524819731
2020-04-20,8.853189923129404,9.023615480764494,8.619974671696797,8.799369812011719,231313,0.0,0.0,-4046849.883054766,0.0,-28.0,,0.6217053436940566,34.44531819815804,-0.22315694340965336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1537975549697883,0.542059391024564,-5.178397548677206,2247.068046709729,-1.6911867772750124,9.256825593129673,78.44191579206927,0.6895131231938089,,54.44431528929282,,,0.0,,22.471889083581402,47.51139937922605,,71.53600593672081,,,,22.926898507877162,,-137475.07142857142,-3971.9548277025515,0.01470576028686743,-30.591286970894163
2020-04-21,8.539247447706362,8.736582642704093,7.866512124658438,8.440579414367676,297344,0.0,0.0,-3951822.3208629605,0.0,-28.0,,0.5185375466600304,-6.173462366595501,-0.14353975433929284,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7909739494323738,0.46175460087706865,-10.041624895724043,-13314.537673830275,-0.00044933709018657453,9.168331655094482,90.85934659482857,0.5086259493255969,,54.06589311499372,,,0.0,,18.513860110460957,44.93465689310016,,68.20907584679087,0.6344007418705172,,,21.39212015951126,,-140874.28571428574,-18096.41718343417,-0.01308033063367231,-40.874020240535984
2020-04-22,8.41366930777878,8.503366880791193,8.171484465957928,8.288091659545898,143577,0.0,0.0,-3994507.4972199923,26.670217555587982,-28.000000000000004,,0.47567445783219864,-10.34161600812826,-0.15225637571574474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.873554444313049,0.4276246541688116,9.690205386037718,-14540.137202432568,0.25518997150426515,9.115012380509528,90.4315349041871,0.42261358257245496,,55.70098436400108,,,0.0,,26.057289986142784,43.84626660360849,,61.0968194315894,0.5863053782726771,,,18.536585536272487,,-210751.14285714284,-14717.93588108808,0.12219097947966584,-45.24423449380171
2020-04-23,8.144576330751384,8.44057956434745,8.00105950577394,8.234273910522461,241911,0.0,0.0,-3979696.9721536515,26.670791177732724,-28.0,,0.46306187201930027,-16.861011614197043,-0.1269041351318316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2873262166976929,0.4155791170810955,11.731191049911697,-14322.846956943458,0.25518997150426515,9.10182818738404,84.68121263746663,0.3969571378466149,,57.68872533263106,,,0.0,,26.44629545490325,43.44629312163218,,55.69837467114121,0.5686307718094669,,,17.41845861324209,46.955445921940914,-187493.5476190476,-4164.68693032575,0.15895960335530723,-46.78662125223876
2020-04-24,8.27912326782289,9.059495321198675,8.252212774529035,8.880099296569824,361949,0.0,0.0,-3778614.1075265985,25.832171163647924,-28.0,,0.6435761322868595,32.677695323233536,-0.11151196505795839,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.40408895015716517,0.6625703509469251,26.850473306739172,21116.967273256618,0.25518997150426515,9.09574712665305,74.63011099405938,0.802403854099229,,62.727210193105954,,,0.0,,25.15803935099528,49.41026085567891,,59.6739284304737,0.8321752001493512,,,15.111348507764758,50.90210123203085,-170005.47619047618,26817.335396079234,0.3108398986626314,-28.947358962538505
2020-04-27,8.951857231702308,9.499014859884502,8.781430799422745,9.265800476074219,507666,0.0,0.0,-3600930.390843331,24.509770401316754,-28.0,,0.7508294681858432,77.93009442817751,-0.06186746461759972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.970083403587342,0.8277635647449955,30.60212120464365,46072.73980483109,0.1071879037033554,9.097003430988861,70.66289484888497,1.0502960107090347,,63.721285030702,,,0.0,,16.855202334194423,52.623601656298696,,68.76785272277695,0.966517082179286,,,12.122765560225707,56.08030669637396,-49865.261904761894,50438.28954209537,0.3714079985206121,-17.96246161689198
2020-04-28,9.49901572722674,9.848838206563554,8.94288846542944,8.96979808807373,434807,0.0,0.0,-4009907.0566385915,22.870049702493585,-28.0,,0.6611439786118107,78.83927853776723,-0.06043427265057514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.007307934761048,0.74293092644218,31.583356292357177,21104.64692995118,0.24622073950157386,9.091660050037625,59.53504595380754,0.8605802567291895,,64.0874661502553,,,0.0,,-3.4748882196756354,49.99887827193051,,72.45864608170176,0.7039425790623675,,,9.699070663568467,49.84108401119824,18880.619047619053,8159.923945035069,0.38378001108693194,-35.71424117546432
2020-04-29,9.041555672803419,9.615622976371782,8.978766843555714,9.167133331298828,304783,0.0,0.0,-4134395.323572433,21.347451910729212,-28.0,,0.6984768406000395,71.6622975931044,-0.0567164461793599,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.2248255014419556,0.7994861097499755,14.960032909706312,26681.758430797432,0.24622073950157386,9.092131087387887,55.77140829475492,0.9561695734307682,,55.77421104348312,,,0.0,,-2.1072665050538957,51.72748816215255,,70.44858560892398,0.8483252737075117,,,8.262894678741645,48.18809468271138,32804.5,-7184.994249832463,0.21161496836872828,-34.97754038087186
2020-04-30,9.310647891468092,9.507983933363272,8.79040078302311,9.113312721252441,353185,0.0,0.0,-4169714.295504568,20.161845113845185,-28.0,0.3670864249087522,0.664780954445309,56.55687159567083,-0.029204453799018516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7337297677993782,0.7840614222123382,2.9135455444945557,20154.559775078786,0.24622073950157386,9.092325236099027,53.19181355516092,0.8786689923942896,0.12132032291456582,43.94914539016569,,-2.551351708518069,0.0,-11.238386978932928,-5.312215991175686,51.207516585232035,,63.880001154651175,0.7950594071082023,,,8.241282726395745,45.29313764820779,16633.761904761894,4631.6519063872,0.04101222542723704,-37.66821497971039
2020-05-01,8.889068048469811,8.951856869137055,8.557185651867938,8.673792839050293,270748,0.0,0.0,-4280475.139949109,19.343146039230106,19.999999999999996,0.5011408453042883,0.5283513956911681,14.651964066305322,-0.025781128034162815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41395547389984166,0.6580974681860975,-6.1424645590602625,275.46136914363524,0.24622073950157386,9.083978016948473,45.169573779012886,0.5594620888122033,0.09141696809847327,36.20904113518664,,-2.297767104228745,0.0,-11.323075854690138,-6.025278887537178,47.04825418345603,,55.904313998280465,0.36898474057235947,,,8.548595618096336,43.383124812561945,-26537.85714285716,-15131.288149144995,-0.087323870839775,-59.64130264457645
2020-05-04,8.512336922039266,8.63791456417354,8.072816046248848,8.27015209197998,217658,0.0,0.0,-4346117.986203932,19.136610891060677,20.0,0.3835006705979467,0.37199422193636283,-39.95710328189035,-0.018456063384673062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3740403175353997,0.5315787508382868,-18.28721457187668,-12314.695644424039,0.6588889749415774,9.060124276687638,37.61617905379247,0.24755297491729414,0.044002914762229894,29.142144866249964,,-2.1781952880546576,1.0,-11.856844206345848,-7.984031533720614,43.54984668400651,,41.01747277866601,0.011283652716171095,,,8.995295283701706,41.38229823990788,-45142.023809523846,-23186.585255219332,-0.2450143699789541,-79.63806403971523
2020-05-05,8.377789765816011,9.050525022952227,8.279122613823949,8.467487335205078,448462,0.0,0.0,-4575564.803776685,18.34377523739506,20.0,0.26269698301005384,0.37566937922238897,-23.745552501306626,0.00525250118249229,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.04305422306060791,0.5817691082001661,-10.291433263604215,2087.0262829527874,0.8027978033006828,9.057199527840508,32.46303985229822,0.31438911005742465,0.02635161002359651,39.28238206278735,,-2.1087172851728764,0.0,-11.578742180816043,-6.256213474063682,45.67655780034912,,30.3457669979221,0.24301947246213898,,,9.126441830737827,35.73384532980226,-9991.238095238106,571.9533196538177,-0.09117095581552903,-69.68333232194212
2020-05-06,8.700702943263229,9.113313348483006,8.530276508383944,8.691733360290527,353491,0.0,0.0,-4733275.571338498,17.51725775617682,20.0,0.17088074102048978,0.4178502957509268,-12.439930927762227,-0.02474037475230154,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3955673933029171,0.5321428962310439,-9.774329553948393,13113.015621599608,0.8386760735381369,9.049150241474837,32.11225800388647,0.3997643623761256,0.029937652647692298,46.58650901384013,,-2.028659545301895,0.0,-11.20571396847966,-1.223229095045654,48.07075630148182,,30.769179537837136,0.5039018969865858,,-42.46187811832074,9.10528781860402,32.793731500296715,13601.119047619053,20062.3810198587,-0.07338539602951766,-58.37106502483137
2020-05-07,8.835250369870622,9.238891201039962,8.566155901304656,9.086404800415039,462422,0.0,0.0,-4480484.510513304,16.562258545515622,20.0,0.12815060084343166,0.6234526014378875,15.64863706708853,0.03207713448101508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6059103488922126,0.6098656691439381,-7.941242508191036,37311.83577355066,0.8386760735381369,9.051002487303117,32.04287297741433,0.6364301725462459,0.057454784759748356,56.141542246410665,,-1.869519099310199,0.0,-10.290256344706732,7.651434271775584,52.07423530088118,,44.49468305759776,0.940138619798786,,-40.6722673337209,8.970593553326717,40.603978776297936,90792.90476190473,30359.07702554723,-0.0371092544841688,-38.46155348043336
2020-05-08,9.194040315405145,9.597681964411118,9.041553935120842,9.427254676818848,409842,0.0,0.0,-4321837.403496959,15.60621368420622,20.000000000000004,0.2360139988079908,0.8311179853912982,91.7071415584605,-0.004037160365019094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6664553642272946,0.7802680677170017,-0.7681533920128756,51937.944240913384,0.8386760735381369,9.062769254442204,27.388361406635322,0.885794912935384,0.09496324906934864,62.764629489986106,,-1.6036060442092415,0.0,-9.289768211393175,13.744575519515474,55.28074281547343,,60.633422800008255,1.0,,-38.325589080888854,8.67297325446997,44.259045484047626,65167.5,36371.53268358326,0.10673057722608892,-21.267113094710616
2020-05-11,9.866776063731448,9.965444085872624,9.364468113920777,9.848836898803711,712485,0.0,0.0,-3885838.9039770537,15.216699017006329,96.0,0.43715922046889766,1.0276130067059308,151.95973092613275,0.03799385532840476,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.04484844207763672,0.9444445131030076,12.18619256199446,87428.38212519509,0.8476453055408264,9.089025761954549,22.747080035509995,1.2151660853616217,0.14170354039297345,71.546843984021,21.854068100555843,-1.207064035975568,2.0,-7.071700364263151,19.607836778638408,58.93994625428999,,78.11175543666037,1.0,,-35.3020789982989,8.025622151596112,47.43483978986814,155179.23809523805,47236.00385591901,0.3030905841816507,-5.936067114875001
2020-05-12,9.688637305198712,10.00854460622719,9.14022354389326,9.25904655456543,487400,0.0,1.019,-4239845.075556148,14.499600058834302,92.0,0.5713748428023333,0.7121589193009378,104.79822696712391,-0.02574771420467305,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.3591300010681149,0.6500995862056894,10.441256053954698,33872.35413849033,0.8072811634308632,9.091389006066361,17.111064168847463,0.7562683073788006,0.12691355327505735,66.70461773895266,22.104218906765393,-0.852369849806281,0.0,-5.100170867505309,4.267376358527702,52.471294036284704,,78.48721532352235,0.5824966415202272,,-33.47117120986969,7.293736740244747,45.01382786934374,138946.45238095237,2674.3909629341433,0.2595068489465624,-37.335173819847455
2020-05-13,9.167642473189119,9.176782904443305,8.308461983924131,8.491266250610352,480000,0.0,0.0,-4517739.964563494,14.242448092185047,88.0,0.5556724077693858,0.27346542675848123,-46.428160422566314,-0.09018555358683333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10006036758422887,0.29166417004767575,1.2069662909456123,-23614.345866785072,0.7758867127291165,9.073905231136258,8.133405463787234,0.18890522055487652,0.06268473016156653,63.96287766165926,22.364534724199046,-0.6764779432840924,0.0,-3.405913768545011,-8.359064362154555,45.47454326125406,,59.44865112917063,0.1250606968757967,,-32.913006805794986,7.201732057390885,42.18776224145289,145326.0952380952,-68990.2353485318,0.10390122421264147,-78.38280567776582
2020-05-14,8.23534114425317,8.856875716420484,8.226200712036693,8.692352294921875,234400,0.0,0.0,-4405635.250507016,14.105616466971172,48.0,0.5180928615269362,0.4028491528357229,-53.91612641925494,-0.05900078405511282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3121647834777832,0.38554045158952,-9.588223590987768,-13507.35805915562,0.35879126938965555,9.067634617803943,5.008071986519148,0.3585743375964751,0.03252349919424288,59.25603683609238,22.4978348491985,-0.5850166189973154,1.0,-2.8821198149470364,-3.093110797229073,47.45091851091133,,38.76244905070295,0.2534793104547121,0.1488415279223738,-31.943518845995207,7.578903209023679,45.94539060811941,-4924.92857142858,-34251.69832336643,-0.023212127204672806,-67.99467335027805
2020-05-15,8.436425714082086,8.67407172983416,8.24448186098959,8.664931297302246,216600,0.0,0.0,-4198252.496210401,13.978558529272574,48.0,0.38293463441093856,0.3974173455277828,-60.50260691717932,-0.024700681105252174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.276726865768433,0.37273905952120423,-15.643975667431729,-12426.21949133505,0.17984429368912735,9.065879832339666,5.483960394305775,0.3554245699365948,0.010639363336156449,53.1146597692346,22.505373552177208,-0.5550379594283184,0.0,-3.232500059409912,-5.478288750114955,47.19967485472507,,28.07042505494969,0.23715429221562392,0.13987800564241434,-31.174127596357685,8.171198097762431,49.929170977723324,-74401.16666666669,4867.658055942086,-0.14216065138395917,-69.41124580710722
2020-05-18,9.131083262112938,9.195065420720182,8.783754657100959,8.957419395446777,273600,0.0,0.0,-4240812.238506844,13.015891364428425,48.0,0.24342319957998626,0.5673737675937484,22.3958381484995,-0.026893161495949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17069549560546804,0.5092860543316298,-13.755973342349098,781.0609577619198,0.17984429368912735,9.062199100927588,13.904782887629246,0.5779598101491382,0.01548195476658619,51.557421420609394,22.44086237699323,-0.5115064698243069,0.0,-3.903633933947487,-1.710610955356744,50.22696623824174,,36.09760328772219,0.43385811272644254,0.13258140086437076,-29.75536373215534,8.325493228147081,49.32144234037104,-131686.38095238092,8552.184603596515,-0.11215311493019664,-54.30127097944833
2020-05-19,9.012259601826058,9.176783895450498,8.683211886256771,9.030540466308594,249700,0.0,0.0,-4139082.4782146662,12.274157284679394,48.0,0.10212987503433979,0.595401996683007,14.700621490613573,-0.026136547694023883,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.6038342952728275,0.5128212210901181,-13.122159340278586,3277.8138772524394,0.17984429368912735,9.06132421211896,17.266836667691358,0.6144647294662426,0.02278770672752238,52.201604711906015,22.426926705860147,-0.4475122851158983,0.0,-4.8583929693135,4.112936910969177,50.98358687658263,,41.92121889132215,0.4830209290477767,0.12808091747915665,-28.364528855505846,8.522385259917886,50.03721884314263,-122651.88095238092,11273.820804538173,-0.10536591662495665,-50.523826539478165
2020-05-20,9.140223075027583,9.414429941614332,9.01225963817254,9.048820495605469,148900,0.0,0.0,-4260909.809620423,11.58834919653371,48.0,0.147559895613254,0.5879450917270708,47.39780770540271,-0.03715508758781611,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.444535493850708,0.5219271563186025,-5.507819327428517,3198.3970894027607,0.17984429368912735,9.061102111486749,17.992466971702385,0.5949016254171754,0.02770257545254288,57.42444539710092,22.4266538996298,-0.36979721398012055,0.0,-6.440004247612295,9.415406088850599,51.18337554129983,,48.53180824495063,0.49600256466389536,0.12579187566273717,-27.13326734861541,8.67919283505714,44.520683953839026,-130626.76190476192,2339.757401086939,-0.010423087946106024,-49.57947774622177
2020-05-21,8.9848386324271,9.37786847819359,8.929997785661268,9.240764617919922,199200,0.0,0.0,-4183669.515499342,10.812899042347883,48.0,0.21357441743502292,0.6922173137609846,46.78283080665252,-0.028618495164042416,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2706140041351315,0.6033638165074868,-2.3525568060349564,8203.664528779376,0.17984429368912735,9.062768256561652,15.892435088483815,0.7102647290472234,0.041880936276678535,62.2562775469101,22.428927974610822,-0.25260188124799915,0.0,-8.13096004456974,9.132311063517113,53.3342268868689,,53.41102578834963,0.6357580831871227,0.12909572451158963,-25.533843035044917,8.430915358601919,50.694745324354756,-150316.1904761905,4526.852459192484,0.0671585034280966,-39.66361834925132
