Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,198.92999267578125,203.08999633789062,197.1699981689453,202.6999969482422,81600,0,0,1209059.0551680229,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18363.53735004652,-131104.6512331571,,192.83565343718234,41.460237220885716,1.8249506543999454,,62.944395285037665,,,0.0,,38.78808128227735,64.50687744948593,,94.91238798587199,,,,7.277241484703708,,-100340.4761904762,-1540.44860941763,0.47531161875170624,-0.6431388416455235
2020-04-09,203.9199981689453,207.27000427246094,202.49000549316406,206.52000427246094,139400,0,0,1304714.2741221252,0.0,,,0.8597685496596977,104.53554545684624,0.2633551883497084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2894943237304801,0.9921276375945666,17626.321212805386,-36302.69805754986,,193.58240478879284,49.37823128601252,1.9702260430521137,,62.37473011293754,,,0.0,,31.10716015170057,66.2042226606825,,94.59804960502753,,,,5.8372579730470555,,-80345.23809523809,6167.962811789879,0.4769923609706288,-1.1570501623806158
2020-04-13,207.0,209.39999389648438,202.80999755859375,207.61000061035156,59700,0,0,1331982.5112794968,0.0,,,0.836602483307668,97.60498731602625,0.22102198436074488,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,8.81000366210938,0.9816222443706187,19133.783995561625,-21820.486710461264,,194.89591158020866,55.328354688653974,2.0181332592208956,,74.47465116236663,,,0.0,,18.080987351747098,66.6936614547418,,98.35389124315117,,,,3.6276300593227027,,-68233.33333333333,2942.171474916917,0.5883624491599273,-3.1381372665203027
2020-04-14,210.9499969482422,214.60000610351562,210.25,213.82000732421875,96300,0,0,1393747.4413697866,0.0,,,0.8630512101129164,111.84885202562228,0.1741450434058599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8194969177246207,0.9892146197413939,19667.4742115677,66728.67518323465,,196.5326748940276,63.97919478159673,2.7336559401573983,,73.41825313346791,,,0.0,,14.043416213999038,69.41162754073582,,98.04743847890205,,,,2.2653002101661905,,-53161.90476190475,3195.606545872348,0.6094549479201495,-1.5624971343928489
2020-04-15,202.16000366210938,204.1300048828125,200.5,202.11000061035156,97200,0,0,1382768.8456809141,0.0,,,0.7097963549834106,70.13104490030442,0.12725696745750664,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,6.838502502441401,0.827295295516634,10841.178317548587,-105405.80021264037,,196.61247140104834,61.65096766018178,1.8574877979804785,,66.47191894325113,,,0.0,,10.964094261349866,59.544152875704995,,87.92230363804852,,,,2.696406647886048,,-55757.14285714287,-2442.713370528703,0.44158900099284515,-31.53245468494126
2020-04-16,205.44000244140625,207.47999572753906,201.60000610351562,206.41000366210938,79100,0,0,1433080.9131207287,0.0,,,0.7361500283765174,77.0065475541036,0.13676032440963126,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,9.519995880126942,0.8867532962947646,7137.569218053689,-41757.79426882847,,197.32082627833935,53.27122204081303,2.025486658877467,,64.12170222562864,,,0.0,,8.420001243914278,61.69742100459291,,81.60985784456498,,,,2.851045481779353,,-39011.90476190476,-3640.3313700854533,0.33411564224255685,-22.075474646970903
2020-04-17,211.1300048828125,213.9199981689453,209.6199951171875,213.91000366210938,137800,0,0,1570240.3354162876,0.0,80.0,,0.8074049858274938,103.48175771571013,0.27095517629110777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.425498199462879,0.9904365578121923,8886.913672307648,111850.46205528987,,198.6913698026003,45.62247901761987,2.3589155426974124,,80.44778703646719,,,0.0,,9.182322203602187,65.17870107011373,,81.38174602367617,,,,2.7471549833904567,,-9585.71428571429,6689.921406871392,0.44048882076395535,-2.246832597059243
2020-04-20,212.35000610351562,219.36000061035156,212.1699981689453,215.83999633789062,41400,0,0,1571103.9995617534,0.0,84.0,,0.8182546829676788,112.18807205922431,0.3619895237447152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3500076293945256,0.9542321661051343,12336.282782525694,107286.352729869,41.13500213623047,200.20396820294596,44.7553804736221,2.2880263539953187,,77.12293541260844,,,0.0,,16.343246748151603,66.03422383525216,,88.58460057252402,,,,2.7471549833904567,,-10500.0,5380.554264914036,0.41227599813994054,-9.923891038397771
2020-04-21,210.94000244140625,213.27000427246094,208.02000427246094,209.8699951171875,49400,0,0,1556519.0653634646,0.0,84.0,,0.7334908409425986,83.13176608868656,0.35910311833350006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.280997467041004,0.8583581269677005,5662.385123847604,49828.579439497094,42.584999084472656,200.38028835276418,33.07129961096774,1.581870435669045,,72.01033807368806,,,0.0,,10.452082092785421,61.038548109363724,,87.02475252320147,0.21621462419287385,,,2.844875869277076,,-15607.142857142855,-992.8440417046168,0.2239674798674699,-26.75501879493857
2020-04-22,211.1300048828125,211.55999755859375,208.5,209.47999572753906,49400,0,0,1538760.7827265842,9.990823453684133,84.0,,0.7275698339162813,75.87221043812036,0.28596662291758723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7409980773925895,0.8193122997598165,9820.3566520961,39957.929541192825,29.110000610351562,200.9170621926032,22.904171766984632,1.3577162200110076,,74.50957817102007,,,0.0,,10.096174396238512,60.71540252044054,,78.48885080286092,0.11869801387849697,,,2.5885900019874564,,-41302.380952380954,-1458.1730859943848,0.36138213751347703,-27.854537758080877
2020-04-23,210.7100067138672,215.30999755859375,207.33999633789062,209.32000732421875,42900,0,0,1517176.3306070105,10.566911839237251,84.0,,0.708315159798026,76.76514230133411,0.23106204661816826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.553997039794922,0.7737211090599457,11202.668484707116,33269.15353495937,29.110000610351562,201.12431119545025,10.328950022079482,1.2285797743311995,,73.68593905907474,,,1.0,,3.1692089082328496,60.57372935088023,,71.28263215059417,0.10434042246127384,,,2.58894080301598,49.95878750613652,-37466.666666666664,-124.56402099075615,0.37387968246002556,-31.542546995198013
2020-04-24,209.99000549316406,213.49000549316406,208.86000061035156,212.8300018310547,50000,0,0,1552921.4069338317,11.101851054393718,76.0,,0.7675767602090059,79.32027148422696,0.18867931909888316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6089958190918026,0.8440038537008031,10631.182034151298,53587.80665022187,29.110000610351562,201.39959697039097,-3.4391154424508272,1.4786233949049008,,72.93832967941682,,,0.0,,9.553712436513676,62.63374680412092,,71.52553700411015,0.3131088787453472,,,2.4994986813991718,57.56783741277957,-34323.80952380952,805.6633808277367,0.3357876370219527,-26.026304234390604
2020-04-27,214.92999267578125,215.7899932861328,210.75,210.97000122070312,60800,0,0,1497429.3799644916,11.77236884931637,76.0,,0.7045440131922033,79.62498816694784,0.13942586213054584,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9875030517578125,0.7634621059795351,8094.852530130946,29776.971827422327,29.025001525878906,201.5174806801232,-13.561248826897554,1.1902714331904591,,72.06508256623644,,,0.0,,4.079923234815152,60.82021780150271,,69.66384298160266,0.12932031437789618,,,2.5712114323699238,49.60752856938243,-27666.666666666664,307.0740254922424,0.3203010621189185,-33.43961982560339
2020-04-28,212.02999877929688,212.19000244140625,206.1999969482422,206.64999389648438,49300,0,0,1455536.6685132775,11.88297486567227,72.0,,0.5670449944838817,38.65116278759698,0.18142898302372876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2639999389648438,0.6416688391189393,5781.28352268493,-4902.075731350054,29.57500457763672,201.6626441782744,-30.829702609121114,0.7203788321102604,,76.48349351234478,,,0.0,,0.06294287300708301,56.71293756135372,,61.085332936173494,0.0,,,2.5722958033906917,41.4039706174395,-20511.90476190477,-1540.8639989570129,0.3115385935381194,-57.2780771314855
2020-04-29,213.42999267578125,215.0,212.1300048828125,212.64999389648438,54400,0,0,1420849.1775516002,12.221336089611041,68.0,,0.7184901192881581,78.76393943362864,0.19466470921296222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.637506866455084,0.8108258674107208,6031.500760474994,42426.79223027138,26.919998168945312,202.3013656007665,-34.81986665348816,1.2194542872604899,,75.94797650864345,,,0.0,,2.427625485918676,60.68416963956251,,57.90144195329901,0.3127276974756121,,,2.6023264248820084,43.62724242070931,-17102.380952380954,569.9720963393074,0.34829679693746196,-35.57797718301404
2020-04-30,217.75,221.58999633789062,216.47999572753906,220.4499969482422,51300,0,0,1449259.9557497494,13.057837175823803,92.0,23.555204997343168,0.9283220461832131,133.84831059447444,0.2532730456760349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.8189994812011605,0.9697612869514677,8760.001039244296,93528.70141954345,20.76000213623047,203.71277641659054,-34.09271283401526,1.814457260480096,-0.6215147425980572,73.78675231627189,,4.574688781678683,2.0,-39.12111731608969,3.1007339804129166,65.15908578137619,,67.24618074517436,0.6651196488563655,,,2.6023264248820084,51.68173033618816,-13976.19047619048,3461.1665706946233,0.31839212813694306,-5.405403449977354
2020-05-01,215.8699951171875,217.27000427246094,211.52000427246094,214.22000122070312,53300,0,0,1446015.5513467262,13.247089565420396,92.0,22.810675632252412,0.7168045671350585,75.70997868406998,0.2199850386537814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7294967651367301,0.7836172740614903,4218.695180835076,32730.490891346955,15.604995727539062,203.76339246704396,-37.22494656097837,1.1061945879474848,-0.7333082465094485,67.7270100608215,,4.461939159018344,0.0,-39.42005819467058,5.991786934728909,59.34868354509927,,74.69038822123255,0.207560463955338,,,2.709716874650004,49.26684309127768,-12185.714285714283,375.40725228297356,0.19563083879198195,-34.94545470331092
2020-05-04,210.5,214.47999572753906,209.66000366210938,214.47999572753906,48100,0,0,1494115.5513467262,13.207092545228805,80.0,20.435823328354786,0.7207926746347626,53.43181267770037,0.22679489331838576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.560003662109381,0.739751000171466,515.3591764199284,29841.240160984336,14.349998474121094,203.84441778138867,-40.5483409846359,1.012544407754266,-0.8291174686199696,60.2895605232356,,4.338482796777922,0.0,-39.64833795744234,3.909690384309166,59.510950432344586,,75.3121576900982,0.30017454552660716,,,2.8047117312525747,54.281884065817046,-10842.857142857145,-1447.8990528970494,0.043137195334323364,-33.7126687764171
2020-05-05,220.75999450683594,222.5,219.5500030517578,220.8699951171875,102400,0,0,1483354.41733304,13.844156075785572,92.0,20.863294399485852,0.933711917103673,157.46395341839198,0.15412329118094004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.590996551513683,0.9422598253806185,5054.974093442283,119054.7683522723,11.154998779296875,204.85740329621447,-39.65632668000319,1.5497506211067398,-0.5167932575883132,71.54272417786399,,4.252768131265217,0.0,-38.64919988677899,3.253700778796711,63.37992478297596,,74.51426927257891,0.7152432642575526,,,2.3925012217548427,56.852741935879905,5819.047619047611,3109.1797115005693,0.21285180916768998,-7.799068702535296
2020-05-06,219.8699951171875,222.55999755859375,219.57000732421875,220.57000732421875,34100,0,0,1472063.856379337,14.440555354092643,92.0,20.226235468247353,0.9231486758300885,150.07643245506605,0.24229150399919058,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6940048217773551,0.9216230688376337,3898.613917756618,100585.57519619992,11.154998779296875,205.8069685494729,-33.9233749589462,1.431110255442694,-0.3907929453493537,65.87206654497926,,4.182502118376972,0.0,-38.229742781983006,2.1914432295131454,63.07520238975518,,82.10816949533427,0.682552240265073,,-0.568994728264212,2.206247546115555,58.152508795978115,2633.3333333333358,3004.4867545986567,0.17170722914974446,-12.163754035044848
2020-05-07,228.5,228.5,223.8000030517578,226.27000427246094,57500,0,0,1475000.0957022358,15.466199047429924,96.0,19.27511888391831,1.0816387403586165,209.30049399132395,0.19644041995436062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2625045776367188,0.9203572954450335,5255.996258098885,133037.61081444647,11.154998779296875,207.71559918050778,-29.33098610858974,1.896457901637623,-0.00438628245570527,62.405105721432605,,4.157773497415956,0.0,-37.67305453993917,7.814365815425868,66.38250354429624,,90.01239926331202,1.0,,1.3866152094631687,2.206247546115555,62.325741554676526,11502.380952380947,1439.6070370432526,0.1437608630272027,-9.999979472483892
2020-05-08,220.63999938964844,221.47000122070312,215.4499969482422,217.1199951171875,126700,0,0,1418595.3175755169,15.37079971354498,92.0,18.140176795510683,0.6685983035607395,73.92791751419938,0.0849161460393649,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.9524925231933707,0.5935712541852679,-2309.717572105038,-51582.92786949509,11.154998779296875,207.84726172517844,-31.591617897670602,0.8920673889685059,-0.4227007396360989,50.891612879245464,,4.084853847860854,0.0,-35.527069373108716,3.6471260003200645,57.4819201300849,,75.60162048185875,0.07952606870749902,,1.277801761256901,2.4567411761300004,54.19756648765197,13509.523809523816,-3637.6301281272017,-0.05802135206248238,-51.03140504689511
2020-05-11,220.63999938964844,232.77999877929688,220.6199951171875,231.25,173500,0,0,1548435.0037163745,16.1560086257217,92.0,18.6688232421875,1.1210672834129687,187.58993997764674,0.14877482468683637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.624497985839838,0.9526022665069568,5702.007084089747,306008.32570728543,11.06500244140625,209.5168397493097,-29.31214989444294,2.118049086963199,0.16316946027943757,62.77773594950881,22.241806959000893,4.080054723166126,0.0,-31.610207288771377,10.476778094992884,65.23409926690188,,77.73747093159197,0.8812351785571151,,3.742979695547889,2.3428868939120044,59.34012117914453,51111.90476190476,6167.696509357153,0.20542872687993763,-5.7562026858452064
2020-05-12,233.13999938964844,233.13999938964844,225.02999877929688,225.6199951171875,65600,0,0,1492379.7033101635,16.910691856155474,92.0,18.10008755852195,0.8681547216025098,150.49138797177548,0.06925450213479657,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.074497985839855,0.7696077079325603,8080.211614095374,209531.66199017328,7.694999694824219,210.52313603926567,-25.908768550246833,1.4732980062708962,0.08632130852664943,61.42410999059643,22.700484741534908,4.066489760689427,0.0,-28.676004020517585,6.009487936896021,60.500815639931275,,71.76616541181694,0.39173196452245274,,4.6098811422110515,2.3005017104515733,57.00137246504958,52654.761904761894,9694.15318968433,0.2512937888124305,-27.913896031808964
2020-05-13,225.5,227.52999877929688,219.52999877929688,221.60000610351562,75300,0,0,1456047.5911885814,16.94132392103759,72.0,17.059851388370276,0.7093763794608101,81.05920465316592,0.05225611175045832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.369005584716803,0.6341155439875569,2146.221478776504,136354.97131593537,7.694999694824219,210.78899939966786,-25.534830125080333,0.9876768693181402,-0.29932665220861665,55.16560120279594,23.12395979266037,4.00919765996221,0.0,-26.28767586018516,5.038633370292338,57.30360965917405,,74.49799946192722,0.06108568873332048,,4.526811324144604,2.4257702460683377,52.44133916360194,33207.142857142855,-2938.754774711586,0.12464188087316419,-42.83590289656422
2020-05-14,210.22000122070312,212.57000732421875,208.66000366210938,211.80999755859375,117100,0,0,1527624.7982474233,15.828826066808137,72.0,13.114469685274031,0.32427166552572645,-67.04807712261457,0.06564180040734222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.63900527954101,0.2082405383055609,-834.8213730511525,-46897.16753067705,5.745002746582031,210.81165855225362,-31.452485512252224,0.08653649283826541,-1.2258549880915641,47.33024495080513,23.40765629225435,3.846950704173682,1.0,-23.55446892461979,2.496977408426219,50.32828527591253,,50.024751634061,0.0,0.4794775276005901,2.608154942306165,3.28530629038475,45.89429812823365,9614.28571428571,-6514.989520697713,0.01613158120421887,-79.1759461694439
2020-05-15,214.00999450683594,220.30999755859375,213.92999267578125,220.30999755859375,66400,0,0,1594024.7982474233,15.461707699158657,72.0,11.789263242833755,0.6444537322932479,19.052873649646784,0.017374872402027893,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.840998077392584,0.5237564711079896,2389.209946557864,40430.99925941966,4.0800018310546875,210.95287221654502,-33.10064796523204,0.8217890248619579,-1.272806930115606,47.67983289785365,23.684715628155054,3.680885394738107,0.0,-21.597633625831584,3.6021650044524236,55.40401751505787,,43.45459934826365,0.31616190550624385,0.4678981789380785,2.599218139631346,3.4681718199408,51.435880924933365,9480.952380952382,-2508.677871755275,0.0664999643961588,-47.624352889201035
2020-05-18,221.92999267578125,222.61000061035156,217.80999755859375,222.61000061035156,83300,0,0,1677324.7982474233,15.30810830115044,72.0,9.638028537525855,0.7166821351272911,49.87445924965798,0.07529118137629028,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-2.7274978637695426,0.6091314838519659,7197.583375258624,62025.17853827768,4.0800018310546875,211.17742426366615,-29.033089530082776,1.013256824445763,-1.1587644667673995,53.62845332662843,23.869063728186354,3.529426840738556,0.0,-19.885500210481013,0.979815691545011,56.6935615863524,,43.39499751274545,0.3964862196358259,0.45601342092437436,2.9938950780163056,3.4249671480121244,53.63685490779069,9719.047619047618,3534.29171396731,0.18777878980757567,-43.014708403118824
2020-05-19,225.58999633789062,227.7100067138672,219.11000061035156,219.1999969482422,137800,0,0,1542408.8648892501,15.571162402946298,72.0,7.736117553710926,0.5704096023698418,56.33422199202705,-0.009411819953451304,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9340034484863224,0.4825537795801851,6977.303137023175,-13963.91905842939,4.0800018310546875,211.2294068995593,-28.692381802227175,0.6476372039097814,-1.3115503537351785,56.973836047566465,24.13649802888554,3.3620478481969984,0.0,-17.407725310869065,2.3247109042858947,54.19158399961714,,50.80549145057717,0.24064072501822,0.44027524608012275,2.6748495174242333,3.6761182255830582,51.246019973258704,10661.904761904763,-1241.2204141524537,0.167730569714443,-56.94446435594872
2020-05-20,223.27999877929688,223.27999877929688,219.08999633789062,221.27000427246094,110700,0,0,1546900.6251479576,15.813075379115917,68.0,6.264470358455895,0.6334210790777357,41.633371978203456,0.005216175854773192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8664955139160213,0.5593914609694485,2483.849539241256,20766.61377720561,4.0800018310546875,211.28006556544898,-30.46440098241223,0.776778063296744,-1.270859005297206,50.17494199233336,24.35112446055939,3.2008611337730595,0.0,-15.023309583203353,3.1658003917285806,55.47611458747647,,50.517425544306114,0.3206527546533853,0.4237454732663159,2.7853203940031586,3.852817832530017,43.93415847187698,21185.71428571429,-1065.4683275587684,0.0659609259659717,-48.48855060801423
2020-05-21,206.69000244140625,208.1699981689453,202.8800048828125,204.10000610351562,283000,0,0,1394434.0027097212,14.981970290541659,-32.0,4.720881248922893,-0.018372143634202028,-159.42461588345998,-0.0681674596786011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8275077819824332,0.04031729815507794,3968.3967785365157,-676358.54273547,0.6399993896484375,210.86726004292981,-43.557115790700806,-0.720460703760205,-2.3359886393795213,42.937007976091465,24.501735970921157,2.9191947535477736,0.0,-10.307987876899888,-7.592696782908055,44.36366828994736,,32.86623828384831,0.0,0.390434749598962,-0.30335424320127324,4.911158036630362,38.94631067681614,71345.23809523809,-20914.699749754654,0.05930339198295331,-95.96827018449221
2020-05-22,201.5399932861328,203.86000061035156,199.50999450683594,200.1999969482422,242200,0,0,1229070.0288355376,14.495823189978895,-36.0,1.27049950992361,-0.059629784332263853,-179.77441579690202,-0.16251072766875446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.159004974365246,0.020517464799979672,5139.935920911513,-714676.210545721,0.0,210.40496873566408,-53.04837074838585,-1.0246067668955219,-3.1862056981615634,38.36631547871902,24.61840394397604,2.540515844650323,0.0,-5.269406201804431,-9.235167837680859,42.29144648525243,,19.19830856249721,0.0,0.34312373475925484,-3.4027673666850973,6.0392994089226875,37.51959548479501,92280.95238095237,-26588.127440520966,0.03488733583743431,-97.94825352000203
