Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,25.8799991607666,27.40999984741211,25.56999969482422,26.43000030517578,2738500,0,0,4289388.719198582,0.0,76.0,,0.8071477773521498,101.18839318757946,0.04467446352182515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5639994621276863,0.8831943249667635,2.244582580079686,527836.3984755921,,26.014107143250833,86.3949274797503,1.2356172895026238,,47.38962848294632,,,0.0,,11.331089132234297,56.63522205242018,,69.75299568670658,,,,10.39021749902777,,-32285.714285714086,165735.33309327913,0.05227383006101083,-15.336457524923885
2020-04-20,26.190000534057617,26.209999084472656,24.860000610351562,25.020000457763672,1806800,0,0,2910867.313353894,0.0,76.0,,0.5954971667423417,48.55968068927374,0.10451514253289419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9394997596740708,0.7151371199624623,-0.039380982146514754,88490.09522133629,3.510000228881836,25.96052374263369,86.57204726512789,0.724659298924858,,46.694776621505504,,,0.0,,15.779730453957788,51.1103527953616,,69.20577806609347,,,,10.302496351970499,,-75900.0,89496.0945660869,0.010865190954433723,-37.40218494418244
2020-04-21,24.040000915527344,24.84000015258789,23.979999542236328,24.479999542236328,1886600,0,0,3217986.6866794205,0.0,76.0,,0.486357286386992,-6.737587821879959,0.07766854388140296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9205006599426255,0.5414709569577936,-0.7300647672405864,-69689.30798655268,3.4600000381469727,25.943016867850442,76.60371809142819,0.4766561853079253,,46.46757310911486,,,0.0,,9.139541726120727,49.13350489122077,,67.13615107555766,0.5389353955906904,,,10.116401344771232,,-155269.04761904757,-137108.0537072601,-0.03508013442694424,-45.852904304220644
2020-04-22,25.18000030517578,25.290000915527344,24.5,25.010000228881836,1718500,0,0,3718307.8958887653,7.84086314190354,72.0,,0.5627383944267688,18.013348363057332,0.051506495696567366,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9464992523193345,0.6244131693630232,11.867114513051186,70381.47601156987,3.4600000381469727,25.932302519896723,65.93434582891982,0.6254436181448629,,52.04605782895783,,,0.0,,15.573017256393495,51.13134789815167,,59.728742562633066,0.6045483043542315,,,8.903720523393854,,-474276.19047619053,-3511.9184009950695,0.14799837836794316,-37.55868306369769
2020-04-23,25.1200008392334,25.579999923706055,24.6200008392334,24.729999542236328,1741600,0,0,2375820.237240918,7.352847928285035,60.0,,0.513289128668551,19.59080660651852,0.027841032708595205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3929997444152846,0.5805945913676795,13.906080227600784,-9337.191398913877,3.4600000381469727,25.9124267083365,54.00029689124767,0.5217937039380297,,61.239228849398835,,,0.0,,4.3459862706313555,50.013748153178184,,58.21595725628319,0.5479936807001246,,,8.05808740550325,43.17408688514296,-329216.66666666674,17707.96711106388,0.21872164289056817,-41.940540863232044
2020-04-24,25.809999465942383,26.649999618530273,25.139999389648438,25.600000381469727,5363100,0,0,280310.8932550652,7.402582773629443,60.0,,0.6802865730082346,74.34422842110396,-0.06691911022258451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1319995880126967,0.7167449704495255,15.968421130025755,658554.0503570222,2.484999656677246,25.908316737691155,42.09416170906093,0.8613130542190734,,71.50716016213313,,,0.0,,5.52349604264473,53.42049001039803,,60.982972518536826,0.44905719661926197,,,6.3649523189293795,47.57533579563871,612745.2380952379,169175.57149253512,0.29493504542712157,-37.55185851745976
2020-04-27,25.899999618530273,26.770000457763672,25.34000015258789,26.5,2299200,0,0,1711280.2359001704,7.504702729483013,60.0,,0.8132981696378978,93.10202870720292,-0.01345250720482714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7169996261596694,0.8575899946271864,12.353680711794855,860086.2035809911,2.479999542236328,25.91909167257103,40.47409473164417,1.178765945257333,,71.24075190525436,,,0.0,,2.9926174561320926,56.70755369076586,,64.65899839451062,0.7718751798182321,,,5.615972844096147,49.2785881754434,849547.6190476194,269504.9544159125,0.19295004773236535,-26.530605435776298
2020-04-28,27.100000381469727,28.350000381469727,26.940000534057617,28.1200008392334,2794900,0,0,3594370.604464897,8.301198405487495,72.0,,0.999422219107996,165.09845231569074,0.03251157164248681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5279994010925293,0.9686221630790904,9.611218939613241,1384036.7952941959,2.479999542236328,25.9694346845283,37.21953636349462,1.7229129865196557,,71.7023611459447,,,0.0,,6.515156233168461,61.91710959373358,,76.88479654597512,1.0,,,5.057063634639208,52.58427179528636,1187026.1904761908,251689.34078282502,0.18852859605538508,-5.2631464088385735
2020-04-29,29.030000686645508,30.3700008392334,28.81999969482422,30.260000228881836,2663200,0,0,5879566.205506925,9.791425655411029,76.0,,1.1382031918963724,229.69182227494105,0.09891141690827163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5219990730285637,0.9882352293193948,16.92778004479703,2000495.3066109847,1.4799995422363281,26.573833583837803,49.81663278720912,2.4018911180524274,,72.39635976738225,,,0.0,,19.180783601038247,67.48351968942711,,88.82826640117209,1.0,,,4.962977752092636,62.27522701342114,262009.5238095238,373534.02256453095,0.3049451672300796,-1.721448951868858
2020-04-30,29.850000381469727,30.25,28.15999984741211,28.18000030517578,2990700,0,0,2946105.788920111,10.774056299865025,76.0,3.2750294012181875,0.8486747733293396,162.15608617709802,0.07361517817050232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5265002250671387,0.7657753535071652,8.798145477229717,826045.1525483159,1.4799995422363281,26.663227451019385,56.7225162644066,1.490939342534265,0.4099473436331833,63.624098083077776,,2.0800173053590547,0.0,-0.7446646929836735,5.503561479182835,58.5288487594584,,86.24770092281653,0.5120074273267614,,,5.283547107105765,54.90912409717372,424459.5238095238,-2897.657046895125,0.1357366545245452,-34.27230187084297
2020-05-01,27.440000534057617,27.68000030517578,26.639999389648438,27.290000915527344,1472100,0,0,3314133.4887330444,10.827465246208485,76.0,3.481705946080826,0.7116257147519774,73.10023469281533,0.011080750604742222,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0095000267028809,0.6705882568935351,4.918062154642243,520871.8305412044,1.4799995422363281,26.670881389397458,55.701783949967364,1.071979857812003,0.3122348944454062,63.95545102223528,,2.3741804859210474,0.0,-0.6468297159919265,9.203686136353523,55.15630097999296,,71.9353157218527,0.3282175058169929,,,5.751289546553472,53.43153895683923,3211.9047619048506,-252066.38825737432,0.08649148428091602,-48.200302011730045
2020-05-04,26.790000915527344,27.34000015258789,25.950000762939453,26.270000457763672,1978600,0,0,2246543.091894579,10.515206158317998,76.0,3.4839706701390867,0.5452133223379889,29.658853978256044,-0.0027595402354930014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4390002250671401,0.4730077095613319,-0.5533615940577715,158151.1539308608,1.739999771118164,26.663708862867107,55.91934383115915,0.6022998532049664,0.16400890859992456,58.23958388234303,,2.525769993509949,1.0,-0.8798248657088072,6.14141599096433,51.49410969823436,,51.121549622445535,0.12864320999045384,,,6.745082483463129,51.58557697502812,-238702.3809523806,-120445.66882677446,-0.004466040424881301,-64.16274725009036
2020-05-05,26.8700008392334,28.049999237060547,26.709999084472656,26.75,2160300,0,0,215219.16349700815,10.545475762646717,76.0,3.2383233743555415,0.604062788038599,59.430548672713186,-0.09767931840456495,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.1234995841979973,0.43348981150683197,5.599347737617947,283692.84781118634,1.8000001907348633,26.66685560333046,54.67266102180575,0.7101692511784163,0.08724495394527265,63.990075632816385,,2.6031097743303038,0.0,-1.189893364597995,1.2107441964787011,53.07314725536648,,43.66197729628758,0.21469423362703768,,,7.221130136265194,50.427804435666424,-537688.0952380954,-34480.31802017038,0.1518703188735866,-56.6510188493168
2020-05-06,26.8700008392334,27.239999771118164,26.09000015258789,26.260000228881836,1448500,0,0,-805028.3283387077,10.231844191686294,76.0,2.423352729572972,0.5029644367230721,16.119086772058793,-0.07677765579583887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7635004997253425,0.35680754677107435,2.847483825384032,141770.34548606537,2.059999465942383,26.65950603373347,51.39071826442901,0.49337671962006185,-0.00280582964006193,64.9615528094498,,2.5945452484889957,0.0,-2.0305108865024453,4.956034166391847,51.23939072343421,,38.288996192566735,0.11476207814389823,,-22.742513369486332,7.796128498450681,45.368872268375526,-499147.61904761917,12939.257278409124,0.12472173526069841,-64.31924532289257
2020-05-07,26.780000686645508,27.469999313354492,26.729999542236328,26.84000015258789,1255900,0,0,-1687550.4654461867,10.054148703358836,68.0,1.8086761867298797,0.5971582219040142,42.116582443943614,-0.1380820769668621,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-1.2889998435974128,0.44757433956947656,-4.03244277096963,225577.71101411805,2.1599998474121094,26.665307948923893,47.5177767297613,0.6892320362658964,-0.02817265345047848,63.360416120532186,,2.561514590791572,0.0,-3.3334592416090505,9.640525549356154,53.29638948457114,,41.26238992824608,0.22686001287351976,,-21.78310385846642,8.35614432248983,41.252150014718325,-634147.6190476192,1205.5798210057765,0.044761930193219834,-55.24256604305234
2020-05-08,27.510000228881836,28.489999771118164,27.5,28.0,2152900,0,0,-1665803.4980348833,10.382300092816836,68.0,1.7977350122788351,0.7812886890861461,94.32783706135044,-0.120722732864317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6490005493164048,0.6291079251662811,4.004091172867598,550118.5625111769,2.4650001525878906,26.714372278053883,43.021424774141934,1.1243185464244343,0.025411397731605723,69.31623949489752,,2.578176953222075,0.0,-4.191243045399054,11.95521688826407,57.18648668857896,,47.782993716894374,0.43885423995109507,,-19.88989165538045,8.423176020376612,38.743626594348385,-661335.7142857141,120785.17442001935,0.21726754934925308,-37.089207483371894
2020-05-11,28.0,28.139999389648438,26.809999465942383,27.600000381469727,2986700,0,0,-1104389.408177246,10.263627120938665,64.0,1.7452054135939683,0.6920825301082938,58.95588122721224,-0.09457853187079385,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8894997596740737,0.566510188493168,6.013145216841389,300861.78777181346,2.4650001525878906,26.72832280138169,37.187295490915034,0.9290795648675717,0.026057924131089094,66.51942577303541,23.336309070304104,2.5948320709431485,0.0,-4.10116478197837,11.605341254987605,55.470712729725676,,53.493042772639946,0.31236610995310127,,-18.57686065913855,8.45520310620159,44.843042440382696,-227180.95238095243,50379.23379823609,0.2690687122156181,-47.18909815565587
2020-05-12,27.850000381469727,27.889999389648438,25.920000076293945,25.969999313354492,2094300,0,0,-3092381.3486098563,9.633092668527238,60.0,1.5206467123592589,0.41673510405044634,2.7072617292145176,-0.1708555480940322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.047499847412108664,0.31142400112709656,0.5908185413855749,-229791.50147469348,1.6049995422363281,26.702755816509512,26.243364640401794,0.2720643578580656,-0.0850648667000049,60.85471274898199,23.537649484669192,2.5077842040029994,0.0,-4.064091413609855,1.4453083061380938,49.016780064202976,,46.399976231170974,0.0,,-18.57071073788486,9.107880271475254,39.28846084027226,25442.857142857276,-166352.29020178676,0.16156227197847106,-76.52176566745923
2020-05-13,25.6299991607666,25.6299991607666,23.889999389648438,24.329999923706055,3561400,0,0,-4852611.109391036,9.866397969531068,-40.0,1.1375877885257495,0.14908261763456399,-113.17924718311158,-0.18992985366766973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7005006790161126,0.06790130179458508,-7.701940197292316,-1031348.9764488722,-0.9400005340576172,26.30612786410374,7.929977715449297,-0.3327645041731554,-0.26086144940693123,53.45747308909832,23.73075968821118,2.2559290954524496,0.0,-3.034812986364304,-8.188679533184699,43.529188995812724,,27.69308878544778,0.0,,-19.66455763041471,10.317919846839263,38.13608555992806,364957.1428571427,-348586.76603757427,-0.020296046344140617,-93.2098698205415
2020-05-14,23.729999542236328,25.1299991607666,22.610000610351562,24.959999084472656,2133300,0,0,-3007137.5946071837,10.627810400857141,-39.99999999999999,0.5501173131606159,0.2512662617884923,-131.58608436444302,-0.15821336199237415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8300001144409173,0.30283484598037347,-16.81024365115185,-692016.6641471204,-0.9400005340576172,26.199165991003074,0.3265901901113466,-0.05095273319558323,-0.3225182041994826,42.81564016909763,24.005304723481125,1.945937896125422,0.0,-2.4112817378559663,-11.237559247693428,46.028841674404376,,20.18394970334552,0.1043507627310996,0.33265991419421426,-19.92445086019271,11.275552645276719,47.757655851533684,311190.4761904762,-169662.0706502212,-0.15876284864962054,-69.71651540196265
2020-05-15,24.56999969482422,25.25,24.09000015258789,24.90999984741211,1382800,0,0,-2434944.9615778206,11.259394518219908,-40.0,-0.10120617361629769,0.26158519609357084,-89.29368290637107,-0.1465270983403514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8260002136230469,0.2963916455182839,-12.727466580703803,-603034.1328414354,-0.9400005340576172,26.123740639454798,-5.087218205942435,-0.051488619869554976,-0.3520630020650287,41.04148060435722,24.208707450629802,1.607778118912364,0.0,-2.5976833540369855,-17.68010687707592,45.855359906185335,,22.237593109774725,0.09710857465087548,0.2861382549567895,-20.172537957211667,12.22380950463238,50.37504958120809,139480.95238095243,52469.517466600984,-0.10717265023833122,-70.36083544817161
2020-05-18,26.479999542236328,27.760000228881836,26.309999465942383,27.31999969482422,1942900,0,0,-1671185.082700972,10.471219104614375,-40.0,-0.258911968679989,0.6422397217886567,34.44474099127699,-0.09955032091803521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8210008621215827,0.6069586270039757,-5.849771086821989,152026.27235548204,-0.9400005340576172,26.144357622476882,-3.885843083585172,0.7972282046175567,-0.20213804295477644,39.23040603746541,24.35793813873773,1.4133638476678891,0.0,-2.895629485657834,-3.051811927033966,54.71500695009412,,40.20617061675441,0.46696432880352823,0.2557996281134392,-17.87447685322016,12.496565232185167,55.31431123404877,-339161.9047619046,185202.2595010128,-0.11208966036666301,-39.30413729960243
2020-05-19,27.329999923706055,27.34000015258789,26.719999313354492,26.770000457763672,1330700,0,0,-2787251.428502811,9.73934193483781,-40.0,-0.3199413580052983,0.5327181662167988,18.701739152660796,-0.13206568748806358,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3134996414184563,0.5360824387516206,-13.972937309092975,25753.37848234609,-0.9400005340576172,26.14706466315591,-12.026083896934608,0.5513246833179057,-0.13602374416013074,31.138820392272407,24.38721355935441,1.2821745588699067,0.0,-3.7090268346348862,-1.9054614888920882,52.59969730530695,,48.26176379502707,0.6047142703515317,0.23281812220564121,-16.40983749057299,12.567911206219522,51.18516519775757,-511516.66666666674,161182.9377858336,-0.24710926364650965,-45.54973586714467
2020-05-20,27.3700008392334,28.270000457763672,27.209999084472656,28.059999465942383,1518200,0,0,-1870604.4336526457,9.531200687421471,-40.0,0.11958816191729582,0.734479115156938,66.29199642249658,-0.12345376274905757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01399993896484375,0.7023194194384874,-8.485334223420114,301856.68073014216,-0.9400005340576172,26.201919552567418,-19.29102267525535,0.967698663846151,-0.008171749293021113,38.849565133029415,24.455855635113107,1.272252512287957,2.0,-4.677095352959884,6.813852215406817,56.81662403334945,,69.27773180978981,0.972918313450441,0.2250532664821314,-13.894250888793442,12.43291974296618,55.13126416292987,-361204.7619047619,46370.063099577776,-0.15692308982146386,-7.312931403883401
2020-05-21,28.049999237060547,29.190000534057617,28.049999237060547,29.110000610351562,1947800,0,0,-196179.30051484331,9.776086195322398,-40.0,0.8712058123420263,0.8785617661796217,115.22465107956415,-0.05655542933881063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6949998855590813,0.8376288412734502,5.513118629147483,550904.6162087219,-0.5900001525878906,26.307967298788057,-19.104422041897152,1.2757873495880638,0.13637654666064963,45.56515554170002,24.54615403489554,1.397373306178875,0.0,-5.346743424245139,8.82243218823014,59.94057848281344,,81.97384280107754,1.0,0.23522509940005049,-10.793481269299187,12.153047707815869,63.33653280567959,-393550.0,146045.77056651269,0.05906048344254722,-1.2158043257392064
2020-05-22,29.15999984741211,29.489999771118164,28.780000686645508,29.270000457763672,1763500,0,0,474449.4618023464,10.143970079323056,-40.0,1.5477352647220393,0.8619190665621117,125.92137625934595,0.004635823872431094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2984999656677232,0.8582473777029477,9.578396158090962,512512.4897376552,-0.4400005340576172,26.36809012106319,-17.366338524713612,1.2955026788661128,0.22670366684062637,52.570511808365275,24.491245836130474,1.6047567493185984,0.0,-5.931948029826051,11.462300847854955,60.41056124119733,,96.09119981400966,1.0,0.2575715508774169,-8.109295456615458,11.630896884076595,69.45517453357108,-233919.04761904757,82579.27546068162,0.15597607989001983,-3.197664828348305
