Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,33.519323363891175,34.19961976632701,33.18889209384919,34.063560485839844,807400,0.0,0,2342125.205347077,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-40.93757400306963,66630.34054253,,31.36350644420208,24.77406982378662,1.3669585049320714,,83.7658614866941,,,0.0,,33.931972389149685,60.19755606258845,,93.82166331401783,,,,16.121676929835075,,26890.476190476213,53175.85532338663,0.30362488293456935,-0.947863332536162
2020-04-07,34.7924540313188,35.3269742430645,33.94694010701787,34.09272003173828,743300,0.0,0,1755862.216554774,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,137.7753415862815,60208.047674498375,,31.816366797591183,37.3429344343167,1.344460209909849,,91.25056097255029,,,0.0,,29.829766618219484,60.27136092450516,,94.26497379543872,,,,12.597418123053085,,-2216.666666666628,49754.73009893696,0.6177802304006891,-7.972359058295051
2020-04-08,34.75357572233563,35.07429004454975,33.85946980707897,34.69526672363281,742100,0.0,0,2034892.5412618075,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,163.70162376248192,115485.45515741741,,32.30285594327905,60.21666025050328,1.431418845179969,,91.43212891531277,,,0.0,,37.30768478832825,61.845752505110624,,95.10237394353483,,,,10.954064013512559,,-70769.04761904769,13751.989985005317,0.7340097490805124,-5.77265577856426
2020-04-09,35.20063581248146,35.48247131742231,34.267650961744046,34.656394958496094,472000,0.0,0,1864973.6936055569,0.0,,,0.8185322376824471,112.13695940757503,0.1077857485930182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4670194625854478,0.9471722449839967,123.84554019618335,96366.46539999617,,32.62064885269273,71.20830878294399,1.4015323716925965,,90.90004021762851,,,0.0,,23.647717962923103,61.67594646587576,,92.93730512188733,,,,9.44097734575418,,-114647.61904761905,12586.88259256841,0.5911458955374985,-7.443069797478634
2020-04-13,34.568927067691824,34.568927067691824,33.276360162375695,34.14131164550781,623300,0.0,0,2075865.3431347432,0.0,,,0.7767164955582586,89.4818058538771,0.06920015309085911,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05879764556884837,0.9142325599568808,123.7940870557936,36735.33763062591,,32.75459724388552,81.37850070167474,1.3064745304433587,,90.0674068076367,,,0.0,,19.897626834956732,59.350555691221366,,90.74755754648099,,,,6.995401277145261,,-148183.33333333337,-9792.66154073126,0.5864938228147089,-14.541601784514135
2020-04-14,34.70498292437984,36.580665628171836,33.07226426297191,36.230796813964844,593600,0.0,0,2551074.0266945637,0.0,,,0.8684988626530131,105.69977088710459,0.15084016468479094,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.13217201232910014,0.9790940371817366,129.76078580065592,208675.77453997845,,33.0623979902465,99.06196497460243,1.6949988810334444,,90.06755250147347,,,0.0,,21.03894816250927,65.09916093026888,,91.37867023979722,,,,5.6467179542209065,,-185640.4761904762,27065.117707009776,0.5133548840557319,-3.8793176986155897
2020-04-15,35.278378429550216,35.53106311129162,34.79245034179515,35.26866149902344,516700,0.0,0,2700645.488823762,0.0,,,0.7774475343646224,94.22378050007019,0.20500755233420956,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7853046417236342,0.9216028739127436,105.4484686708618,107845.61857280659,,33.207943795633334,110.99306877011568,1.4448240682637705,,84.3473286786858,,,0.0,,15.389503481447726,60.833078760920266,,88.39189879512178,,,,4.264448310215414,,-144297.61904761905,22607.614985422293,0.4480214265221216,-16.403384131504964
2020-04-16,35.74487068834059,35.8129003273498,34.325961492809384,35.07429122924805,578600,0.0,0,2704427.9990461636,0.0,,,0.7635744559868909,86.85024386296826,0.27374713623483593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5792240142822251,0.9099885274265888,72.9458906982574,76373.01047782837,,33.527885139142086,119.82921409332002,1.371166093428378,,78.05257975704123,,,0.0,,7.474670232902122,59.9779649582579,,86.96126398724898,,,,3.4910168641831087,,-146561.90476190485,-16910.08782110832,0.3746488001333784,-18.833506208132476
2020-04-17,35.81289805023313,36.512635672507194,35.637963644664616,36.016990661621094,505300,0.0,0,2637057.5213621054,0.0,72.0,,0.8116975930995762,104.8976584578558,0.23170050595500163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7576049804687486,0.9537849809186433,82.0668665664961,133512.01229215297,,33.90780228638542,117.566345807956,1.5790626028658044,,77.43482394500148,,,0.0,,12.031442149833145,62.71538753549031,,85.535201549232,,,,2.805040334578219,,-147816.66666666663,10392.317815163575,0.4626531862996981,-8.157505012666533
2020-04-20,34.6466781318611,36.18220913827569,33.55819642059218,35.657405853271484,492100,0.0,0,2932317.2432566257,0.0,72.0,,0.7635627683649611,74.74912169800469,0.25644517679616974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5947746276855455,0.9243030635630901,12.285553037450219,89160.05565201073,6.613479324497057,34.11289051962453,110.78828225445513,1.3725749964005698,,70.41737651558779,,,1.0,,17.52083358871433,61.001447625776535,,86.54919061601315,,,,2.806191090828086,,-113852.38095238095,8668.053326736443,0.253593626707292,-13.361416931161525
2020-04-21,34.8410433845373,35.50190589897312,34.25793114584085,34.64667510986328,521300,0.0,0,2736831.296853171,0.0,72.0,,0.6654015699051283,59.6440371327427,0.25233920870482396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9276364326477022,0.8126179723884795,-3.8680455449085014,1152.3424819097418,6.613479324497057,34.12014456437338,92.74073879213438,0.9860672537907159,,64.27606302737769,,,0.0,,8.358659005792424,56.340631046791316,,83.49745473281554,0.42560787490033325,,,2.930683700164447,,-127666.66666666669,-19689.56971704145,0.1890990431087055,-27.98871385772526
2020-04-22,35.472751077975154,36.61954168338434,34.530049383527654,36.13361358642578,644100,0.0,0,3081350.1141204326,5.7874297543531315,72.0,,0.8016012132319661,84.53958838988301,0.23150347202558383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6205297470092788,0.9463519300004007,65.03186065714625,137807.3039493378,6.613479324497057,34.21264693411253,79.25250595896082,1.2749472037684304,,69.4662578110867,,,2.0,,12.530261439352739,61.05492464663915,,83.88562022904233,0.6143123403154925,,,1.8618674453434212,,-98471.42857142852,12866.408168454565,0.3660914761795895,-6.993008523986178
2020-04-23,36.31826622699694,36.97912875907322,35.70599947222354,35.81290054321289,347600,0.0,0,2792124.0949246087,5.7291530047217805,60.0,,0.7540087495328851,95.30668029313195,0.2327164824006171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28281354904174805,0.8611110233459512,78.79516346149376,102194.85283931802,6.613479324497057,34.24840451590914,60.550206391081616,1.1021810187264014,,67.79240311527893,,,0.0,,5.135517345875351,59.56106453859376,,82.15704142169412,0.45179489767009406,,,1.8079462344875499,56.01592765979338,-105730.95238095237,24557.760203090147,0.4181390056027109,-18.547153353206152
2020-04-24,35.948965483327584,36.74588733755759,35.60881356040563,36.619544982910156,479800,0.0,0,3165301.1774360496,5.623348443807568,92.0,,0.8347310471128184,98.44852203133928,0.26613304205846733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5510416030883789,0.9571762867563242,60.83430732699048,142885.3027432366,6.613479324497057,34.343794089969734,48.59419078420427,1.271472668264111,,66.31018151664742,,,0.0,,7.411626144289903,62.074516351177266,,88.41864710908659,0.6546629834765509,,,1.7561187676675791,60.54399110314018,-85728.57142857148,7721.731885484123,0.34605924939400823,-9.203896795547813
2020-04-27,36.98884772214158,38.12591767865169,36.697287900879076,37.970420837402344,301500,0.0,0,3401168.641468933,6.177372715813708,96.0,,0.9704911006146233,147.3927818900108,0.2735346579679424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14189271926879599,0.9816092074035261,85.66303254599741,180657.26951268772,4.5871613046750355,34.68472168073748,43.63310635613601,1.6080407994948844,,64.29008755626532,,,0.0,,9.439772116058261,65.89728315599194,,89.72401015771347,1.0,,,1.7561187676675791,63.421939866893396,-163792.85714285716,21929.12101358975,0.321969528217221,-3.076919378105572
2020-04-28,38.52438148948563,39.02003025737451,38.10648300179007,38.15507507324219,505500,0.0,0,2949444.2769796154,7.077843966174298,96.0,,0.9325221078565197,171.73970275179317,0.16678681375910503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6491974830627427,0.9074840905564185,88.02758617168892,168183.76189902393,4.5871613046750355,34.84752054662136,31.166571243980073,1.6161271334101748,,63.440891882292775,,,0.0,,10.09533772608505,66.39590058812536,,91.05888724245158,1.0,,,1.7561187676675791,61.85600793120826,-94173.80952380953,13580.478058211536,0.3450043176261738,-14.542522098991858
2020-04-29,39.00059254322545,39.82666887687149,38.80622055079773,38.85481262207031,553600,0.0,0,2448567.320310976,8.245542878717206,96.0,,0.9578110330154361,183.74124917797906,0.14366460157619515,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.104997158050537,0.9043062162892727,99.93305159702092,199496.7540607705,3.6493203943610553,35.3612113630763,29.18864398638931,1.7525080348710436,,62.87660494591605,,,0.0,,13.805857916365918,68.28807708622381,,89.33069235826444,1.0,,,1.7561187676675791,56.1944719162209,-56109.523809523846,12610.939907253929,0.41774820772588384,-14.38848144810924
2020-04-30,38.30084998612446,38.30084998612446,37.18321395219805,37.33871078491211,630400,0.0,0,1993582.572445547,8.358362009259148,92.0,5.377708936484304,0.7634941980879885,105.45367220089696,0.11177682865137514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20700626373290731,0.7550233150662571,72.49132734990187,34461.41803144169,2.998177119976056,35.45834386980548,26.209097733214648,1.152137262505636,0.1456117169190687,54.903680077511126,,4.372870539242709,0.0,-15.602879133721368,3.0579343221075113,60.35792425937476,,78.07813131177106,0.3362470271323585,,,2.042200060186778,53.321465674582235,42209.52380952379,-14445.358771254974,0.28489322447404786,-36.83460251758571
2020-05-01,35.36584773576603,36.386296039239134,33.36382626791186,35.463035583496094,1121200,0.0,0,2429806.575134234,8.772028634406704,76.0,5.0302127764377715,0.4703071822733117,-25.782396198890773,0.07791660468920937,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5758247375488281,0.5223406093171971,31.394542592816844,-270891.2182341409,2.3907676784971628,35.45839005814831,18.63025195300358,0.4687178498722964,-0.04968161947861205,51.368224372436494,,4.3166505505561785,1.0,-13.443675767868525,0.5511240750603431,52.270547618647335,,61.39088448034615,0.0,,,3.071070764579601,51.02455957347504,211878.57142857148,-80920.43085298192,0.17166108976711747,-64.60426259326655
2020-05-04,34.58836060498616,35.20063101892466,33.88862298905645,34.75357437133789,683600,0.0,0,2647543.688119718,9.156147643472291,76.0,4.3229016766994945,0.312292730703007,-62.4159781038338,0.07548191025972832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23470249176025249,0.24892054954867343,-11.292008608458843,-301476.42771945614,2.3907676784971628,35.44838389224923,12.26473795375108,0.18518993201588022,-0.2282498954934511,43.508900278044344,,4.1371173900552956,0.0,-11.508774292114282,-0.9143929832079234,49.56530122468372,,40.02160037214729,0.0,,,4.170087455110613,52.15628033042977,248783.33333333337,-69998.29791181123,0.08386592291290751,-78.49633377270581
2020-05-05,35.608811564812946,36.50292122148608,34.94794903385284,36.16276931762695,698600,0.0,0,3040504.6266292683,8.8649079781151,76.0,3.508800392588313,0.5524337583411624,4.526083319092632,0.05941530867963714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22984275817871236,0.45755403049074583,4.057972672246413,-117770.71097702827,1.8465274248702386,35.4650273665758,10.452697304051469,0.6199062302776772,-0.25124646943276274,51.0884318512266,,3.9427181910948432,0.0,-9.753227876147129,0.404749684323843,54.59227504735794,,33.402546133702415,0.26849511310983076,,,4.507188013284486,53.64996656875547,258523.80952380947,14651.108836055326,0.15141972980605956,-56.69176523292032
2020-05-06,36.47376568717631,36.60982497575806,35.57965967230339,35.8712158203125,547300,0.0,0,2802997.0051344843,8.542112018827591,76.0,2.491009818565267,0.47897004619116806,9.291877037596727,0.09059670092053346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.329498291015625,0.4143890864312089,10.717989852870025,-123741.64213462427,1.8465274248702386,35.467742393039366,5.98301891046529,0.49844034378881447,-0.28349334691643957,57.97417200591095,,3.7272919025025653,0.0,-8.555544676317629,0.5996228887789352,53.406230557072085,,34.53630293816731,0.20514742903472533,,-22.406832994493804,4.878390566112243,49.715443763077744,69459.52380952379,23914.50115657869,0.19244703898817772,-61.20299217987187
2020-05-07,36.60010753422343,37.09575260820161,36.02671217794573,36.09474182128906,532700,0.0,0,2338094.9854228776,7.996260984857126,72.0,1.853244614488709,0.5100181295818647,28.978137634846522,0.026716696405000507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08746643066406534,0.4474824549446348,4.968088525818631,-89053.9360125044,1.8465274248702386,35.472086043354224,2.327424601543015,0.5419647381089784,-0.28633039190669596,58.14331954846752,,3.5114076383373387,0.0,-7.793862225358037,4.179525760650963,54.227283108080286,,41.45362777028723,0.24900057116920918,,-21.770057142417247,5.232411982820387,48.61554743379069,17202.380952380947,-1093.0339449721182,0.14916944708274127,-57.744359276346074
2020-05-08,36.64870018922759,37.086036265766566,36.289114396223354,36.959693908691406,463700,0.0,0,2654766.8934235154,7.48939931045598,68.0,1.9040387870254705,0.6685410048015182,47.70934315131425,0.06964359594532499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34841156005859375,0.5755399428870064,52.41839796079788,-19035.047592365678,1.8465274248702386,35.483335512087464,0.6768254610557278,0.801963984798635,-0.22899828183759685,64.03998230399043,,3.3367501947942815,0.0,-7.516427746601999,2.286182422053565,57.358574668691176,,45.56391710313515,0.4162456198611139,,-20.388890073019443,5.375730070407888,50.14279825332041,-59069.04761904763,14431.258909615317,0.27925194481797,-44.36089723437656
2020-05-11,36.541790872597346,37.202653371358835,35.97811621620497,36.79447555541992,634600,0.0,0,2866301.507608765,7.188086148039392,64.0,1.9839026830694237,0.614182061556853,32.59905611675336,0.06963091002960066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32557468414306356,0.5510791113680462,50.913216073314366,-31293.978934325438,1.3363034995250658,35.51430792813653,-2.9041867803522905,0.7014069609536817,-0.20217989244609336,62.93446565980341,22.43703777922873,3.181968141867471,0.0,-7.093039042024481,2.740841979617468,56.56260387628553,,50.325803840236865,0.37373211661287425,,-19.343771103826825,5.435200907386028,55.21907064058428,-38061.90476190485,8275.011930948589,0.2718105628969347,-46.91733196856671
2020-05-12,36.93053761447845,37.19293924767234,35.78374693933661,35.803184509277344,424900,0.0,0,2453123.1490326696,7.017784502855109,60.0,1.8635069762713883,0.39341703243374326,0.7938393097333092,-0.008758830526588776,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.697831153869629,0.3774435475163405,32.39436257876468,-86994.77701599058,-0.6171284429035353,35.529118462003126,-6.146955962381583,0.337003381855833,-0.24814999684441297,56.62572145495819,22.539958523291258,2.996759619109134,0.0,-7.1487630636089605,-2.2293026142563948,51.90821709032843,,48.82204184956358,0.12513720630803854,,-19.152364790160007,5.826000368706727,49.570071943196226,-58338.09523809521,-14284.167168034484,0.2062418153334059,-62.255645248365944
2020-05-13,35.53106576656056,35.861497039220914,34.520334378736244,34.977108001708984,440700,0.0,0,2312610.6528680963,7.538615969129343,48.0,1.4920862458268331,0.2130733916054599,-83.25829506834555,-0.03493574704069166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8970630645751925,0.24962417180956628,-15.894588582821749,-126574.36842590277,-1.1662267502863486,35.46985104842607,-12.763419614619522,0.04656106195595554,-0.3262235002492688,51.755784681386665,22.681820062232006,2.758846484622434,0.0,-7.460597326059645,-7.883275375090997,48.33852893691957,,38.59647998800798,0.0,,-19.579397865648893,6.400120732722988,47.740789590529666,-72654.76190476184,-21615.502326544578,0.013976767628877229,-75.03758281904337
2020-05-14,34.432867391573474,35.95868141446514,33.645662490831555,35.5407829284668,495800,0.0,0,2629255.98427378,8.446340466230486,48.00000000000001,0.9967824368068108,0.3310415717817027,-88.34557636522544,-0.006818756272269827,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.5734760284423857,0.33684197376816166,-26.05200981142497,-68568.02598127045,-1.0253086388265018,35.47272247922253,-14.08962097939039,0.2557096211227478,-0.3308918309751665,45.79374823687913,22.972180241028923,2.51905541161955,0.0,-7.752929216760176,-6.851754687304417,50.823628404657754,,32.1303231031356,0.12456921074800642,0.34515245067503764,-19.327198857603186,6.793957327777656,49.64122399307467,-120064.28571428568,-2178.0595395820237,-0.006413065006208529,-66.31580262318383
2020-05-15,35.27650334942237,35.76591098612174,35.18840982546113,35.472267150878906,603900,0.26,0,2619022.1117104935,9.289227499252977,48.0,0.5954997709030465,0.32370316680981426,-53.10877080548215,-0.0016214664926963859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0846103668212876,0.3262404812464491,-63.21563944170804,-64683.54771042141,-1.0253086388265018,35.472720530197336,-13.03341029534026,0.23930245458007943,-0.32889726437295885,47.60463912571697,23.150906706890282,2.2818779774521554,0.0,-7.6911166651148415,-8.705602325489153,50.50560204546124,,30.423554227472554,0.1086276787986922,0.3162227693206179,-19.16684910005641,7.1813125454337285,49.9048228510976,-81997.619047619,6825.881159272895,-0.05798817796696831,-67.37595187535509
2020-05-18,36.31404631342105,36.85239771815192,35.95188569614362,36.411930084228516,548800,0.0,0,2630952.793834943,9.292380300842785,24.0,0.4156085747658551,0.5272825929773798,9.52336633631989,-0.026956639720713008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8287910461425767,0.47163516129744204,-67.24069564002377,18226.53307996245,-1.0253086388265018,35.518979265739,-12.945538586498714,0.5496958096232305,-0.25774184784709486,47.70064831991943,23.284174827284907,2.0953692688444185,0.0,-7.549928074961601,-2.4820907878214395,54.692865036011725,,37.82392054373508,0.31852030189033465,0.2922386461468911,-17.956161079564286,7.375279517077616,54.878151267793804,-49057.14285714284,13373.549087728214,-0.09440956199297168,-52.83648387025579
2020-05-19,36.23574064038768,37.420106184901414,36.23574064038768,36.80345153808594,562000,0.0,0,2607728.218338556,8.915848989801775,24.0,0.35448448434937774,0.5972555249255646,34.73560583275501,-0.011506205584041003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6460910797119155,0.5322155401720018,-70.74820024774912,47056.322221092254,-0.9165822320552124,35.543070254373376,-18.552400869282337,0.6585967797559317,-0.18136149782612976,47.52933872293095,23.235932132831483,1.9628690214928788,0.0,-7.311667888868945,3.779755264982592,56.349884986856345,,49.81919379468289,0.6665356979289622,0.27419179717953784,-16.481272224439643,7.385223961220207,52.474652685086106,-27590.476190476213,20580.690441721083,-0.1267853814987181,-30.329982870340395
2020-05-20,37.32222440575937,37.97802879370456,37.01879035131515,37.380950927734375,526600,0.0,0,2478763.9908735007,8.35519493415609,24.0,0.6116270577935907,0.7172623005884772,75.4024980394768,-0.05427334755619593,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.29926300048828125,0.6215724106066667,-42.086678051671015,83778.44455934582,-0.7834019301236168,35.6373642386975,-24.26651407091485,0.8581293377101367,-0.09342820795184703,54.79483271369456,23.26466436214821,1.8919594181603432,0.0,-7.109808627172956,7.560018225242883,58.746522481821074,,67.96451065928966,1.0,0.2635448439274739,-14.552688972431014,7.311224821809231,52.15532923785055,-45942.85714285716,14306.05428977714,0.034736263334599005,-12.940001281534771
2020-05-21,37.4788369790355,37.70396403943294,36.568538493928855,36.69578552246094,770600,0.0,0,1880886.1223687707,7.976551835401696,24.0,0.8945999651342333,0.5452420332682013,36.03080753407326,-0.0790607135778721,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6349607467651381,0.5155563048881748,9.306238856479533,-3616.8277068051393,-0.7834019301236168,35.65366614658948,-38.542515891015285,0.5746459197151709,-0.08323074316544565,56.86208019075308,23.30553153129247,1.8286540606454849,0.0,-6.240260939091158,1.4739363574519562,54.895448386917344,,75.71106055210146,0.6299888082857016,0.253922190806472,-13.548721065531275,6.9462939042815455,52.79978751535013,53033.33333333337,-5861.4169248735125,0.22667975245750216,-29.59683419182039
2020-05-22,36.529388521265055,36.87197239981724,36.19659115329254,36.82303237915039,212800,0.0,0,2062845.951868051,7.8673473116429635,24.0,0.9667552367490941,0.5730343272050197,8.177755699827117,-0.09791942530003186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4216091156005888,0.5352452969290837,0.18958737857041794,768.1664089549695,-0.7834019301236168,35.6611385535113,-41.22476701547292,0.620833077280183,-0.07025520319073286,60.19306121811803,23.347192192141197,1.774781249743059,0.0,-6.5643944660598645,2.653427092089009,55.47916138845886,,76.93448390300145,0.6860719523636932,0.2455953866790687,-12.545897676764033,6.360185602960404,56.372443764967294,-29738.095238095208,-13386.624160761066,0.2071929007143839,-26.65971281764043
