Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,1.5,1.6100000143051147,1.4600000381469727,1.5800000429153442,219600,0,0,-1820021.0718685067,13.497737649055553,-32.0,,0.8869820035907687,114.57901392073818,-0.1346114454661903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07575000822544098,0.9589041498548913,3.3597336938771387,3608.01596066208,-0.10500001907348633,1.4316179101888165,150.15522166398063,1.2199391790756813,,73.70653763726153,,,0.0,,27.41935731965221,55.448170432262025,,87.01366249644951,1.0,,,23.066200788929258,59.12733799999053,-49628.57142857142,13526.489441818767,0.43940119995549365,-6.52173236998414
2020-04-28,1.6399999856948853,1.7100000381469727,1.5700000524520874,1.600000023841858,126900,0,0,-1892535.403891957,14.59397998323787,-32.0,,0.8732610072442628,137.5661513422334,-0.11419294343920063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.039250054955482394,0.8674698691354957,2.8837991970559167,3455.1561919352953,-0.05500000715255737,1.4561165771935565,161.6815677553387,1.2547655951871242,,71.65901596794365,,,0.0,,26.98412983746097,56.44931821208189,,84.85316972538406,1.0,,,20.13886574987697,58.09702170262484,-10385.71428571429,15654.816482379561,0.36488625853810364,-20.370369961559426
2020-04-29,1.590000033378601,1.8300000429153442,1.590000033378601,1.809999942779541,205300,0,0,-1721452.2405146386,16.0628626129497,-28.0,,1.059778319501114,167.30783595468876,-0.03999252540679262,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.07175004184246059,0.9789472640716521,3.7949649708638282,9120.560072788303,0.004999995231628418,1.5140017881169445,175.7326667842003,1.8083455461780777,,79.83042949761956,,,0.0,,38.16794059846342,65.27339374466186,,89.99429398412924,1.0,,,17.29369121500212,66.88982033477888,37697.61904761905,28551.94173554931,0.48252090446906215,-3.125015716068798
2020-04-30,1.7999999523162842,1.809999942779541,1.7020000219345093,1.7699999809265137,69500,0,0,-1703433.7106311657,17.42682505482497,68.0,0.08053824621088368,0.9397357783070724,154.599261532966,-0.021006287399037524,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06175004541873941,0.9368420431818689,3.864079000631878,7420.480441134917,0.004999995231628418,1.5528366048725437,187.65616536927007,1.6633780915092964,0.0558958999768157,78.81467846162775,,-1.6128898811088679,0.0,-20.687534965941715,36.15384968074834,62.668737941651656,,89.04320147568977,0.89465080425434,,,14.082260730653248,65.24652646982057,-2507.1428571428696,25409.704011164507,0.4608387007623249,-9.375009895302577
2020-05-01,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7699999809265137,85900,0,0,-1642076.5677740227,18.693361607994863,68.0,0.1383617835886337,0.8913197458940216,138.82727466807611,0.009298687186615794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00024995505809788376,0.9368420431818689,4.242696092754087,6360.411806687072,0.2149999737739563,1.5793129633786211,193.63930531242312,1.6169875671815463,0.0558728750859028,77.98591022151399,,-0.6917808050069711,0.0,-21.463038015651698,21.232872238345415,62.66873794165165,,92.26189293030696,0.8946508042543396,,,10.507842433338618,64.47270645722784,-15566.666666666672,-1535.9101860060146,0.5106825237155947,-10.714295597707862
2020-05-04,1.7999999523162842,1.850000023841858,1.75,1.8300000429153442,98400,0,0,-1583036.5208532575,20.1506465530775,80.0,0.19003825082498427,0.9376954730224398,152.2632900228497,0.1563089027847814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03574999570846549,0.9770115163024183,3.8162161148644396,6295.210991403338,0.26749998331069946,1.6522208868056227,208.42232910397468,1.7551812629785186,0.05684499413844881,78.0688624234832,,0.23051483247985394,0.0,-22.24692666066803,27.97203566708729,65.09200115200723,,92.06899829713181,0.9899760189110827,,,4.434787251002808,64.84845106082759,-49264.28571428571,3335.596702442026,0.48523881430861915,-3.7036996155942505
2020-05-05,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8600000143051147,45700,0,0,-1560186.4868041223,21.62242735165068,84.0,0.23047941256971916,0.9301443638538747,146.05503040772038,0.1174082538678199,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09125003814697275,0.9726027665699275,3.962058928348455,5591.7520915617915,0.2749999761581421,1.7131895875055208,212.81202659597736,1.7819861374460353,0.056345793111976065,75.23942192500273,,1.1284673383069124,0.0,-23.598258998463912,23.178809672341817,66.27092610043698,,94.02441217532673,1.0,,,2.537224423605298,65.74068840111302,-39726.19047619047,4084.776298267825,0.48752163305767837,-3.508768260717803
2020-05-06,1.8700000047683716,1.8799999952316284,1.7300000190734863,1.8300000429153442,83500,0,0,-1532353.1092308902,22.344552199331464,84.0,0.2469941118184258,0.8605693698064991,114.15207765996202,0.2533667830899988,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1042499423027039,0.9295775357325629,2.8885224737436723,4435.073562617845,0.2749999761581421,1.7389721475076059,206.61248470561924,1.629056965528596,0.05099308646941151,68.9398474819054,,1.9283798295152812,0.0,-24.811687506716012,28.873246353643772,63.945224430494385,,94.67187049063118,0.878193397448837,,19.758689541794734,2.337749858104258,66.36145436135693,-37461.90476190476,-597.5933029807045,0.3758073488493925,-8.771920651794508
2020-05-07,1.850000023841858,1.8799999952316284,1.7699999809265137,1.840000033378601,105800,0,0,-1503498.480388965,23.015096700749336,84.0,0.27079411394455843,0.8403777410959413,106.11146437056907,0.24469222700618917,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09424998164176945,0.9420290355846672,2.781052307288197,3952.634338102806,0.2900000214576721,1.7609062478237294,196.34738607567212,1.5480538023059998,0.04531537482119215,68.67147881970976,,2.627035006520353,0.0,-25.569592574121696,27.77777501830359,64.3937840913024,,93.56725818868405,0.9016863196196647,,21.175480975958834,2.3553471444644676,71.28188440254955,-32388.095238095237,-768.6313872210219,0.37735846455544597,-7.017536521435606
2020-05-08,1.8200000524520874,1.909999966621399,1.7419999837875366,1.850000023841858,58600,0,0,-1486755.5876049595,23.788323663901554,84.0,0.28725881401230313,0.8240482306249223,95.44453718248607,0.31029356962857263,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.10375000238418575,0.9166667356535327,3.269155691598151,3471.6864956805266,0.3450000286102295,1.7831559958547265,184.86046743816416,1.479016567287173,0.03962830845281952,75.72040340827635,,3.2264137352535376,0.0,-26.58410911079462,25.0,64.86453140618983,,91.40351758695901,0.9222332965961362,,22.492425071644767,1.7409256181183632,68.17540849502609,-22345.238095238106,896.6194629531458,0.4533015545925677,-9.999990065892932
2020-05-11,1.8600000143051147,1.9900000095367432,1.850000023841858,1.9299999475479126,76400,0,0,-1475841.3762383526,24.891261102702526,96.0,0.30890587428036853,0.8882787642338278,117.39300631047864,0.2835475923978122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14974998831748954,0.9166665838824412,4.817371238289866,3848.8733064608195,0.35500001907348633,1.8190817568625561,170.2785812657276,1.6547661172006005,0.038610415419549154,86.77515062945592,21.791418987789786,3.7953152779823838,0.0,-27.463929925437753,28.66666316986084,68.4573469419599,,90.84922696288277,1.0,,24.64962372410512,1.2230308754919432,66.77516628351441,-15561.904761904763,3622.258541840265,0.6424747451467068,-10.434792524023262
2020-05-12,2.059999942779541,2.25,1.9500000476837158,2.0,151800,0,0,-1577041.416451626,26.878413791521417,96.0,0.3562441173721762,0.9352563206114642,152.71084906611136,0.2704308007859551,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.08974996209144592,0.7340425693810705,6.823507728406383,4817.035400141684,0.3610000014305115,1.866240819323264,165.87845974535065,1.714379488554156,0.03984626004186281,87.97685940538975,22.12450213494296,4.3651372083145565,0.0,-27.12098257094894,34.680133382751,71.22957481732732,,83.02580482740558,1.0,,27.340770348917953,1.1017542989658322,55.418783716311864,-6885.71428571429,8809.484347473908,0.6740702860684302,-30.48780292786719
2020-05-13,2.0899999141693115,2.0999999046325684,1.7999999523162842,1.899999976158142,69100,0,0,-1600074.7314797076,27.402251589951167,92.0,0.3898029278306401,0.7745911078364696,93.24130456079375,0.23395030889574683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09174997806549068,0.6276595717698216,2.013347469238808,3141.744393339675,0.2800000309944153,1.8674665611576409,144.5378757611803,1.2399975776035865,0.03149009334269573,83.0109434689117,22.49780693731655,4.80317349409811,1.0,-27.102025126678576,20.253159781714217,62.745582201112654,,72.13149251385072,0.5922805032847891,,27.29378770019909,1.7228612204822453,50.017512048871424,-4378.571428571435,2050.7029332651164,0.4478300826143534,-42.68292700655753
2020-05-14,1.809999942779541,1.9500000476837158,1.7899999618530273,1.809999942779541,117400,0,0,-1688124.7752145922,27.806015613839474,88.0,0.3946852827773375,0.6368774675046429,56.70896870275563,0.23203120971561186,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09924994111061092,0.531914861237859,1.1114168650296636,1183.4946344843263,0.2800000309944153,1.866710587235564,124.73786759833203,0.8636466692025697,0.018126287578689504,75.85885676995917,22.846751540365563,5.044532477882987,0.0,-26.568905963871522,13.124994738027532,56.25172110108297,,57.04435253380455,0.05091756406555208,1.0150296395379144,25.249960545598892,3.0362625368499727,45.87691981816241,4630.952380952382,-9016.055587543371,0.3533095266618034,-55.69621246416176
2020-05-15,1.7799999713897705,2.0899999141693115,1.7799999713897705,2.069999933242798,174900,0,0,-1535792.499793399,28.7310389196455,92.0,0.40589704408365135,0.9333731955439152,100.17461944726347,0.3016935098931718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031249982118606523,0.8085105789360749,1.6415948447302056,7510.709448418511,0.26999998092651367,1.8860745477734981,123.20497577737484,1.6301994956853874,0.024619213825474953,75.91160978204537,23.279153642960516,5.364770044517332,0.0,-24.8942158401198,14.364640811202776,66.90712071201385,,58.383420144976725,0.7114103137069955,1.0530129092624494,26.976621642474193,3.0362625368499727,51.86144821183247,15523.809523809527,19562.702014986473,0.33388975946390453,-26.470600094350655
2020-05-18,2.1700000762939453,2.240000009536743,2.11299991607666,2.2300000190734863,121200,0,0,-1433679.0817182802,30.085876819244685,96.0,0.4345058570889866,1.0507729620323498,172.8070990072428,0.3755046447021882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00925002098083505,0.9787234258414274,2.621722596158096,9208.038156170072,0.26999998092651367,1.9285079657748523,118.66600696327635,2.0359509738321524,0.03677971262098803,76.42936395677592,23.599716446254938,5.834285140519384,2.0,-23.251799894279827,25.98870300022171,71.50638064428645,,71.60096238261785,1.0,1.1134965495594853,30.14424612413015,3.0362625368499727,56.034791686336455,33297.61904761905,34491.87804839221,0.4233305159123517,-3.0303002936341694
2020-05-19,2.2300000190734863,2.380000114440918,2.0,2.25,103400,0,0,-1401026.4911129733,31.73759623335425,84.0,0.42927056901595173,1.0040050542875887,167.07430440137352,0.32516817559926864,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.01025004386901851,0.8652848768030865,2.3915944081872413,8188.032423545993,0.23600000143051147,1.9673199297239383,113.68183452066515,1.8598833168691804,0.04283675461573869,75.27419694471891,24.044817084057144,6.36514745108585,0.0,-21.8997441780276,27.118645437624718,72.02967371218611,,83.77501468366647,1.0,1.1849491092437692,32.71452219655683,3.0362625368499727,56.42893603947523,35909.5238095238,10295.474637362524,0.35619641360307086,-19.174055561015894
2020-05-20,2.2699999809265137,2.3499999046325684,2.2669999599456787,2.299999952316284,56900,0,0,-1412680.6882881422,33.27133568931313,88.0,0.47057351224562693,0.9929450271511794,182.3066380972636,0.2916207860451222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0007499814033509189,0.9157893178205685,3.11569237094889,7424.741689724648,0.2160000205039978,2.0198774872720415,110.78741332025504,1.8757121141769775,0.04656764244116475,75.35657938744069,24.265390025651197,6.922988802228441,0.0,-21.41048395321593,25.6830545562278,73.34750532279367,,88.61844093328129,1.0,1.2627290366711814,35.19549362082301,2.978261908032982,56.15400790851337,-2523.8095238095266,2191.7966063402228,0.41399525399779846,-11.940321345506202
2020-05-21,2.3299999237060547,2.3399999141693115,2.0999999046325684,2.200000047683716,98000,0,0,-1429013.9080415182,33.30317074174322,88.0,0.5099852607530708,0.8484556324152873,125.54037344394763,0.25200060712689204,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06574995517730708,0.8105262788048807,1.6316147007407038,4964.0656406223125,0.23500001430511475,2.035566152325787,100.62220676679755,1.4107662709294146,0.038966185073295995,73.51672022386731,24.490304441242348,7.366559590228092,0.0,-20.890739425097003,18.279571546434806,66.59000444280204,,80.39776973127454,0.6047270606393139,1.3249723647714822,35.01820584463339,3.1418866660534492,57.78678696463093,-11121.428571428565,-2996.422351495748,0.33137820787896444,-27.692313899654405
