Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,22.040000915527344,22.040000915527344,21.125999450683594,21.6299991607666,1833100,0,0,2813803.3584135594,13.81360405800657,72.0,,0.5289172679336411,9.654664234831138,0.12222918708434359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5255002021789537,0.5438143284645967,37.196636896148625,-977630.2649210327,4.370499610900879,21.772740676198513,121.62660738443154,0.5575629323765249,,37.08755052169209,,,0.0,,20.97315534683291,49.63799130982646,,55.32645524428687,0.4819090710522486,,,9.812378385357656,,2050397.6190476192,-197373.08100864856,0.1059936182260729,-45.61856715354033
2020-04-23,21.920000076293945,22.329999923706055,20.989999771118164,21.110000610351562,1527300,0,0,1560051.5089972934,13.646461350328257,68.0,,0.43230707011307345,-3.4108856769242846,0.09796375948663368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1044990539550774,0.47680420796490086,43.8088286657355,-951425.0536535837,4.370499610900879,21.765307389294428,95.03017776288674,0.39079923295419966,,36.78825141102081,,,0.0,,6.080407110634178,47.85164369661005,,50.773193067836644,0.39281989025644826,,,9.598232933185368,42.41636935757059,1417507.142857143,-9190.654435845368,0.15704673894757248,-52.31957920350992
2020-04-24,21.059999465942383,22.329999923706055,20.56999969482422,21.940000534057617,1763700,0,0,2542113.0611887393,13.700083922709828,64.0,,0.5572817727431029,1.6887418591723946,0.05426029066538415,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.16649971008300923,0.5837629578650477,52.70060067411804,-606382.7794973049,4.0904998779296875,21.76713767738682,74.13810976000946,0.5947834039978607,,43.3522929239858,,,0.0,,7.286062178630422,50.889628503475045,,51.92892851103684,0.2967106864152463,,,8.145474040176143,47.608521532331956,46033.333333333256,32627.66314660669,0.21895579639383977,-46.27506810983924
2020-04-27,22.329999923706055,23.18000030517578,21.979999542236328,23.020000457763672,1976200,0,0,3991327.2321442887,13.201224222822658,60.0,,0.710033096002958,60.2868845457584,0.07690258693709408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8945003509521499,0.7229382016603273,50.34712247030681,-214857.26110798924,2.2804999351501465,21.777859654401567,62.30407423027886,0.8885997575539618,,45.865113206952145,,,0.0,,5.936497665450867,54.596161726460366,,54.0739438190904,0.5539778176701722,,,7.568292441539974,52.97291464876884,31061.904761904618,166623.65026283078,0.26933000154540476,-39.183521229379636
2020-04-28,23.670000076293945,23.739999771118164,21.770000457763672,21.93000030517578,1321700,0,0,2884319.488015681,12.391377878457819,24.0,,0.553405788174119,46.1150950202714,0.016578342148388842,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9734992980957031,0.5824742686141613,35.94942901299091,-389970.96690333576,2.0355000495910645,21.784720522224625,39.96843577837135,0.5808050960060424,,41.40338224576308,,,0.0,,-2.576632242597119,50.457077292884954,,49.55812584777825,0.21400378964973327,,,7.536177293956838,46.64019789371615,-63521.42857142864,34696.07625302431,0.16619579738230206,-65.86703311744637
2020-04-29,22.219999313354492,23.889999389648438,21.850000381469727,23.579999923706055,1576900,0,0,3981966.159082965,11.545173805108272,24.000000000000007,,0.775911117873708,72.29643436177892,0.05538549612171539,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.565500259399414,0.7951030791635687,16.590468988760144,37436.94243433903,1.3905000686645508,21.793452698717857,35.01719570564951,1.0212915372533646,,43.30201308554965,,,0.0,,4.5676306939856515,55.90659178251963,,54.208601215096486,0.6616132601809873,,,7.4849876815752445,52.84055139213516,-178252.38095238106,56062.30299664127,0.08093057339102716,-32.32364200788454
2020-04-30,22.75,24.14900016784668,22.690000534057617,23.75,1387700,0,0,4610663.181840424,10.850463219051607,23.999999999999996,1.8133560236762527,0.7801098292337013,86.7537973626628,0.10487353473441445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5354997634887688,0.8170103048439525,11.837807098896771,65790.10863987744,0.9099998474121094,21.829048022435114,36.77723159587408,1.0447164383190541,0.1154993485640261,44.50189252731551,,1.371777452509602,0.0,-0.7883682890225243,-2.102226809852517,56.43824870761172,,57.64722365582475,0.705282228342718,,,7.502353708045412,54.59760304904571,-408519.0476190476,128649.60484272307,0.05032564154469921,-28.86765390719484
2020-05-01,23.790000915527344,25.399999618530273,23.649999618530273,23.834999084472656,4453400,0,0,1098836.463700776,10.969522642603668,24.0,2.39732656478882,0.7702953524672136,119.34623003044953,0.0012021746612903821,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.43825092315673686,0.8041300902517294,17.855628929337378,110467.93923282743,1.4204998016357422,21.840088438810184,38.30297919666721,1.0083782601012472,0.15388302970684775,54.84034201142635,,1.541021398159751,0.0,0.9508013779097639,1.468707180570865,56.719246195408715,,69.47148113090375,0.7283626581631473,,,7.514590565019661,49.3736857714798,377930.9523809522,25942.93962236533,0.16087591013638103,-30.394260692209357
2020-05-04,24.020000457763672,25.399999618530273,23.8700008392334,25.399999618530273,3815900,0,0,4914736.463700776,11.080077821616298,80.0,2.7483265988967,1.0311859646044454,147.87014607920298,0.1225195240475164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4122493743896491,1.0,2.45404921557949,947813.3104724893,1.5799999237060547,22.16600554161695,55.06731951073977,1.4027755743994168,0.2666627249644425,58.24800609601421,,1.8316804561047135,0.0,3.3447655011738413,12.29000298919127,61.627250651770574,,80.24602846686527,1.0,,,7.514590565019661,56.35351414489919,972307.1428571427,266489.42507460294,0.04270587405783555,-0.0
2020-05-05,26.700000762939453,28.889999389648438,26.510000228881836,27.709999084472656,4852200,0,0,4955508.312667562,12.811501541870216,84.0,3.4677677154541016,1.236717202763694,266.9887737131379,0.08863494476777409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.778249835968019,0.8718365965289027,19.085328493849488,2413637.038782938,1.5799999237060547,23.36535029887262,77.49183423854151,1.9667666213359882,0.4670966156828811,66.44955497364566,,2.3318696770420377,0.0,6.504704657569067,15.60283637152415,67.48780269452132,,85.3155824566403,1.0,,,7.46655894980553,56.91457505235674,1842840.4761904757,691833.7730471413,0.23241966361733224,-13.658991937869757
2020-05-06,27.510000228881836,28.68000030517578,27.5,27.774999618530273,2246300,0,0,3756210.8268110333,14.419252139248854,88.0,4.1163266013650315,1.1111120891986932,229.30768606451883,0.058583466075723914,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.004500389099121,0.8709341614775185,25.538306487359844,2089690.418907322,1.5799999237060547,24.29692073405853,94.19555432824521,1.8883442842976035,0.5676281874423471,70.19630305008221,,2.9273779998999983,0.0,8.381100017065883,25.28191034256996,67.63758010828867,,91.14480806996069,1.0,,-17.24890050304595,7.244673575759131,53.66653604901493,1001211.9047619049,446551.90282352857,0.2926521401812022,-12.90658385224815
2020-05-07,28.209999084472656,28.649999618530273,27.290000915527344,28.610000610351562,2497900,0,0,6107179.035907132,15.739487796070005,92.0,4.63098538903629,1.0843228304779988,193.65403388579014,0.10749941936233759,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0285007476806634,0.9675889823735286,20.33992396765327,2089127.3558449044,2.1800003051757812,25.513308425730926,110.02491220080694,2.081118589953408,0.6481187808901425,71.74058623042751,,3.5912940806827462,0.0,9.48307390804577,34.25622396695051,69.57651705699857,,90.06444081574499,1.0,,-13.470215325709786,7.237625808077117,60.73978545262729,451150.0,80363.71598000849,0.2621119577494505,-3.241101762647141
2020-05-08,28.799999237060547,30.6299991607666,28.639999389648438,30.280000686645508,2542900,0,0,7755595.395497023,17.701308713227586,96.0,5.254602979211246,1.1129298161387,203.50642808764383,0.14087250062138382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9369993209838867,0.9662782075443093,34.91059574592918,2397343.9041539,2.1800003051757812,26.91300414302653,123.22662315805489,2.447944814845212,0.7636391245358556,79.91003935030407,,4.351143045149794,0.0,10.04824390336934,39.9907621890649,73.05376014516163,,93.49337837984523,1.0,,-8.890875544114854,6.861626615093472,61.915398570504486,-256173.80952380924,223526.5989179021,0.544841049368371,-3.372179245569076
2020-05-11,30.0,32.630001068115234,29.6299991607666,31.34000015258789,3404800,0,0,8232267.1790258065,20.10361073559276,96.0,6.122720600576962,1.077006462845007,194.32592294644527,0.13579396041954425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5464994430541985,0.8957911990486525,46.15291302900261,2570449.943794861,2.2200002670288086,28.21181103868383,133.80603383574743,2.530104551774651,0.8543903677512521,93.10936676548903,22.592216609453143,5.173952080721174,0.0,10.73001253613281,48.4604417169932,75.00642763096884,,94.23006506848033,1.0,,-4.237740047700012,6.043194563958676,60.596416967214076,300914.2857142859,267622.55126747716,0.7026865501887468,-10.696523786342816
2020-05-12,31.5,31.8799991607666,30.010000228881836,30.229999542236328,1985000,0,0,6714324.811586612,22.33431975636042,92.0,6.402897049398984,0.9226102144120903,145.71552179027586,0.10201799116583898,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7649994850158706,0.8061231753537123,43.56357128214468,1888478.3501744734,2.25,28.799436328398176,142.63814592023385,2.1114545934922946,0.7844278247187291,86.70378697933667,22.82067258139763,5.904887990294042,0.0,10.587702860655533,37.78486238097437,69.33991714859842,,88.67692968978554,0.7913255175932141,,-1.290356629112596,5.387168410811719,59.68790580255163,119097.6190476194,48885.66530175586,0.6336968139935722,-19.9005078987315
2020-05-13,30.610000610351562,33.18000030517578,29.829999923706055,32.56999969482422,5207400,0,0,10025296.861359864,24.744217236317578,56.0,6.712661731944362,1.0060697210202334,142.49290831650524,0.1600336305573972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.308999633789064,0.952819199471271,45.65428577372228,3359455.270804717,1.983499526977539,29.92934874010421,152.98083987455652,2.555959952529997,0.8357836652968182,91.46032039114944,23.18348354839007,6.654537265550521,0.0,11.7325529817474,41.485660500235724,73.82862294077121,,88.18851103274103,0.9520229792651383,,2.993162615705976,4.120586142561341,61.70841440113971,744400.0,332782.1390234404,0.6227276380108365,-4.837435216702626
2020-05-14,32.09000015258789,32.900001525878906,31.25,32.40999984741211,2027400,0,0,10848541.122904515,26.98197918199208,56.0,7.184102972816017,0.9297998525215981,126.13944954791648,0.18328040097455775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1484999656677246,0.9404439317137074,50.46467944779586,2833192.5620264276,1.8095006942749023,30.62644630071792,162.87598822874958,2.389058933581925,0.7990382807907497,91.67314789840898,23.446664843429524,7.3418441305684,0.0,11.826295548416452,47.7884149402538,73.04120714055438,,89.50452884156573,0.9199481671266151,1.1799380233452696,6.308185566975946,3.2348363566146596,61.85535896760145,266430.9523809524,393127.3144246497,0.6810049319817622,-6.7484703598687155
2020-05-15,32.310001373291016,35.18000030517578,31.790000915527344,34.38999938964844,1966800,0,0,11898660.249507476,29.578660960405244,64.0,7.6063090997583735,0.9740656718715813,133.2107300326255,0.19366787228659219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.499499893188478,0.9470828005686911,62.92272435719442,2984774.06740414,3.129500389099121,31.764379690830488,174.51740370094663,2.7037569172448155,0.8437476007288094,91.83467519588257,23.829799435088507,8.036694325457685,0.0,11.178352615638213,45.84393342204635,76.39619924072576,,94.17432050128086,1.0,1.3015020720352934,10.499993921649473,2.9322469219077036,65.20148711514942,261035.7142857141,110196.63554373119,0.6509603736157398,-5.8911329195861235
2020-05-18,35.130001068115234,36.279998779296875,34.130001068115234,34.279998779296875,1909500,0,0,10255598.328033546,32.19703730632368,64.0,8.038073747298299,0.9104292929996077,133.1820866573437,0.15279115472614202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0200007438659675,0.8752261473721688,74.89266209914037,2528371.176994076,3.519500732421875,32.45481468252975,173.47538170301868,2.4674886481485907,0.8018654163714172,94.68721478385493,24.17896779917346,8.664427582382961,0.0,10.023463692402357,44.33683696546053,75.83157976804407,,91.16679377388141,0.972443616900256,1.4135771655131557,13.782244143634328,1.42008553721588,59.22590566854886,-880250.0,114048.45205319153,0.7491577303921997,-13.860015398900929
2020-05-19,34.22999954223633,35.0099983215332,34.13999938964844,34.22999954223633,1582200,0,0,9000751.00906746,34.6283867703908,64.0,8.37642656775082,0.8651916591186435,114.01671354033145,0.1278204701325392,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1010002136230455,0.8695099072865822,71.35559720833423,2155874.0384410373,3.519500732421875,32.86906327459117,163.64840798692273,2.331144277534238,0.7099064219735656,90.09109758722221,24.355051233686886,9.186744479103668,0.0,8.362743479238912,43.6123383975102,75.55822991760151,,88.38807810095197,0.9580132578375768,1.5091150589441482,16.428340992667085,1.2128132578440722,55.036363433787834,-1029028.5714285714,-8415.493299880975,0.728078595041994,-15.084617378657033
2020-05-20,34.95000076293945,36.22999954223633,34.900001525878906,35.72999954223633,1188700,0,0,9295690.277562317,37.10880574378815,76.0,8.728500158646526,0.8975662946133729,120.4381063255326,0.13165495561287557,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4960007667541504,0.9649904984651366,75.14093464738208,2102613.4615208893,4.194499969482422,33.605710352365406,150.60065837335605,2.5235258918646646,0.6886802055261296,90.17280503555811,24.49160615824859,9.664252724588541,0.0,6.14960482854919,40.66929164900429,78.10781974335632,,88.90022065607745,1.0,1.5969837061575238,19.687294299030704,1.0748244513663694,56.470283053437,-1274180.9523809527,49782.54789294621,0.7445100909016276,-4.354705254209721
2020-05-21,36.5099983215332,36.696998596191406,34.72999954223633,35.41999816894531,1534300,0,0,8837816.715928841,39.49233451656496,76.0,8.977052778356214,0.846705726470701,108.05869229903564,0.1477991914634287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1465001106262207,0.9208159909319623,73.39781101906574,1734292.2374407044,4.689499855041504,33.99467730381491,121.73434218362166,2.2240635366886887,0.5958209366729506,84.83110811691499,24.62056348271897,10.043319300954302,0.0,3.8926569634036063,27.823887907643297,76.33558301863123,,90.20170326999956,0.8924650772144807,1.6680846299273313,22.0376361480423,0.9948877342123437,58.219812757522845,-1190740.476190476,38778.346467760406,0.6750050427029758,-9.955567557134597
2020-05-22,36.15999984741211,36.81999969482422,35.04999923706055,36.790000915527344,976700,0,0,9781409.59710213,41.72732208728674,84.0,8.953376102447507,0.8792585737848901,107.72046361023997,0.14940585868038259,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0539991378784173,0.9980067255270683,75.94997877369624,1677690.729604414,4.7895002365112305,34.57824382268192,105.22899446161296,2.3910387377502236,0.5687872363481286,83.9797234997522,24.716844720158242,10.378877157566626,0.0,1.258237771197761,32.45725084000596,78.64196393309066,,95.13291979404977,1.0,1.7308148759773645,24.926942028168448,0.9948877342123437,58.05876407166636,-1189773.8095238095,24465.650357443967,0.6778195437447843,-0.2909678065064087
