Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,3.0199999809265137,3.0350000858306885,2.869999885559082,2.880000114440918,73900,0,0,-1356045.9084998462,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.185359030606697,-44332.890412386034,,3.0379252064786266,1.2312312286944689,0.2533423444361242,,51.97020187000702,,,0.0,,-4.318932771901142,39.20663343303235,,34.920641047794454,,,,11.235751274119297,,-178495.23809523808,3360.143017933694,-0.045287620625347746,-66.66665152897842
2020-04-06,3.069999933242798,3.690000057220459,3.055999994277954,3.5199999809265137,405900,0,0,-1167821.063443703,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.918339420704978,-888.7709525447062,,3.070437306443357,16.327513862391356,1.278044889329279,,61.211028810089864,,,0.0,,7.645259983431732,62.22410745272756,,52.57526651992416,,,,10.320775997000473,,-91397.61904761908,88691.81580093197,0.22955772969970056,-14.65517790649183
2020-04-07,3.990000009536743,3.990000009536743,3.430000066757202,3.5,223700,0,0,-1335596.1110635616,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.991797792956543,-1400.945921218478,,3.1107270193544085,31.348310107413226,1.160673886423785,,59.97491084728193,,,0.0,,12.540196722166067,61.441226502359946,,59.72068035569831,,,,9.919191648697224,,-68750.0,88928.95607657041,0.37794600935518374,-39.51612949743479
2020-04-08,3.7200000286102295,3.736999988555908,3.444999933242798,3.5199999809265137,96100,0,0,-1382329.6506724735,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.928638195828468,-926.2396228961293,,3.1484522508437403,43.18270427062055,1.154626004367866,,55.4686351492598,,,0.0,,15.409837244531557,61.956692474508536,,68.20020790160737,,,,9.887437476603894,,-47357.14285714284,-721.8791885787409,0.2547191367523759,-41.22806889125123
2020-04-09,3.680000066757202,3.680000066757202,3.0999999046325684,3.200000047683716,303700,0,0,-1581305.3922054304,0.0,,,0.6180873857307085,74.00759283091193,-0.24421327735562856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11549997329711914,0.45890414985489125,4.534504595494671,-14677.345351887783,,3.14916035571335,45.28496332124564,0.6292050671044446,,48.32535802056716,,,0.0,,8.474576134203634,50.35710521476289,,49.985855240137255,,,,9.970603891245394,,-85438.09523809524,-27059.942965549,0.04544415098892807,-69.29823589090218
2020-04-13,3.5799999237060547,4.329999923706055,3.25,4.03000020980835,554600,0,0,-1334816.231244621,0.0,,,1.2608086373411012,219.92175333926036,-0.16005878273265253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06850006580352774,0.8333334878638979,11.073731979475216,53179.14540042788,,3.232917043516262,72.21337277410984,1.687940612169633,,63.139455083667265,,,0.0,,35.23490550383686,67.40364723123751,,56.401148180015035,,,,9.642227694599379,,26597.619047619053,116240.31565571408,0.29128840112788523,-20.27025067780146
2020-04-14,4.400000095367432,4.980000019073486,4.300000190734863,4.599999904632568,935100,0,0,-1444828.5745281926,0.0,,,1.304144089404984,298.77339468077184,-0.07928449029525905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.164500045776367,0.8448979154918065,15.410657445878757,121725.9410046706,,3.479797992983868,117.44374701896515,2.2642912918980045,,81.14838970938031,,,0.0,,50.32679708007358,74.00520855384715,,64.1970444767197,,,,9.048645526324654,,285150.0,276109.1247464972,0.5401060654794371,-17.840380001137245
2020-04-15,4.5,4.573999881744385,4.099999904632568,4.150000095367432,268700,0,0,-1656840.5918311453,0.0,,,0.9665066456314284,177.74583569857836,-0.10733708605157903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38149991035461417,0.6612245275298035,11.399502225293492,87062.95675406879,,3.531111552375261,148.80714777372347,1.5673918315397493,,74.44343926913625,,,0.0,,36.06557902454281,63.13430918974823,,74.30741294877765,,,,8.896483447466151,,271847.6190476191,105973.86482302143,0.405092188061864,-38.9671304747283
2020-04-16,4.659999847412109,4.849999904632568,4.349999904632568,4.440000057220459,174400,0,0,-1768456.4853858328,0.0,,,1.018271950641984,180.66210993830688,-0.17299681473778114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3130000472068786,0.7578475528097148,16.916014936346837,81850.53341022582,,3.644766790943993,174.0888022037197,1.8359038741377935,,74.02795635916198,,,0.0,,53.103445214125365,66.54494416955566,,72.61346000037908,,,,8.600431833767768,,157250.0,-14098.872900116316,0.4630660307211689,-25.352109522997207
2020-04-17,4.699999809265137,4.699999809265137,4.460000038146973,4.679999828338623,183300,0,0,-1615706.4853858328,0.0,88.0,,1.0252494321823942,155.50153602954765,-0.1974279449449096,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.5535001158714294,0.8591548475979274,16.628964906248658,76442.16550104492,,3.7857956922083718,193.76419390125614,2.097855497998405,,73.33177438954266,,,0.0,,53.94736470608164,69.09331628029015,,73.86541492068908,,,,8.217483841521533,,-77107.14285714284,22095.084599966318,0.44750638145561117,-14.084515240207265
2020-04-20,4.849999904632568,4.849999904632568,4.150000095367432,4.170000076293945,280700,0,0,-1880366.4963122187,0.0,88.0,,0.7820680930031938,107.64008176234276,-0.21747582972412632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5364999532699586,0.6197183571550419,15.558021478330081,45070.86608676121,0.2849999666213989,3.8126140038316114,196.37437069454003,1.3500108072866255,,72.01920831622832,,,0.0,,45.296175699380576,58.836919134965385,,74.17840365076657,,,,7.881376912392114,,-69957.14285714284,-20680.990282773157,0.4243097381408252,-38.02816428449581
2020-04-21,4.360000133514404,4.400000095367432,4.25,4.269999980926514,141700,0,0,-1984279.889705803,0.0,88.0,,0.7908326399967155,86.05096189197003,-0.27183547293270777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6574998974800108,0.6666666666666666,13.937444053621746,40656.45471528603,0.2849999666213989,3.830786338178415,187.39895575890773,1.4151455180411983,,68.64386761091546,,,0.0,,45.23809176260581,60.08797543299773,,71.41267723236082,0.6175321034382395,,,7.794165179660969,,-82742.85714285716,-27191.010582144343,0.3707101051188476,-33.64928877821446
2020-04-22,4.340000152587891,4.449999809265137,4.199999809265137,4.28000020980835,114000,0,0,-2025319.5244103929,27.558419101927843,44.0,,0.7664297169299743,76.76538631618085,-0.23082062400009276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0840000391006468,0.6713616095514283,14.123970303470845,35011.25062632078,0.2849999666213989,3.8496900098311317,176.32468568388052,1.3462538495353802,,71.41368622522351,,,0.0,,48.6111124908482,60.21818670869177,,65.04906754195166,0.6038049892189791,,,7.088254191114309,,-103728.57142857142,3665.0632665099747,0.37350558358857033,-33.175344311434756
2020-04-23,4.440000057220459,4.579999923706055,4.28000020980835,4.429999828338623,322200,0,0,-2025320.0365339892,27.541928371454514,44.0,,0.7935689949782104,80.27062405344313,-0.18391533340842017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1765000104904173,0.7417839618852663,14.822295372345655,36913.9115497684,0.36000001430511475,3.878400597583837,169.50731927618173,1.438986178682836,,72.84327979774974,,,0.0,,25.852268532472678,62.20972989910072,,69.03633626976114,0.6610355851124791,,,6.708732683642137,36.837774211209684,-98652.38095238092,11559.011838612136,0.3942373512941375,-26.066358101067323
2020-04-24,4.480000019073486,4.480000019073486,4.110000133514404,4.230000019073486,215800,0,0,-2101141.7483541416,26.940020488066757,44.0,,0.6945420542575571,56.49898538447572,-0.21598016556157426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21500003337860107,0.6478873428620168,13.049367011821627,25474.787208456277,0.6749999523162842,3.9003149553709537,163.6144591832529,1.0849292588195325,,69.9054244414613,,,1.0,,20.85714340209961,58.03777128523693,,67.2590030361933,0.3247899402477603,,,6.4382287141955095,39.37391931835505,-84088.09523809524,1549.3720609581505,0.346305134656692,-38.98128847891799
2020-04-27,4.340000152587891,4.489999771118164,4.25,4.440000057220459,224300,0,0,-1970299.636042989,26.40461517076214,44.0,,0.7508291337304875,63.633913004474906,-0.18878860392311206,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6044999718666078,0.746478904770028,8.93111433722591,28564.533115300517,0.559999942779541,3.913272360055305,150.34888634176087,1.2657379655656678,,69.19502073591893,,,0.0,,26.13636594542788,60.99557931249259,,68.74298431408813,0.44986584950121655,,,6.582495647407342,40.56498265974108,-34350.0,1392.808222396281,0.2815588982716333,-28.72340047775022
2020-04-28,4.480000019073486,4.670000076293945,4.320000171661377,4.650000095367432,331700,0,0,-1676508.1816483885,26.328142539484855,44.0,,0.8040766471704456,74.6118238425311,-0.08949238936069658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13800019025802612,0.8450704666780391,3.8473050601350787,34434.887335021995,0.565000057220459,3.917665389880067,125.57954430217714,1.4054700796522048,,70.39650751441643,,,0.0,,45.31250081490724,63.74748921193987,,71.58070822689025,0.5662350085829548,,,6.582973502557424,43.2242926966759,-38897.61904761908,26823.979126660153,0.22846340268833654,-17.553186362661016
2020-04-29,4.949999809265137,4.989999771118164,4.659999847412109,4.760000228881836,462300,0,0,-1858625.2298812007,26.912000068838637,76.0,,0.8161643600488966,97.72186911928152,-0.12809716190735013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6219998717308046,0.8915096440320452,8.112612443432193,36780.34081912015,0.630000114440918,3.9684157612103705,115.55478828982973,1.4193210992248635,,74.96594397888278,,,2.0,,18.11414345083129,65.13509894567422,,80.51804145030239,0.624912430354915,,,6.582973502557424,49.33590608965351,17111.904761904734,26624.658243064994,0.3566474493890971,-12.169288808681566
2020-04-30,4.920000076293945,5.239999771118164,4.760000228881836,5.179999828338623,427900,0,0,-1537700.2298812007,27.892216094566624,80.0,0.9208970497636231,0.9407076686281683,123.76726522406673,-0.04375764020045748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.056500065326690496,0.9746835672249887,12.256707386872174,57199.9819317543,0.630000114440918,4.0572699871304625,115.28098738087286,1.750889541489348,0.052739117137531266,81.2063753757632,,8.785292213674968,0.0,-3.524300533174548,12.608694255013969,69.87620130011919,,89.08748399346376,0.7414107734216674,,,6.118198657532392,55.88978283636459,76107.14285714284,48691.98661254131,0.4721409363344208,-3.015072848266086
2020-05-01,5.179999828338623,5.230000019073486,4.559999942779541,4.599999904632568,269600,0,0,-1775109.2194704944,28.052548753642576,80.0,0.9985146781977488,0.6873723911762866,87.7886872564713,-0.0805387282120411,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26350003480911255,0.7299578492027564,4.828979611344605,26690.273165624785,0.630000114440918,4.061079905219164,101.91182041161457,0.935286497110129,0.0284869216764283,73.92768939396979,,8.856073780842028,0.0,-2.547072167644388,10.843368648773362,58.12195353703971,,76.22509753420327,0.0052721204027067255,,,6.810830466776885,46.95464830183764,75764.28571428574,7568.974914234863,0.3474844056949973,-56.14034574044245
2020-05-04,4.630000114440918,4.840000152587891,4.5,4.630000114440918,254600,0,0,-1835015.017807736,27.982528473799068,80.0,1.0107205951915068,0.6876103796159634,66.02751431975379,-0.07737413522896947,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.41599980592727626,0.7206960993559314,-1.7323560500902115,23968.527487279218,0.630000114440918,4.08421135533994,91.99541150542828,0.8658353244002877,0.01055152937176923,62.0166348760029,,8.821408499842866,0.0,-2.077424231575237,4.2792805128791676,58.51071441044549,,62.44527777688859,0.03994981805982848,,,7.378349088381783,45.32378817841394,55138.095238095266,-28526.423186953954,0.010434776118660394,-53.508748080625644
2020-05-05,4.849999904632568,4.849999904632568,4.599999904632568,4.690000057220459,169800,0,0,-1882558.8105323454,27.939434190705523,80.0,1.0006911439054154,0.6977573810095107,72.1629923482249,-0.12003925751379566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15249994993209803,0.7429907718634864,2.663962526042393,21999.87931537734,0.630000114440918,4.1066001985019795,70.9140641725308,0.8765656992418354,-0.0005939463862204564,68.1834580618187,,8.722658508575831,0.0,-2.420314203605308,0.2136801121504735,59.32400463359543,,47.22611650550766,0.10864898020612174,,,7.348189444864876,46.7027603987434,-23830.952380952367,3860.8762420279163,0.14109096218142503,-48.67255666240889
2020-05-06,4.820000171661377,5.139999866485596,4.820000171661377,5.039999961853027,655300,0,0,-1636821.3105323454,28.502056848482727,80.0,0.9680147128946643,0.8564280864710583,122.98759880905524,-0.04717109829133132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12950004339218157,0.9065421393723798,-1.832399887999143,51622.030485426585,0.630000114440918,4.170561192257853,66.92338030424185,1.2151389309936695,0.011609104057587305,72.3502291847202,,8.689834797929496,0.0,-0.7140093282701034,20.86330622641829,63.78379374483536,,60.039863805241474,0.4853703111286733,,4.37642646567592,7.324853708899574,48.66370756825331,70385.71428571426,51103.40096553773,0.14476200095113168,-17.699103841241026
2020-05-07,5.150000095367432,5.800000190734863,5.099999904632568,5.800000190734863,1149100,0,0,-487721.31053234544,30.040591225209024,92.0,0.9862500148660995,1.1455487880403201,220.23905982090096,0.12026245364038936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23349982500076294,1.0,0.39972646843253035,169006.92084581102,0.690000057220459,4.36570760950888,74.3230000199244,1.9157786186567853,0.06394565768135851,78.61109196624247,,8.931802942815093,0.0,3.7695159332777495,35.83138680661931,71.1744664325807,,77.87611316545002,1.0,,8.615762380664838,7.324853708899574,54.43221822024769,299566.6666666666,222180.0087756203,0.30260881405925266,-0.0
2020-05-08,5.949999809265137,5.989999771118164,5.550000190734863,5.889999866485596,903000,0,0,4824.144013109093,31.698661190156447,96.0,1.0877206031013937,1.1356541636438329,240.9283318355865,0.19732642492859503,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.21800019741058385,0.9635036813920026,2.9384801576729616,156473.03318253966,0.7250001430511475,4.633280089093925,89.34106247281363,1.8995940427833367,0.09578992981405449,85.93994667937673,,9.324669571237237,0.0,8.334380947354045,37.61681256434655,71.90562618309019,,92.32725042332835,1.0,,12.249341725234949,6.720941386112352,59.897631298416044,499516.6666666666,187289.05564511218,0.462659513585998,-5.319144888773907
2020-05-11,5.849999904632568,5.889999866485596,5.199999809265137,5.389999866485596,623900,0,0,-275478.67955370166,32.00001654525374,80.0,1.1883087950594282,0.8422322952558875,148.86009422090686,0.13066304261426842,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.48599998950958234,0.6825397105724392,2.484283464433595,89555.45701360542,0.815000057220459,4.679991477619534,84.50992979329976,1.2781842861431718,0.07524998195830035,78.2166405318731,26.922619851550458,9.598709282029633,0.0,11.760698936917741,21.67043059473436,62.43124867566134,,87.58865347163305,0.3168101644259716,,12.878614704743862,6.695988853146681,53.03914352788887,454607.14285714284,-38950.6317349615,0.41008407482867315,-31.914894696326957
2020-05-12,5.699999809265137,5.789999961853027,5.400000095367432,5.730000019073486,459500,0,0,42636.79149432562,32.27984651784409,80.0,1.2871617625741392,0.9445398572698679,146.043796804815,0.1949036093742654,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.3324999570846554,0.8624339839091416,2.7874127658388064,99080.40174225261,0.722000002861023,4.753858036027081,84.48229281679028,1.6592948677611667,0.0763886952862759,79.58450961672192,26.894125346965573,9.86464725077322,0.0,13.790308633579986,35.460992747904314,65.7372555385854,,82.97872790136233,0.5552036930052066,,14.519686105149962,6.336040340994937,61.702032640975176,200061.9047619048,-23977.478331815735,0.4163936186977746,-13.829776710812158
2020-05-13,5.869999885559082,6.0,5.559999942779541,5.989999771118164,356500,0,0,382931.8772545611,32.87369957774499,92.0,1.3676029317519243,0.9852484480646849,149.999992263437,0.26423292257185693,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2144999027252199,0.9947088732337156,3.7200230888449743,98167.47457963476,0.7000000476837158,4.852856232993868,91.15510992844457,1.8865031163606711,0.08577593626891983,79.97850510540829,26.711005932627927,10.161163778239166,0.0,14.49409458674164,34.90990301626348,68.05247773209975,,84.57540530541081,0.7221525261569537,,16.65388242414835,6.173098395212662,66.72905271348591,15445.238095238106,45161.42121538803,0.4326923591263059,-0.5291126766284432
2020-05-14,5.929999828338623,5.980000019073486,5.389999866485596,5.96999979019165,459900,0,0,827241.6939551721,32.8244894109961,92.0,1.3368087971911713,0.9159599744574398,118.55432026260036,0.32425555949844537,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.180999755859375,0.9841268719959573,4.502807675579883,82829.550892815,0.7000000476837158,4.90871639157949,85.41196912304832,1.7722492176020725,0.08177667036374786,76.10453006868387,26.64570208075987,10.423324973363531,0.0,14.617472160309509,28.38708962907915,67.67365893643856,,94.64227096974172,0.6929724497001715,1.5853894028036026,18.246550982071007,5.6134783312408265,72.03208944452535,-56657.14285714284,14640.691930077754,0.42967546103417964,-1.7142977033342635
2020-05-15,5.590000152587891,5.760000228881836,4.0,4.389999866485596,1401300,0,0,46972.082404010114,31.4381480617728,88.0,1.1054264692699212,0.28633263303271334,-29.279274416696378,0.18027328856781813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2534998416900631,0.19499993324279785,-3.292267027191279,-245296.65539034345,0.4500000476837158,4.903915135214104,57.64378562732338,-0.050034343516561344,-0.0301452880691076,63.40558135263333,26.866843109854248,10.149457378723293,1.0,16.9495767327629,-7.773116483298079,45.92444173456823,,72.41886098143902,0.0,1.5634464313719314,12.527268348735058,8.977531064207911,55.31755600493987,173204.7619047619,-372398.8695681549,0.12469444964386145,-80.50000667572021
2020-05-18,4.5,4.840000152587891,4.440000057220459,4.449999809265137,429500,0,0,-361053.45519995526,30.150831094636878,80.0,0.8747206386397863,0.30017591618415634,-50.87744081201143,0.1621136633033071,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.34050006866455096,0.22499990463256836,-5.830926209934268,-206572.85098832115,0.375,4.900116658040521,28.297327204666715,-0.013918488191509015,-0.09911429801533367,59.11610905122556,26.62584957196215,9.546330038202614,0.0,17.816157939904723,-14.09266492789863,46.62594966754587,,46.76189536140078,0.02700061401617697,1.4860511958923845,8.506919169893155,11.30396015640548,48.25040899121063,190552.38095238095,-364993.1576748478,0.03502415312878049,-77.50000953674316
2020-05-19,4.5,4.599999904632568,4.25,4.369999885559082,247100,0,0,-438713.5706218268,29.276153626624254,80.0,0.5979265044717224,0.26358421710593366,-76.2917603209439,0.16308086892722362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31549985408782977,0.18499994277954102,-9.688738751090685,-179886.44101109903,0.0,4.893441764131921,-4.50995748877466,-0.09127000737699172,-0.14625432539972555,55.31236146663546,26.310862031383746,8.719044234787997,0.0,17.15773889962038,-5.0000005183012695,45.77330656934782,,20.166659355163574,0.0,1.370466036926852,5.1372216921856495,13.41733754228598,46.20742327290782,134990.4761904762,1427.9108886568629,-0.09650178089198924,-81.5000057220459
2020-05-20,4.400000095367432,4.5,4.119999885559082,4.199999809265137,219700,0,0,-565908.4235427044,28.67975214096423,68.0,0.2637794396456554,0.19767970987743683,-94.7638169084471,0.15229167284437947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25149989128112793,0.09999990463256836,-12.511704843303615,-159523.95183262485,0.0,4.866923567336191,-44.68299786400854,-0.25519262242409746,-0.18265146757093398,51.554249983350815,26.046184170028962,7.716785920311224,0.0,15.38500966828947,-9.287263381152307,43.93468913006848,,16.99999173482259,0.0,1.225778797542097,1.8820487642162316,15.614442158200566,45.56624117366853,-244004.76190476184,-12988.929126620274,-0.16849818129418503,-90.00000953674316
2020-05-21,3.950000047683716,4.150000095367432,3.75,3.990000009536743,374200,0,0,-491068.5127589154,28.698471465567923,-24.0,-0.112779366268831,0.1360622039005358,-130.35942128583346,0.15923731435133096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12050000429153407,0.10666667090521918,-13.39655282445502,-147960.80515058772,0.0,4.730939303636675,-92.75233654601197,-0.43629932090798834,-0.21254356834050242,51.3079846688626,25.811889547865626,6.565662065220055,0.0,13.42662674146909,-14.92537396894133,41.706084855693774,,13.055550610577619,0.0,1.0577073357292812,-1.43979295786051,17.73375387941987,44.90587389336662,-269909.52380952385,-27256.668988094872,-0.23713926176152988,-89.33333290947809
2020-05-22,3.9600000381469727,3.9600000381469727,3.75,3.819999933242798,339400,0,0,-604202.10297876,28.715853695557065,-28.0,-0.3443235039710997,0.09514470597715609,-138.93294856955637,0.15339696732885674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9010002374649044,0.03111108144124349,-11.670187779235247,-135066.12239967022,0.0,4.560777921123583,-128.2777992608631,-0.6043166441300254,-0.233754323178091,51.15506283511673,25.63308968830194,5.3023116736998315,0.0,11.293795432822169,-24.20634995722657,39.93985662544923,,7.925921899301035,0.0,0.8730385447148674,-4.67741265265911,20.00440369648801,41.12611735160651,-245200.0,-33170.64109070622,-0.2071156527984298,-96.88889185587566
