Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,4.199999809265137,4.400000095367432,3.9000000953674316,4.300000190734863,5830,0,0.0,-15406.941581057486,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.300000190734863,,0.5862746427353487,,,,,0.0,,,,,,,,,,,,473.17141958961065,,
2020-03-30,4.400000095367432,4.400000095367432,4.0,4.0,2550,0,0.0,-17956.941581057486,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.287035291711892,,0.38951310655742905,,,,,0.0,,,,,,,,,,,,-177.90708196298104,,
2020-03-31,3.9000000953674316,5.5,3.9000000953674316,4.900000095367432,36580,0,0.0,-8811.938855634942,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,4.316872757685995,,0.9269842046548844,,,,,2.0,,19.512200227881646,,,,,,,,,,8052.593790172181,,
2020-04-01,4.800000190734863,4.800000190734863,3.9000000953674316,4.400000095367432,3810,0,0.0,-8388.605970881703,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,4370.582804654005,,4.320919168816514,,0.6096491787609025,,64.18704739274597,,,0.0,,-2.222220102945964,54.39421544879373,,,,,,9.297834155417277,,3649.04761904762,7841.725369497718,,-65.38461044695232
2020-04-02,4.0,4.599999904632568,4.0,4.199999809265137,3300,0,0.0,-9488.607719284893,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-1062.6007458758634,3651.927983398065,,4.3194337379850545,0.0,0.4847221004190219,,62.550777962396076,,,0.0,,0.0,50.45444156007126,,,,,,10.051218374177425,,5113.333333333334,-538.7757139629989,-0.1485148598990974,-65.00000953674316
2020-04-03,4.0,4.400000095367432,4.0,4.199999809265137,1520,0,0.0,-9488.609531265663,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-860.3267633956267,3130.22398576977,,4.317966554891288,9.99231516058137,0.48521492961293666,,67.17649303609105,,,0.0,,13.513506895612936,50.45444156007126,,34.87179015985378,,,,10.751942225903171,,-5949.761904761905,-150.00021132555418,-0.010204072199181291,-65.00000953674316
2020-04-06,4.400000095367432,4.800000190734863,4.0,4.5,5850,0,0.0,-8026.1112747011075,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-619.5669555338935,2933.763575773939,,4.322091720256221,19.998464372881585,0.6704545449072116,,77.18150239806741,,,0.0,,12.5,55.998710232454634,,39.999993642171226,,,,10.825413523905668,,-4676.190476190477,417.8574274997451,0.051546416078418034,-50.0
2020-04-07,4.400000095367432,4.900000095367432,4.400000095367432,4.599999904632568,7380,0,0.0,-9502.11690519427,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-300.95515107639807,2620.08296440457,,4.335619517949343,33.948395928636955,0.7250607636731662,,83.35998189197844,,,0.0,,14.999997615814209,57.69798396409269,,44.999994613506125,,,,9.863674967715362,,-3301.190476190476,581.8572710971572,0.1684210885594748,-50.00000662273848
2020-04-08,4.699999809265137,4.900000095367432,4.5,4.599999904632568,4730,0,0.0,-11867.119724493296,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-415.5405652429169,2245.78539806106,,4.3446626737754155,49.384781626434744,0.7163119900005325,,83.08111833022375,,,0.0,,12.195122234882314,57.69798396409269,,49.999995584841024,,,,9.547313802289047,,-2040.47619047619,163.9998435974121,0.1304347837354375,-50.00000662273848
2020-04-09,4.900000095367432,4.900000095367432,4.5,4.5,2870,0,0.0,-14737.119724493296,0.0,,,0.718645452329519,96.32808431239965,-0.08423618019144496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15500007867813093,0.3846153987229934,-415.5405652429169,1883.9589517244126,,4.346706137453116,59.59286804730749,0.6402298801246725,,80.83497052878519,,,0.0,,15.384612563093809,55.224554526867706,,48.14814324241595,,,,9.332351377515996,,-2915.9523809523816,-62.391246140340016,0.13333333509939693,-55.55555702727522
2020-04-13,4.5,4.900000095367432,4.400000095367432,4.400000095367432,1350,0,0.0,-16087.119724493296,0.0,,,0.6162942318624238,82.8989936576992,0.01461249165477698,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.030000197887420477,0.4500000476837158,-305.4108786721841,1595.5362627275013,,4.347124512939926,80.00425512559968,0.5865633690765284,,81.27700074453676,,,0.0,,7.317077992999332,52.787556759517344,,44.444442972724794,,,,9.427959352849319,,-4864.523809523809,-92.39121753011052,0.1555555844012586,-61.11110743181195
2020-04-14,4.5,4.900000095367432,4.5,4.599999904632568,2940,0,0.0,-17557.121476869434,0.0,,,0.7857038598868148,99.56410203687777,-0.04379503410176214,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.02500020265579206,0.5499999523162842,-299.48222848542684,1451.6024308006442,,4.3588195214428325,102.61354514545536,0.7341268893662631,,79.91554502394087,,,0.0,,6.976737223038021,56.885456952028164,,43.46405164847861,,,,8.880623177435377,,-4834.047619047618,103.63626190453806,0.14772726010438886,-52.94118059547703
2020-04-15,4.5,4.599999904632568,4.400000095367432,4.599999904632568,420,0,0.0,-17137.121476869434,0.0,,,0.7608075594206682,56.75673722234131,-0.056800384975410005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29499999284744227,0.5499999523162842,-968.4874756243183,1244.2306549719808,,4.367069129910987,119.47803742497791,0.7324928958444679,,77.01638541903657,,,0.0,,6.976737223038021,56.885456952028164,,43.23256755316158,,,,8.712013858672693,,-4775.0,133.63623329430857,0.11627909233274725,-56.2500093132263
2020-04-16,4.599999904632568,5.0,4.400000095367432,4.400000095367432,9060,0,0.0,-26197.121476869434,0.0,,,0.5675580967105596,68.49976294806959,-0.09875646551391379,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.570000100135803,0.3888889256818805,-1168.431039197527,807.6265225556781,,4.367206199486247,125.74270862165724,0.5310735064859637,,76.94114453426019,,,0.0,,10.000002384185791,51.682853209692205,,40.68627065131398,,,,9.051277833231698,,-2159.2857142857147,-393.9126759801258,0.04761905843168146,-68.74999813735474
2020-04-17,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,2250,0,0.0,-26197.124159077808,0.0,36.0,,0.736433038717132,62.40713898151221,-0.08384012372171729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04000010490417516,0.49999993377261515,-1081.0069005009493,756.5369580258038,,4.383582914363077,132.2740779912619,0.6810343726683945,,81.88635703373136,,,0.0,,-6.122452752980354,56.0150509778753,,39.58332774539756,,,,9.120973494290308,,-2133.5714285714284,-291.6400484589713,0.10843374393799232,-56.2500093132263
2020-04-20,4.599999904632568,6.0,4.599999904632568,5.599999904632568,35050,0,0.0,-11175.69899849439,0.0,88.0,,1.3093110555735523,251.55552888093146,0.0341310184567383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24000017642974836,0.8260869114520635,-937.3146169123354,5655.60310687926,0.40000009536743164,4.627399049260475,141.41369845218858,1.4220428917191332,,89.55376144627913,,,0.0,,27.272722346723675,70.33644498804996,,51.98412269849424,,,,8.624025471429851,,7088.333333333334,7721.838002881672,0.23655911442420063,-19.04762445393628
2020-04-21,5.900000095367432,5.900000095367432,5.0,5.300000190734863,10250,0,0.0,-14592.362044731166,0.0,88.0,,1.006369799626367,217.7888760073156,0.004590999284851817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3000001907348633,0.695652250531492,-999.4512702552809,4408.374510546299,0.4500000476837158,4.681449937757794,144.14328803820163,1.1041667605750192,,86.73257898815191,,,0.0,,26.19048646247893,63.64177730776102,,63.789680156116084,0.6632800258515218,,,8.742067181477712,,9365.714285714286,7070.458746821523,0.1744185969144867,-33.33332576448921
2020-04-22,5.5,5.599999904632568,4.900000095367432,5.199999809265137,8050,0,0.0,-15742.366744984434,54.21058058668088,88.0,,0.8990317530870995,158.2821877942212,0.027998956614470438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06499998569488508,0.6363635575475789,-533.1237857417409,3663.6062846352133,0.4500000476837158,4.708581266804033,136.88758962009908,0.9778644002944967,,81.98990095376158,,,0.0,,23.809524890787255,61.53913454112169,,69.20634674827714,0.5575239447676402,,,8.522363424682887,,10996.190476190475,-700.9939949278776,0.21686743042572598,-40.000009536743164
2020-04-23,5.699999809265137,5.699999809265137,5.199999809265137,5.300000190734863,6320,0,0.0,-19534.35710142975,54.970805629246215,72.0,,0.9082297320775011,168.74762711253575,-0.03428701279491014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02500009536743164,0.6666667423551079,-355.1686997035149,3230.5200169571362,0.4500000476837158,4.744891223360532,130.14659595174194,0.9987081163570322,,85.62826842323892,,,0.0,,17.777782016330296,62.860561641082555,,63.88889141183696,0.6239874228948646,,,7.752633797117832,43.50948190677075,1203.809523809523,-30.348436759963747,0.2804877602011602,-34.999990463256836
2020-04-24,5.099999904632568,5.5,5.0,5.199999809265137,3290,0,0.0,-20192.35961150055,54.84140328535138,72.0,,0.8122186753618177,109.97266775095635,-0.0083925411113074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07000007629394567,0.6190475109212744,-384.3068221313391,2722.01697810106,0.3500000238418579,4.772832417993836,125.82392471018105,0.8994707208622086,,83.76195455425142,,,0.0,,13.043476458082539,60.617671063011144,,61.666663487752295,0.47898645791558925,,,7.01215920377812,41.594921065548206,-1242.6190476190477,59.46322336563696,0.25301203088847624,-40.000009536743164
2020-04-27,5.5,5.5,4.900000095367432,5.300000190734863,4310,0,0.0,-18755.69066131335,54.31873593153402,72.0,,0.8321289122610515,94.31212351919056,-0.02204865077861379,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21999998092651385,0.6666667423551079,-629.3853185043574,2394.7290732486977,0.3500000238418579,4.820321876113912,126.25976450236917,0.9343833287320403,,83.65080197613598,,,0.0,,15.217397839450792,62.07494349583072,,60.416669771075455,0.5571093443888707,,,6.8161848879712545,46.11893581090532,-2379.2857142857147,20.809228341249494,0.1975308547494541,-43.7499906867737
2020-04-28,5.5,5.5,5.099999904632568,5.400000095367432,2720,0,0.0,-17395.6890400674,53.833401960132186,72.0,,0.8565849666799464,97.90209972611177,0.003691236704966055,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.38999989032745397,0.7142857467236177,-645.3267295202337,2091.482025727539,0.3500000238418579,4.866905324902745,125.23707277904664,0.9658793171737086,,82.97173589588564,,,0.0,,20.000002119276257,63.5283187142181,,59.58333450059124,0.6350233051775704,,,6.685356708147763,47.948982335805205,-3246.4285714285716,134.20563853131318,0.16249996423721313,-37.49999627470948
2020-04-29,5.199999809265137,5.5,5.199999809265137,5.5,2190,0,0.0,-15205.689040067398,53.38273470097334,56.0,,0.8740104528903468,95.4003332195637,-0.054340899068778314,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.22000007629394513,0.7619047510921274,-626.6054001933527,1823.9845636443658,0.3500000238418579,4.923937117462348,119.8118952947024,1.0789473309961604,,82.59546380404585,,,0.0,,24.999997290698023,64.97385353287689,,62.50000372529055,0.7125169501460382,,,6.4995618656551475,47.09689568702698,-3431.6666666666665,91.8762200893085,0.16455692382333342,-31.25000186264526
2020-04-30,5.199999809265137,5.5,5.199999809265137,5.400000095367432,2970,0,0.0,-14215.685892944155,52.96425796032584,56.0,0.6605881873299095,0.7877037960212151,79.64355120894442,-0.049880841654361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27000007629394496,0.7000000476837158,-626.6054001933527,1520.9868093010668,0.3999999761581421,4.978395544772293,120.56870192737753,0.9722222798645689,0.03486602959499008,82.12769251336773,,5.80789071689005,0.0,-15.729061622285784,17.39130885479365,62.314085969073844,,64.58333519597862,0.5699295280877859,,,6.196406854802685,51.43964197828534,-3885.4761904761904,-13.444432339059261,0.16666662591135506,-37.49999627470948
2020-05-01,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,2590,0,0.0,-15079.021970738499,52.07878759434214,56.0,0.6547058329862709,0.6595032738116414,51.08224289681835,-0.04814756912801313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5199998855590824,0.5999999046325684,-577.0661647860763,1229.7028735430654,0.4500000476837158,4.989990207240799,118.15597181249021,0.7492061418921311,0.011797448858741066,80.84677220280258,,5.827084038976928,0.0,-18.344307222545073,13.043476458082539,57.26502911864003,,60.41666232049442,0.2992547481083171,,,5.882380270532385,52.3532656576064,-4017.380952380952,-149.92600995653538,0.15789470382014315,-50.00001490116208
2020-05-04,5.400000095367432,5.900000095367432,5.199999809265137,5.300000190734863,8230,0,0.0,-20957.585390395216,52.11618234494078,56.0,0.6864705211975997,0.6965551077709105,84.20100649243139,-0.09338036035767426,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3750000953674313,0.6500000953674316,-443.3969251238187,1171.6029115363203,0.4500000476837158,5.0028250923955415,104.4839210704546,0.7762347093498264,0.0005812663137385043,82.0326717318957,,5.78995192204875,0.0,-19.28264956874033,20.454547178646713,59.05158596907123,,56.249999379118265,0.3950302358352437,,,5.8287959132592455,49.50059916414767,-2381.9047619047615,62.3437788687873,0.21794867484214098,-43.7499906867737
2020-05-05,5.400000095367432,5.800000190734863,5.300000190734863,5.599999904632568,9470,0,0.0,-19063.596227950147,52.15090604192523,44.00000000000001,0.6952940919820003,0.8395745221021144,95.01559774535673,-0.0872942498675185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5699999094009396,0.7499999254941896,236.8747870660221,1410.0878228327415,0.4500000476837158,5.027549038527792,97.25204728091643,1.015872870623311,0.010144073495909067,84.01764013411126,,5.797433801647182,0.0,-18.778119536097712,21.739130885479366,63.924113555557746,,60.4166623204944,0.6562414623047599,,,5.594408161379353,51.1560313944954,-861.666666666667,694.3070456766195,0.2592592788821856,-25.00000745058104
2020-05-06,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,3400,0,0.0,-22463.596227950147,52.18314947483936,44.0,0.6938235444181107,0.6988674084330125,82.93155854382913,-0.10584255530586213,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23000018596649152,0.6250000372529052,184.28417684163287,1111.503940784998,0.4500000476837158,5.035989374285921,92.51530487914141,0.7852564609556208,0.0002975288552354849,79.80235006018277,,5.756782524465245,0.0,-18.88337284444997,-3.571425226269879,58.89289110263526,,64.5833351959786,0.20094692756273555,,37.15284483130141,4.977057634067033,45.75688271263613,-187.3809523809523,414.6087476597079,0.22784809515350624,-37.49999627470948
2020-05-07,5.5,6.599999904632568,5.400000095367432,5.800000190734863,25340,0,0.0,-30910.256181808196,53.188402557860464,96.0,0.7679412112516522,0.8903803982170404,150.32681235744053,-0.13310363079132523,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.06999979019165004,0.6363637348837189,446.5708829862741,2400.718008760101,0.5,5.080592182951484,93.5233006471556,1.0654763080635754,0.017091664730369605,84.24625870927244,,5.7944264417274365,0.0,-14.449498892151393,9.433961924644258,64.85133479189909,,65.83333685994143,0.5803736755872585,,37.0515360618958,4.700387597901386,40.892370175655934,3866.666666666666,1755.6089937146903,0.32183901935103665,-39.999985694885254
2020-05-08,5.900000095367432,7.400000095367432,5.900000095367432,6.300000190734863,48370,0,0.0,-53482.91669791131,54.692552067585645,96.0,0.9729412282214449,1.0697166550502601,245.37708438280734,-0.2054716920688233,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08000016212463379,0.6333333651224772,390.83569579448493,5512.758293222943,0.5499999523162842,5.256608320105848,103.22928322807999,1.3441735341874697,0.05604609161792484,86.71108971392417,,6.0090213369205605,0.0,-5.599138177183003,21.153854265721183,70.58994067528056,,59.50000728170087,1.0,,38.49819125790634,4.700387597901386,35.644122795221755,15881.904761904761,6046.8649004886465,0.3033707991586664,-43.999996185302734
2020-05-11,6.599999904632568,6.599999904632568,5.699999809265137,6.199999809265137,9860,0,0.0,-52387.36230324807,55.34337973200077,76.0,1.0282353288987105,0.9630393767268818,161.36915712351333,-0.1841903926261151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1100002050399782,0.5999999046325684,-29.23368497947396,4584.363714006595,0.5499999523162842,5.354775913778135,103.31501461113906,1.1758528213289012,0.06842974115444189,79.3444243369102,23.968901599607957,6.27308261361674,0.0,0.3914839500643099,16.98112426681791,68.19195257355652,,56.00000222524009,0.8200372218959314,,38.95894595857386,4.4970754747285975,37.2249491860523,18063.095238095237,4013.318920280801,0.15730331781130258,-48.0000114440918
2020-05-12,6.099999904632568,6.199999809265137,5.800000190734863,6.0,4190,0,0.0,-52387.36230324807,55.94771970610053,76.0,1.06088235167896,0.8270595187390601,118.03822801251782,-0.17561761118529032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0799998283386234,0.5333333015441895,-7.294242128591967,3809.740440459807,0.5499999523162842,5.3885350120970195,100.95785768433547,0.9658792483389503,0.05697247575010134,81.03237660596749,24.14457511559062,6.478977335441186,0.0,3.5811156358581835,15.38461961689801,63.542706588324165,,50.66666285196942,0.47112338742358306,,37.97749185523997,4.266036632924492,37.92742035546832,11288.809523809525,-291.6696943807649,0.1744185969144868,-56.000003814697266
2020-05-13,5.900000095367432,5.900000095367432,5.199999809265137,5.800000190734863,10090,0,0.0,-45180.21551852565,54.49019296035142,76.0,1.0052940761341764,0.7015487497950574,36.24733650712322,-0.13482256750796257,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03999993801116908,0.46666669845581055,-343.30720305377196,2977.2063667533735,0.34999990463256836,5.39695583696495,96.3910973492086,0.7550506263761437,0.031042943724254535,74.63591041655113,24.327772510769066,6.564916709219771,1.0,5.536437847789312,9.433961924644258,59.19631590352658,,43.999996185302756,0.14493805656249079,,35.86250206834803,4.544039960920889,43.97478551713023,-1740.47619047619,-471.4941781616569,0.022471940813904245,-63.999996185302734
2020-05-14,5.599999904632568,6.199999809265137,5.599999904632568,6.0,20870,0,0.0,-38223.537794533346,53.52815089319563,76.0,0.9441175811430984,0.8051943224770511,87.8721596946879,-0.054712780663590865,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.020000028610229315,0.5333333015441895,-54.32581863312358,3148.176317126235,0.39999985694885254,5.424845488730255,97.65274002608317,0.8560605830725889,0.022858032304227283,79.40575823765622,24.510669019843885,6.611551521820518,0.0,7.943927672263146,11.111109148818315,61.995807956946635,,41.3333320617676,0.35503266330867317,0.9444089473253101,34.80631816426942,4.315516179380424,45.10820513887739,673.809523809523,383.32144985019863,0.14444440500236055,-56.000003814697266
2020-05-15,6.400000095367432,6.599999904632568,6.099999904632568,6.099999904632568,13980,0,0.0,-52203.537794533346,53.09309494677295,76.0,0.8194116662530337,0.8592872154411553,137.2548869835087,-0.11231931258294693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19499993324279785,0.5357142492216486,110.3525485552918,2898.1509385029594,0.39999985694885254,5.4856662366783056,101.2382382370426,0.8659147004813258,0.01979031351609789,80.75499447947573,24.667914368378455,6.642278206172681,0.0,9.619716444083851,10.909089175137607,63.34978432648758,,41.1594190879972,0.4566450728008911,0.962388119850921,34.28127878523507,4.15856024391864,44.00619785149559,3246.4285714285706,952.6542402249545,0.2555555102265936,-56.521742736008456
2020-05-18,6.400000095367432,6.5,5.400000095367432,5.800000190734863,11530,0,0.0,-55348.08052283108,50.897410262398715,64.0,0.7279411161647129,0.6376246865565814,53.42864027236515,-0.21234680090537777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4050002336502079,0.3600000381469727,-267.27011700550037,1989.9869899681742,0.39999985694885254,5.496418069626231,73.96302197295495,0.6243591140713153,-0.0054813804890458395,75.23855951757898,24.923229412193777,6.562285097850222,0.0,10.438739760260704,7.407409042651405,56.810717263306636,,39.30434865777253,0.0,0.9623378416851782,31.88350742594753,4.569649896699229,43.76343474543039,3097.142857142857,-334.0488706189867,0.1340206342671394,-69.56520747597673
2020-05-19,5.900000095367432,6.199999809265137,5.800000190734863,5.900000095367432,4510,0,0.0,-57603.08052283108,48.858560198336924,64.0,0.6897058234495281,0.6879291178445057,59.405947449869316,-0.21262961478198492,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3349998474121092,0.4,-284.5181994984409,1770.1316442431328,0.39999985694885254,5.504677565890703,51.10553455852653,0.6866667429606108,-0.017805777681024648,75.59040098234901,25.09471239592628,6.429619019482355,0.0,9.756449685904784,13.46154445727218,58.35386937118036,,36.23188796400918,0.11199122488519557,0.9522690534100627,30.302885433949033,4.8511226315392575,44.72378243566135,-2521.9047619047633,-489.29010443672996,0.13265308455991998,-65.2173858959873
2020-05-20,6.0,8.100000381469727,5.599999904632568,6.199999809265137,154350,0,0.0,-137865.10642996116,48.899703703447194,64.0,0.8761764498317941,0.8594810958462222,161.41614834892584,-0.35034350704279277,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08500013351440394,0.40624987427146364,-186.1795090019107,8132.2493865099395,0.39999985694885254,5.553592464269686,36.27801062926412,0.8240091721679376,-0.008564891235076366,88.2491587709031,25.71295187941297,6.337867048338392,2.0,18.915547204463476,16.98112426681791,62.66378680785136,,33.96135476259334,0.42477499417409115,0.9455536013337297,30.076453481831457,4.775173431849683,37.4386753099767,33455.23809523809,7926.056017135262,0.2500000397364299,-63.333342340256
2020-05-21,6.300000190734863,6.400000095367432,5.699999809265137,6.099999904632568,21710,0,0.0,-134763.68208389197,48.93790838676387,60.0,0.8547058806699868,0.7621671883506074,53.45344274612841,-0.31659017221876035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32499992847442627,0.37499990686775087,-287.69074834800864,6660.356912783797,0.39999985694885254,5.565974913423076,13.873639591744848,0.7275861228688906,-0.011799245394117475,83.48280927309199,26.096415417010153,6.23342289854781,0.0,24.531597101317573,8.928571580624096,60.41921850396831,,34.161250562478834,0.2618798703507445,0.9352962441723585,29.244417460748686,4.458456151514109,38.77392179598058,35482.857142857145,7498.136506004126,0.12903224938121738,-68.96552007632023
2020-05-22,5.800000190734863,6.099999904632568,5.599999904632568,5.900000095367432,10380,0,0.0,-132687.67416458044,48.75088245357894,48.0,0.7061764731126674,0.6034797222887711,12.566450453155161,-0.3031728414625125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0400001525878908,0.31249997206032526,-538.7644872078907,5412.306208075809,0.39999985694885254,5.5791133900465795,-8.076040267202814,0.5678161488796434,-0.029038155917903985,80.83844614529465,26.339626734803552,6.057545573936199,0.0,27.031077034971375,9.259259095734858,56.09178753065679,,30.613024573600075,0.0,0.9135143950510466,27.272444533302387,4.550534896232134,37.84836321159447,37285.95238095238,-690.488516766188,0.04918032082073531,-75.86206386262357
